timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
19.590000,-0.102,-0.296431,-0.296431,4.321,7.00,-0.279970,0.203599,0.064470,0.028362,0.100,0.198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.600000,-0.102,-0.296448,-0.296448,4.321,7.00,-0.281616,0.204600,0.064683,0.027165,0.100,0.198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.610000,-0.103,-0.296454,-0.296454,4.321,7.00,-0.283099,0.205579,0.064907,0.025969,0.101,0.198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.620000,-0.103,-0.295429,-0.295429,4.321,7.00,-0.284435,0.206539,0.065155,0.023735,0.101,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.630000,-0.104,-0.295747,-0.295747,4.321,7.00,-0.285534,0.207471,0.065375,0.022902,0.102,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.640000,-0.104,-0.295623,-0.295623,4.321,7.00,-0.286555,0.208400,0.065623,0.021601,0.102,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.650000,-0.105,-0.296010,-0.296010,4.321,7.00,-0.287462,0.209322,0.065861,0.020827,0.103,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.660000,-0.105,-0.296397,-0.296397,4.321,7.00,-0.288317,0.210246,0.066125,0.020026,0.103,0.198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.670000,-0.106,-0.297168,-0.297168,4.321,7.00,-0.289125,0.211175,0.066400,0.019593,0.104,0.198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.680000,-0.106,-0.297925,-0.297925,4.321,7.00,-0.289929,0.212112,0.066651,0.019161,0.104,0.199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.690000,-0.107,-0.298987,-0.298987,4.321,7.00,-0.290728,0.213059,0.066920,0.019008,0.105,0.199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.700000,-0.107,-0.300000,-0.300000,4.321,7.00,-0.291554,0.214017,0.067158,0.019263,0.105,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.710000,-0.107,-0.300000,-0.300000,4.321,7.00,-0.292399,0.214987,0.067420,0.019564,0.106,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.720000,-0.108,-0.300000,-0.300000,4.321,7.00,-0.293159,0.215953,0.067647,0.020590,0.106,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.730000,-0.108,-0.300000,-0.300000,4.321,7.00,-0.293843,0.216919,0.067887,0.020987,0.107,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.740000,-0.109,-0.300000,-0.300000,4.321,7.00,-0.294458,0.217885,0.068103,0.022125,0.107,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.750000,-0.109,-0.300000,-0.300000,4.321,7.00,-0.295013,0.218851,0.068324,0.022599,0.107,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.760000,-0.110,-0.300000,-0.300000,4.321,7.00,-0.295511,0.219815,0.068557,0.023156,0.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.770000,-0.110,-0.300000,-0.300000,4.321,7.00,-0.295960,0.220779,0.068759,0.023845,0.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.780000,-0.111,-0.300000,-0.300000,4.321,7.00,-0.296364,0.221743,0.068951,0.025062,0.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.790000,-0.111,-0.300000,-0.300000,4.321,7.00,-0.296727,0.222709,0.069149,0.025580,0.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.800000,-0.112,-0.300000,-0.300000,4.321,7.00,-0.297055,0.223678,0.069358,0.026010,0.110,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.810000,-0.112,-0.300000,-0.300000,4.321,7.00,-0.297349,0.224652,0.069566,0.026706,0.110,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.820000,-0.113,-0.300000,-0.300000,4.321,7.00,-0.297614,0.225632,0.069765,0.026980,0.111,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.830000,-0.113,-0.300000,-0.300000,4.321,7.00,-0.297853,0.226621,0.069973,0.026810,0.111,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.840000,-0.114,-0.300000,-0.300000,4.321,7.00,-0.298067,0.227627,0.070197,0.026501,0.112,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.850000,-0.114,-0.300000,-0.300000,4.321,7.00,-0.298260,0.228652,0.070429,0.026357,0.112,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.860000,-0.115,-0.300000,-0.300000,4.321,7.00,-0.298434,0.229698,0.070677,0.025948,0.113,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.870000,-0.115,-0.300000,-0.300000,4.321,7.00,-0.298591,0.230764,0.070952,0.024870,0.113,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.880000,-0.116,-0.300000,-0.300000,4.321,7.00,-0.298732,0.231849,0.071194,0.024673,0.114,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.890000,-0.116,-0.300000,-0.300000,4.321,7.00,-0.298858,0.232951,0.071448,0.024622,0.114,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.900000,-0.117,-0.300000,-0.300000,4.321,7.00,-0.298972,0.234067,0.071743,0.023995,0.115,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.910000,-0.118,-0.300000,-0.300000,4.321,7.00,-0.299075,0.235193,0.072047,0.023518,0.115,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.920000,-0.118,-0.300000,-0.300000,4.321,7.00,-0.299167,0.236328,0.072324,0.023884,0.116,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.930000,-0.119,-0.300000,-0.300000,4.321,7.00,-0.299251,0.237466,0.072608,0.023434,0.116,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.940000,-0.119,-0.300000,-0.300000,4.321,7.00,-0.299325,0.238604,0.072876,0.023458,0.117,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.950000,-0.120,-0.300000,-0.300000,4.321,7.00,-0.299393,0.239738,0.073155,0.023895,0.118,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.960000,-0.120,-0.300000,-0.300000,4.321,7.00,-0.299453,0.240864,0.073436,0.024368,0.118,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.970000,-0.121,-0.300000,-0.300000,4.321,7.00,-0.299508,0.241979,0.073704,0.024547,0.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.980000,-0.122,-0.300000,-0.300000,4.321,7.00,-0.299557,0.243078,0.073945,0.025354,0.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.990000,-0.122,-0.300000,-0.300000,4.321,7.00,-0.299601,0.244157,0.074202,0.025396,0.120,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.000000,-0.123,-0.300000,-0.300000,4.321,7.00,-0.299641,0.245211,0.074459,0.025565,0.120,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.010000,-0.123,-0.300000,-0.300000,4.321,7.00,-0.299677,0.246235,0.074670,0.026697,0.121,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.020000,-0.124,-0.300000,-0.300000,4.321,7.00,-0.299709,0.247224,0.074906,0.026868,0.122,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.030000,-0.124,-0.300000,-0.300000,4.321,7.00,-0.299738,0.248173,0.075144,0.026256,0.122,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.040000,-0.125,-0.300000,-0.300000,4.321,7.00,-0.299764,0.249076,0.075334,0.027047,0.123,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.050000,-0.125,-0.300000,-0.300000,4.321,7.00,-0.299788,0.249926,0.075574,0.026438,0.123,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.060000,-0.125,-0.300000,-0.300000,4.321,7.00,-0.299809,0.250717,0.075795,0.024958,0.124,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.070000,-0.126,-0.300000,-0.300000,4.321,7.00,-0.299828,0.251441,0.076037,0.023528,0.124,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.080000,-0.126,-0.300000,-0.300000,4.321,7.00,-0.299845,0.252090,0.076308,0.021598,0.125,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.090000,-0.126,-0.300000,-0.300000,4.321,7.00,-0.299861,0.252656,0.076571,0.018413,0.125,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.100000,-0.127,-0.300000,-0.300000,4.321,7.00,-0.299874,0.253128,0.076842,0.016185,0.125,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.110000,-0.127,-0.300000,-0.300000,4.321,7.00,-0.299887,0.253498,0.077146,0.013242,0.126,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.120000,-0.127,-0.300000,-0.300000,4.321,7.00,-0.299898,0.253752,0.077432,0.010613,0.126,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.130000,-0.127,-0.300000,-0.300000,4.321,7.00,-0.299908,0.253880,0.077711,0.008176,0.126,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.140000,-0.127,-0.300000,-0.300000,4.321,7.00,-0.299917,0.253868,0.078000,0.005400,0.127,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.150000,-0.127,-0.300000,-0.300000,4.321,7.00,-0.299925,0.253702,0.078310,0.002517,0.127,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.160000,-0.127,-0.300000,-0.300000,4.321,7.00,-0.299933,0.253367,0.078638,-0.000314,0.127,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.170000,-0.126,-0.300000,-0.300000,4.321,7.00,-0.299939,0.252848,0.078943,-0.003600,0.127,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.180000,-0.126,-0.300000,-0.300000,4.321,7.00,-0.299945,0.252128,0.079224,-0.007410,0.127,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.190000,-0.126,-0.300000,-0.300000,4.321,7.00,-0.299950,0.251189,0.079497,-0.011670,0.127,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.200000,-0.125,-0.300000,-0.300000,4.321,7.00,-0.299955,0.250013,0.079778,-0.016227,0.127,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.210000,-0.124,-0.300000,-0.300000,4.321,7.00,-0.299959,0.248580,0.080065,-0.021132,0.126,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.220000,-0.123,-0.300000,-0.300000,4.321,7.00,-0.299963,0.246870,0.080332,-0.026897,0.126,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.230000,-0.122,-0.291395,-0.291395,4.321,7.00,-0.299967,0.244860,0.080569,-0.034034,0.126,0.194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.240000,-0.121,-0.282301,-0.282301,4.321,7.00,-0.299110,0.242523,0.080819,-0.041041,0.125,0.188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.250000,-0.120,-0.271714,-0.271714,4.321,7.00,-0.297429,0.239970,0.081046,-0.049302,0.124,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.260000,-0.124,-0.300000,-0.300000,4.321,7.00,-0.294856,0.248512,0.081257,0.007217,0.123,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.270000,-0.130,-0.300000,-0.300000,4.321,7.00,-0.293876,0.260081,0.081483,0.081841,0.122,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.280000,-0.135,-0.300000,-0.300000,4.321,7.00,-0.294487,0.270266,0.081699,0.155868,0.121,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.290000,-0.139,-0.300000,-0.300000,4.321,7.00,-0.295038,0.278131,0.081951,0.210548,0.120,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.300000,-0.142,-0.300000,-0.300000,4.321,7.00,-0.295533,0.283461,0.082209,0.253377,0.124,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.310000,-0.143,-0.300000,-0.300000,4.321,7.00,-0.295980,0.286513,0.082482,0.219033,0.130,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.320000,-0.144,-0.300000,-0.300000,4.321,7.00,-0.296381,0.287574,0.082794,0.157229,0.135,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.330000,-0.143,-0.300000,-0.300000,4.321,7.00,-0.296743,0.286833,0.083093,0.090017,0.139,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.340000,-0.142,-0.300000,-0.300000,4.321,7.00,-0.297068,0.284376,0.083398,0.035188,0.142,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.350000,-0.140,-0.300000,-0.300000,4.321,7.00,-0.297361,0.279712,0.083732,-0.013668,0.143,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.360000,-0.137,-0.300000,-0.300000,4.321,7.00,-0.297624,0.274083,0.084058,-0.053304,0.144,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.370000,-0.133,-0.257783,-0.257783,4.321,7.00,-0.297861,0.266353,0.084354,-0.092925,0.143,0.172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.380000,-0.130,-0.223823,-0.223823,4.321,7.02,-0.293855,0.259047,0.084664,-0.119889,0.142,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.390000,-0.125,-0.193710,-0.193710,4.321,7.00,-0.286854,0.250864,0.084969,-0.142123,0.140,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.400000,-0.122,-0.175941,-0.175941,4.321,7.00,-0.277542,0.243344,0.085273,-0.152676,0.137,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.410000,-0.117,-0.161269,-0.161269,4.321,7.00,-0.267384,0.234584,0.085617,-0.158931,0.133,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.420000,-0.112,-0.136904,-0.136904,4.321,7.00,-0.256774,0.224216,0.085854,-0.173166,0.130,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.430000,-0.107,-0.109220,-0.109220,4.321,7.00,-0.244789,0.213954,0.086082,-0.190816,0.125,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.440000,-0.101,-0.083086,-0.083086,4.321,7.00,-0.231234,0.202375,0.086324,-0.205613,0.122,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.450000,-0.095,-0.041922,-0.041922,4.321,7.00,-0.216422,0.189324,0.086535,-0.233937,0.117,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.460000,-0.088,0.010950,0.010950,4.321,7.00,-0.198976,0.175120,0.086716,-0.272786,0.112,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.470000,-0.080,0.053667,0.053667,4.321,7.00,-0.177989,0.160004,0.086874,-0.300545,0.107,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.480000,-0.082,-0.013092,-0.013092,4.321,7.00,-0.214037,0.163260,0.087049,-0.237217,0.101,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.490000,-0.081,-0.059572,-0.059572,4.321,7.00,-0.247141,0.162928,0.087196,-0.190553,0.095,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.500000,-0.081,-0.111241,-0.111241,4.321,7.00,-0.278640,0.161803,0.087354,-0.137916,0.088,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.510000,-0.080,-0.173625,-0.173625,4.321,7.00,-0.308526,0.160805,0.087499,-0.074679,0.080,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.520000,-0.080,-0.245055,-0.245055,4.321,7.00,-0.337178,0.160116,0.087616,-0.002677,0.082,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.530000,-0.080,-0.227944,-0.227944,4.321,7.00,-0.364684,0.159803,0.087757,-0.019616,0.081,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.540000,-0.079,-0.222605,-0.222605,4.321,7.00,-0.391263,0.158698,0.087898,-0.023990,0.081,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.550000,-0.078,-0.216234,-0.216234,4.321,7.00,-0.416962,0.156851,0.088037,-0.028654,0.080,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.560000,-0.077,-0.206241,-0.206241,4.321,7.00,-0.441693,0.154080,0.088202,-0.036041,0.080,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.570000,-0.075,-0.187389,-0.187389,4.321,7.00,-0.465324,0.150270,0.088346,-0.051227,0.080,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.580000,-0.073,-0.159701,-0.159701,4.321,7.00,-0.487728,0.145387,0.088490,-0.074176,0.079,0.106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.590000,-0.070,-0.135363,-0.135363,4.321,7.00,-0.508775,0.139477,0.088656,-0.092771,0.078,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.600000,-0.066,-0.109308,-0.109308,4.321,7.00,-0.528309,0.132718,0.088806,-0.112216,0.077,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.610000,-0.063,-0.080963,-0.080963,4.321,7.00,-0.546156,0.125386,0.088941,-0.133364,0.075,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.620000,-0.059,-0.058676,-0.058676,4.321,7.00,-0.562171,0.117777,0.089070,-0.148171,0.073,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.630000,-0.055,-0.043832,-0.043832,4.321,7.00,-0.576243,0.110193,0.089200,-0.155561,0.070,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.640000,-0.051,-0.033781,-0.033781,4.321,7.00,-0.588308,0.102905,0.089336,-0.158460,0.066,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.650000,-0.048,-0.028177,-0.028177,4.321,7.00,-0.598438,0.095954,0.089452,-0.157230,0.063,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.660000,-0.045,-0.030278,-0.030278,4.321,7.00,-0.607047,0.089538,0.089564,-0.148825,0.059,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.670000,-0.042,-0.035209,-0.035209,4.321,7.00,-0.614149,0.083476,0.089670,-0.137938,0.055,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.680000,-0.038,-0.031430,-0.031430,4.321,7.00,-0.618707,0.076466,0.089763,-0.134798,0.051,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.690000,-0.035,-0.028393,-0.028393,4.321,7.00,-0.621421,0.069274,0.089868,-0.130749,0.048,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.700000,-0.031,-0.016059,-0.016059,4.321,7.00,-0.622229,0.061952,0.089935,-0.135828,0.045,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.710000,-0.027,-0.000461,-0.000461,4.321,7.00,-0.621183,0.054534,0.089995,-0.144067,0.042,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.720000,-0.024,0.017256,0.017256,4.321,7.00,-0.618320,0.047049,0.090047,-0.154352,0.038,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.730000,-0.020,0.036195,0.036195,4.321,7.00,-0.613684,0.039460,0.090084,-0.165739,0.035,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.740000,-0.016,0.058430,0.058430,4.321,7.00,-0.607231,0.031784,0.090116,-0.180329,0.031,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.750000,-0.012,0.072067,0.072067,4.321,7.00,-0.598905,0.024018,0.090139,-0.186224,0.027,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.760000,-0.008,0.087632,0.087632,4.321,7.00,-0.588604,0.016154,0.090154,-0.193940,0.024,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.770000,-0.004,0.109120,0.109120,4.321,7.00,-0.576439,0.008095,0.090161,-0.207376,0.020,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.780000,0.000,0.128733,0.128733,4.321,7.00,-0.562575,-0.000228,0.090161,-0.218666,0.016,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.790000,0.004,0.155784,0.155784,4.321,7.00,-0.547068,-0.008856,0.090154,-0.237083,0.012,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.800000,0.009,0.184480,0.184480,4.321,7.00,-0.529981,-0.017830,0.090141,-0.256790,0.008,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.810000,0.014,0.207740,0.207740,4.321,7.00,-0.511255,-0.027162,0.090118,-0.270696,0.004,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.820000,0.018,0.222069,0.222069,4.321,7.00,-0.490839,-0.036828,0.090084,-0.275324,-0.000,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.830000,0.023,0.231373,0.231373,4.321,7.00,-0.468746,-0.046816,0.090038,-0.274595,-0.004,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.840000,0.029,0.237136,0.237136,4.321,7.00,-0.445018,-0.057135,0.089981,-0.269982,-0.009,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.850000,0.034,0.239948,0.239948,4.321,7.00,-0.419699,-0.067818,0.089911,-0.262041,-0.014,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.860000,0.039,0.252615,0.252615,4.321,7.00,-0.392833,-0.078915,0.089834,-0.263534,-0.018,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.870000,0.045,0.261543,0.261543,4.321,7.00,-0.364464,-0.090490,0.089728,-0.260781,-0.023,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.880000,0.051,0.274789,0.274789,4.321,7.00,-0.335809,-0.102787,0.089606,-0.261608,-0.029,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.890000,0.058,0.297839,0.297839,4.321,7.00,-0.306555,-0.115963,0.089482,-0.271358,-0.034,0.199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.900000,0.064,0.300000,0.300000,4.321,7.00,-0.271408,-0.127366,0.089343,-0.272089,-0.039,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.910000,0.069,0.300000,0.300000,4.321,7.00,-0.228909,-0.137998,0.089177,-0.259290,-0.045,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.920000,0.074,0.300000,0.300000,4.321,7.00,-0.179936,-0.148014,0.088987,-0.248907,-0.051,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.930000,0.079,0.300000,0.300000,4.321,7.00,-0.131951,-0.157194,0.088806,-0.237051,-0.058,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.940000,0.083,0.288894,0.288894,4.321,7.00,-0.088765,-0.165479,0.088620,-0.212034,-0.064,0.193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.950000,0.086,0.272858,0.272858,4.321,7.00,-0.039404,-0.171994,0.088429,-0.189293,-0.069,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.960000,0.089,0.258988,0.258988,4.321,7.00,0.012100,-0.177400,0.088235,-0.169824,-0.074,0.173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.970000,0.091,0.248237,0.248237,4.321,7.00,0.065131,-0.182302,0.088043,-0.153978,-0.079,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.980000,0.094,0.236073,0.236073,4.321,7.00,0.119388,-0.187077,0.087846,-0.136843,-0.083,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
