timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.200000,0.074,0.148392,0.148392,6.000,9.72,0.103884,-0.148392,0.000000,-0.000000,-0.065,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.210000,0.076,0.152960,0.152960,6.000,9.72,0.108335,-0.152960,0.000000,-0.000000,-0.067,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.220000,0.079,0.157498,0.157498,6.000,9.72,0.112797,-0.157498,0.000000,-0.000000,-0.070,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.230000,0.081,0.162004,0.162004,6.000,9.72,0.117267,-0.162004,0.000000,-0.000000,-0.072,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.240000,0.083,0.166472,0.166472,6.000,9.72,0.121741,-0.166472,0.000000,-0.000000,-0.074,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.250000,0.085,0.170901,0.170901,6.000,9.72,0.126214,-0.170901,0.000000,-0.000000,-0.076,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.260000,0.088,0.175286,0.175286,6.000,9.72,0.130683,-0.175286,0.000000,-0.000000,-0.079,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.270000,0.090,0.179624,0.179624,6.000,9.72,0.135143,-0.179624,0.000000,-0.000000,-0.081,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.280000,0.092,0.183913,0.183913,6.000,9.72,0.139591,-0.183913,0.000000,-0.000000,-0.083,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.290000,0.094,0.188148,0.188148,6.000,9.72,0.144023,-0.188148,0.000000,-0.000000,-0.085,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.300000,0.096,0.192326,0.192326,6.000,9.72,0.148436,-0.192326,0.000000,-0.000000,-0.088,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.310000,0.098,0.196445,0.196445,6.000,9.72,0.152825,-0.196445,0.000000,-0.000000,-0.090,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.320000,0.100,0.200501,0.200501,6.000,9.72,0.157186,-0.200501,0.000000,-0.000000,-0.092,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.330000,0.102,0.204491,0.204491,6.000,9.72,0.161518,-0.204491,0.000000,-0.000000,-0.094,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.340000,0.104,0.208413,0.208413,6.000,9.72,0.165815,-0.208413,0.000000,-0.000000,-0.096,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.350000,0.106,0.212264,0.212264,6.000,9.72,0.170075,-0.212264,0.000000,-0.000000,-0.098,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.360000,0.108,0.216040,0.216040,6.000,9.72,0.174294,-0.216040,0.000000,-0.000000,-0.100,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.370000,0.110,0.219739,0.219739,6.000,9.72,0.178468,-0.219739,0.000000,-0.000000,-0.102,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.380000,0.112,0.223358,0.223358,6.000,9.72,0.182595,-0.223358,0.000000,-0.000000,-0.104,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.390000,0.113,0.226893,0.226893,6.000,9.72,0.186672,-0.226893,0.000000,-0.000000,-0.106,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.400000,0.115,0.230341,0.230341,6.000,9.72,0.190694,-0.230341,0.000000,-0.000000,-0.108,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.410000,0.117,0.233700,0.233700,6.000,9.72,0.194658,-0.233700,0.000000,-0.000000,-0.110,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.420000,0.118,0.236965,0.236965,6.000,9.72,0.198563,-0.236965,0.000000,-0.000000,-0.112,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.430000,0.120,0.240135,0.240135,6.000,9.72,0.202403,-0.240135,0.000000,-0.000000,-0.113,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.440000,0.122,0.243204,0.243204,6.000,9.72,0.206176,-0.243204,0.000000,-0.000000,-0.115,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.450000,0.123,0.246171,0.246171,6.000,9.72,0.209879,-0.246171,0.000000,-0.000000,-0.117,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.460000,0.125,0.249032,0.249032,6.000,9.72,0.213508,-0.249032,0.000000,-0.000000,-0.118,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.470000,0.126,0.251783,0.251783,6.000,9.72,0.217061,-0.251783,0.000000,-0.000000,-0.120,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.480000,0.127,0.254422,0.254422,6.000,9.72,0.220533,-0.254422,0.000000,-0.000000,-0.122,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.490000,0.128,0.256945,0.256945,6.000,9.72,0.223922,-0.256945,0.000000,-0.000000,-0.123,0.171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.500000,0.130,0.259348,0.259348,6.000,9.72,0.227224,-0.259348,0.000000,-0.000000,-0.125,0.173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.510000,0.131,0.261630,0.261630,6.000,9.72,0.230437,-0.261630,0.000000,-0.000000,-0.126,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.520000,0.132,0.263787,0.263787,6.000,9.72,0.233556,-0.263787,0.000000,-0.000000,-0.127,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.530000,0.133,0.265816,0.265816,6.000,9.72,0.236579,-0.265816,0.000000,-0.000000,-0.128,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.540000,0.134,0.267714,0.267714,6.000,9.72,0.239503,-0.267714,0.000000,-0.000000,-0.130,0.178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.550000,0.135,0.269480,0.269480,6.000,9.72,0.242324,-0.269480,0.000000,-0.000000,-0.131,0.180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.560000,0.136,0.271109,0.271109,6.000,9.72,0.245040,-0.271109,0.000000,-0.000000,-0.132,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.570000,0.136,0.272602,0.272602,6.000,9.72,0.247647,-0.272602,0.000000,-0.000000,-0.133,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.580000,0.137,0.273955,0.273955,6.000,9.72,0.250142,-0.273955,0.000000,-0.000000,-0.134,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.590000,0.138,0.275166,0.275166,6.000,9.72,0.252523,-0.275166,0.000000,-0.000000,-0.135,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.600000,0.138,0.276235,0.276235,6.000,9.72,0.254788,-0.276235,0.000000,-0.000000,-0.136,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.610000,0.139,0.277161,0.277161,6.000,9.72,0.256933,-0.277161,0.000000,-0.000000,-0.136,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.620000,0.139,0.277942,0.277942,6.000,9.72,0.258955,-0.277942,0.000000,-0.000000,-0.137,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.630000,0.139,0.278578,0.278578,6.000,9.72,0.260854,-0.278578,0.000000,-0.000000,-0.138,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.640000,0.140,0.279070,0.279070,6.000,9.72,0.262627,-0.279070,0.000000,-0.000000,-0.138,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.650000,0.140,0.279416,0.279416,6.000,9.72,0.264271,-0.279416,0.000000,-0.000000,-0.139,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.660000,0.140,0.279619,0.279619,6.000,9.72,0.265786,-0.279619,0.000000,-0.000000,-0.139,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.670000,0.140,0.279679,0.279679,6.000,9.72,0.267169,-0.279679,0.000000,-0.000000,-0.139,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.680000,0.140,0.279598,0.279598,6.000,9.72,0.268420,-0.279598,0.000000,-0.000000,-0.140,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.690000,0.140,0.279377,0.279377,6.000,9.72,0.269538,-0.279377,0.000000,-0.000000,-0.140,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.700000,0.140,0.279018,0.279018,6.000,9.72,0.270522,-0.279018,0.000000,0.000000,-0.140,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.710000,0.139,0.278524,0.278524,6.000,9.72,0.271371,-0.278524,0.000000,0.000000,-0.140,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.720000,0.139,0.277897,0.277897,6.000,9.72,0.272087,-0.277897,0.000000,0.000000,-0.140,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.730000,0.139,0.277141,0.277141,6.000,9.72,0.272668,-0.277141,0.000000,0.000000,-0.140,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.740000,0.138,0.276258,0.276258,6.000,9.72,0.273115,-0.276258,0.000000,0.000000,-0.140,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.750000,0.138,0.275252,0.275252,6.000,9.72,0.273429,-0.275252,0.000000,0.000000,-0.139,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.760000,0.137,0.274127,0.274127,6.000,9.72,0.273612,-0.274127,0.000000,0.000000,-0.139,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.770000,0.136,0.272886,0.272886,6.000,9.72,0.273663,-0.272886,0.000000,0.000000,-0.139,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.780000,0.136,0.271534,0.271534,6.000,9.72,0.273586,-0.271534,0.000000,0.000000,-0.138,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.790000,0.135,0.270074,0.270074,6.000,9.72,0.273380,-0.270074,0.000000,0.000000,-0.138,0.180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.800000,0.134,0.268510,0.268510,6.000,9.72,0.273050,-0.268510,0.000000,0.000000,-0.137,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.810000,0.133,0.266846,0.266846,6.000,9.72,0.272596,-0.266846,0.000000,0.000000,-0.136,0.178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.820000,0.133,0.265087,0.265087,6.000,9.72,0.272021,-0.265087,0.000000,0.000000,-0.136,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.830000,0.132,0.263236,0.263236,6.000,9.72,0.271327,-0.263236,0.000000,0.000000,-0.135,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.840000,0.131,0.261296,0.261296,6.000,9.72,0.270518,-0.261296,0.000000,0.000000,-0.134,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.850000,0.130,0.259271,0.259271,6.000,9.72,0.269596,-0.259271,0.000000,0.000000,-0.133,0.173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.860000,0.129,0.257165,0.257165,6.000,9.72,0.268564,-0.257165,0.000000,0.000000,-0.133,0.171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.870000,0.127,0.254981,0.254981,6.000,9.72,0.267424,-0.254981,0.000000,0.000000,-0.132,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.880000,0.126,0.252721,0.252721,6.000,9.72,0.266179,-0.252721,0.000000,0.000000,-0.131,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.890000,0.125,0.250389,0.250389,6.000,9.72,0.264834,-0.250389,0.000000,0.000000,-0.130,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.900000,0.124,0.247987,0.247987,6.000,9.72,0.263389,-0.247987,0.000000,0.000000,-0.129,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.910000,0.123,0.245518,0.245518,6.000,9.72,0.261849,-0.245518,0.000000,0.000000,-0.127,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.920000,0.121,0.242983,0.242983,6.000,9.72,0.260216,-0.242983,0.000000,0.000000,-0.126,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.930000,0.120,0.240386,0.240386,6.000,9.72,0.258492,-0.240386,0.000000,0.000000,-0.125,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.940000,0.119,0.237729,0.237729,6.000,9.72,0.256682,-0.237729,0.000000,0.000000,-0.124,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.950000,0.118,0.235012,0.235012,6.000,9.72,0.254787,-0.235012,0.000000,0.000000,-0.123,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.960000,0.116,0.232239,0.232239,6.000,9.72,0.252809,-0.232239,0.000000,0.000000,-0.121,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.970000,0.115,0.229411,0.229411,6.000,9.72,0.250752,-0.229411,0.000000,0.000000,-0.120,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.980000,0.113,0.226529,0.226529,6.000,9.72,0.248618,-0.226529,0.000000,0.000000,-0.119,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.990000,0.112,0.223595,0.223595,6.000,9.72,0.246409,-0.223595,0.000000,0.000000,-0.118,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.000000,0.110,0.220612,0.220612,6.000,9.72,0.244128,-0.220612,0.000000,0.000000,-0.116,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.010000,0.109,0.217579,0.217579,6.000,9.72,0.241776,-0.217579,0.000000,0.000000,-0.115,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.020000,0.107,0.214500,0.214500,6.000,9.72,0.239356,-0.214500,0.000000,0.000000,-0.113,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.030000,0.106,0.211375,0.211375,6.000,9.72,0.236871,-0.211375,0.000000,0.000000,-0.112,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.040000,0.104,0.208206,0.208206,6.000,9.72,0.234321,-0.208206,0.000000,0.000000,-0.110,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.050000,0.102,0.204995,0.204995,6.000,9.72,0.231709,-0.204995,0.000000,0.000000,-0.109,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.060000,0.101,0.201743,0.201743,6.000,9.72,0.229038,-0.201743,0.000000,0.000000,-0.107,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.070000,0.099,0.198452,0.198452,6.000,9.72,0.226308,-0.198452,0.000000,0.000000,-0.106,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.080000,0.098,0.195125,0.195125,6.000,9.72,0.223523,-0.195125,0.000000,0.000000,-0.104,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.090000,0.096,0.191761,0.191761,6.000,9.72,0.220683,-0.191761,0.000000,0.000000,-0.102,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.100000,0.094,0.188365,0.188365,6.000,9.72,0.217791,-0.188365,0.000000,0.000000,-0.101,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.110000,0.092,0.184937,0.184937,6.000,9.72,0.214848,-0.184937,0.000000,0.000000,-0.099,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.120000,0.091,0.181480,0.181480,6.000,9.72,0.211857,-0.181480,0.000000,0.000000,-0.098,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.130000,0.089,0.177996,0.177996,6.000,9.72,0.208819,-0.177996,0.000000,0.000000,-0.096,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.140000,0.087,0.174487,0.174487,6.000,9.72,0.205737,-0.174487,0.000000,0.000000,-0.094,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.150000,0.085,0.170955,0.170955,6.000,9.72,0.202612,-0.170955,0.000000,0.000000,-0.092,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.160000,0.084,0.167404,0.167404,6.000,9.72,0.199446,-0.167404,0.000000,0.000000,-0.091,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.170000,0.082,0.163836,0.163836,6.000,9.72,0.196242,-0.163836,0.000000,0.000000,-0.089,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.180000,0.080,0.160252,0.160252,6.000,9.72,0.193001,-0.160252,0.000000,0.000000,-0.087,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.190000,0.078,0.156657,0.156657,6.000,9.72,0.189726,-0.156657,0.000000,0.000000,-0.085,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.200000,0.077,0.153052,0.153052,6.000,9.72,0.186419,-0.153052,0.000000,0.000000,-0.084,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.210000,0.075,0.149441,0.149441,6.000,9.72,0.183082,-0.149441,0.000000,0.000000,-0.082,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.220000,0.073,0.145826,0.145826,6.000,9.72,0.179718,-0.145826,0.000000,0.000000,-0.080,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.230000,0.071,0.142210,0.142210,6.000,9.72,0.176329,-0.142210,0.000000,0.000000,-0.078,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.240000,0.069,0.138596,0.138596,6.000,9.72,0.172917,-0.138596,0.000000,0.000000,-0.077,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.250000,0.067,0.134987,0.134987,6.000,9.72,0.169485,-0.134987,0.000000,0.000000,-0.075,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.260000,0.066,0.131385,0.131385,6.000,9.72,0.166035,-0.131385,0.000000,0.000000,-0.073,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.270000,0.064,0.127793,0.127793,6.000,9.72,0.162570,-0.127793,0.000000,0.000000,-0.071,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.280000,0.062,0.124213,0.124213,6.000,9.72,0.159092,-0.124213,0.000000,0.000000,-0.069,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.290000,0.060,0.120649,0.120649,6.000,9.72,0.155604,-0.120649,0.000000,0.000000,-0.067,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.300000,0.059,0.117103,0.117103,6.000,9.72,0.152108,-0.117103,0.000000,0.000000,-0.066,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.310000,0.057,0.113577,0.113577,6.000,9.72,0.148608,-0.113577,0.000000,0.000000,-0.064,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.320000,0.055,0.110074,0.110074,6.000,9.72,0.145105,-0.110074,0.000000,0.000000,-0.062,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.330000,0.053,0.106596,0.106596,6.000,9.72,0.141601,-0.106596,0.000000,0.000000,-0.060,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.340000,0.052,0.103145,0.103145,6.000,9.72,0.138101,-0.103145,0.000000,0.000000,-0.059,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.350000,0.050,0.099724,0.099724,6.000,9.72,0.134605,-0.099724,0.000000,0.000000,-0.057,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.360000,0.048,0.096334,0.096334,6.000,9.72,0.131117,-0.096334,0.000000,0.000000,-0.055,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.370000,0.046,0.092977,0.092977,6.000,9.72,0.127639,-0.092977,0.000000,0.000000,-0.053,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.380000,0.045,0.089655,0.089655,6.000,9.72,0.124173,-0.089655,0.000000,0.000000,-0.052,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.390000,0.043,0.086369,0.086369,6.000,9.72,0.120721,-0.086369,0.000000,0.000000,-0.050,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.400000,0.042,0.083121,0.083121,6.000,9.72,0.117286,-0.083121,0.000000,0.000000,-0.048,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.410000,0.040,0.079911,0.079911,6.000,9.72,0.113869,-0.079911,0.000000,0.000000,-0.046,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.420000,0.038,0.076742,0.076742,6.000,9.72,0.110473,-0.076742,0.000000,0.000000,-0.045,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.430000,0.037,0.073615,0.073615,6.000,9.72,0.107100,-0.073615,0.000000,0.000000,-0.043,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.440000,0.035,0.070533,0.070533,6.000,9.72,0.103752,-0.070533,0.000000,0.000000,-0.042,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.450000,0.034,0.067502,0.067502,6.000,9.72,0.100430,-0.067502,0.000000,0.000000,-0.040,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.460000,0.032,0.064513,0.064513,6.000,9.72,0.097137,-0.064513,0.000000,0.000000,-0.038,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.470000,0.031,0.061565,0.061565,6.000,9.72,0.093875,-0.061565,0.000000,0.000000,-0.037,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.480000,0.029,0.058661,0.058661,6.000,9.72,0.090644,-0.058661,0.000000,0.000000,-0.035,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.490000,0.028,0.055804,0.055804,6.000,9.72,0.087446,-0.055804,0.000000,0.000000,-0.034,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.500000,0.026,0.052996,0.052996,6.000,9.72,0.084282,-0.052996,0.000000,0.000000,-0.032,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.510000,0.025,0.050239,0.050239,6.000,9.72,0.081153,-0.050239,0.000000,0.000000,-0.031,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.520000,0.024,0.047536,0.047536,6.000,9.72,0.078062,-0.047536,0.000000,0.000000,-0.029,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.530000,0.022,0.044887,0.044887,6.000,9.72,0.075009,-0.044887,0.000000,0.000000,-0.028,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.540000,0.021,0.042293,0.042293,6.000,9.72,0.071997,-0.042293,0.000000,0.000000,-0.026,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.550000,0.020,0.039756,0.039756,6.000,9.72,0.069027,-0.039756,0.000000,0.000000,-0.025,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.560000,0.019,0.037278,0.037278,6.000,9.72,0.066100,-0.037278,0.000000,0.000000,-0.024,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.570000,0.017,0.034858,0.034858,6.000,9.72,0.063218,-0.034858,0.000000,0.000000,-0.022,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.580000,0.016,0.032499,0.032499,6.000,9.72,0.060382,-0.032499,0.000000,0.000000,-0.021,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.590000,0.015,0.030201,0.030201,6.000,9.72,0.057594,-0.030201,0.000000,0.000000,-0.020,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.600000,0.014,0.027967,0.027967,6.000,9.72,0.054854,-0.027967,0.000000,0.000000,-0.019,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.610000,0.013,0.025797,0.025797,6.000,9.72,0.052166,-0.025797,0.000000,0.000000,-0.017,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
