timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.110000,-0.199,-0.300000,-0.300000,4.321,7.00,-0.299858,0.397074,0.019449,0.037562,0.191,0.200,-5.555,-17.570,0.317,-2.091324,0.467523,-0.029402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.120000,-0.201,-0.300000,-0.300000,4.321,7.00,-0.299872,0.401172,0.019536,0.040506,0.192,0.200,-5.574,-17.568,0.316,-2.086781,0.478066,-0.030243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.130000,-0.203,-0.300000,-0.300000,4.321,7.00,-0.299885,0.405295,0.019626,0.042568,0.194,0.200,-5.594,-17.565,0.314,-2.082244,0.488963,-0.031123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.140000,-0.205,-0.300000,-0.300000,4.321,7.00,-0.299896,0.409436,0.019721,0.043573,0.197,0.200,-5.613,-17.563,0.312,-2.077713,0.500227,-0.032048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.150000,-0.207,-0.300000,-0.300000,4.321,7.00,-0.299907,0.413588,0.019812,0.044851,0.199,0.200,-5.632,-17.560,0.310,-2.073191,0.511871,-0.033018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.160000,-0.209,-0.300000,-0.300000,4.321,7.00,-0.299916,0.417741,0.019893,0.047872,0.201,0.200,-5.652,-17.559,0.308,-2.068677,0.523907,-0.034039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.170000,-0.211,-0.300000,-0.300000,4.321,7.00,-0.299924,0.421889,0.019974,0.049168,0.203,0.200,-5.671,-17.557,0.305,-2.064173,0.536351,-0.035113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.180000,-0.213,-0.300000,-0.300000,4.321,7.00,-0.299932,0.426057,0.020063,0.049939,0.205,0.200,-5.691,-17.555,0.303,-2.059715,0.549242,-0.036253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.190000,-0.215,-0.300000,-0.300000,4.321,7.00,-0.299939,0.430299,0.020136,0.053378,0.207,0.200,-5.710,-17.554,0.300,-2.055355,0.562636,-0.037473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.200000,-0.217,-0.300000,-0.300000,4.321,7.00,-0.299945,0.434668,0.020231,0.053896,0.209,0.200,-5.730,-17.553,0.298,-2.051141,0.576582,-0.038785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.210000,-0.220,-0.300000,-0.300000,4.321,7.00,-0.299950,0.439215,0.020331,0.053179,0.211,0.200,-5.750,-17.553,0.295,-2.047114,0.591131,-0.040198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.220000,-0.222,-0.300000,-0.300000,4.321,7.00,-0.299955,0.443986,0.020435,0.052593,0.213,0.200,-5.769,-17.552,0.292,-2.043314,0.606327,-0.041720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.230000,-0.225,-0.300000,-0.300000,4.321,7.00,-0.299960,0.449020,0.020547,0.052675,0.215,0.200,-5.789,-17.552,0.288,-2.039773,0.622212,-0.043361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.240000,-0.227,-0.300000,-0.300000,4.321,7.00,-0.299964,0.454349,0.020669,0.050189,0.217,0.200,-5.809,-17.552,0.284,-2.036520,0.638822,-0.045131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.250000,-0.230,-0.300000,-0.300000,4.321,7.00,-0.299967,0.459996,0.020780,0.051924,0.220,0.200,-5.829,-17.552,0.281,-2.033579,0.656192,-0.047039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.260000,-0.233,-0.300000,-0.300000,4.321,7.00,-0.299971,0.465973,0.020908,0.052769,0.222,0.200,-5.849,-17.552,0.276,-2.030970,0.674352,-0.049099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.270000,-0.236,-0.300000,-0.300000,4.321,7.00,-0.299974,0.472285,0.021027,0.055107,0.225,0.200,-5.868,-17.552,0.272,-2.028710,0.693327,-0.051325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.280000,-0.239,-0.300000,-0.300000,4.321,7.00,-0.299976,0.478925,0.021162,0.056836,0.227,0.200,-5.888,-17.553,0.267,-2.026813,0.713139,-0.053734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.290000,-0.243,-0.300000,-0.300000,4.321,7.00,-0.299979,0.485875,0.021293,0.059794,0.230,0.200,-5.909,-17.553,0.262,-2.025290,0.733807,-0.056347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.300000,-0.247,-0.300000,-0.300000,4.321,7.00,-0.299981,0.493107,0.021446,0.059685,0.233,0.200,-5.929,-17.554,0.256,-2.024150,0.755345,-0.059185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.310000,-0.250,-0.300000,-0.300000,4.321,7.00,-0.299983,0.500583,0.021600,0.061030,0.236,0.200,-5.949,-17.555,0.250,-2.023403,0.777767,-0.062277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.320000,-0.254,-0.300000,-0.300000,4.321,7.00,-0.299985,0.508253,0.021990,0.053459,0.239,0.200,-5.969,-17.556,0.244,-2.023060,0.801081,-0.065656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.330000,-0.258,-0.300000,-0.300000,4.321,7.00,-0.299986,0.516057,0.022164,0.053229,0.243,0.200,-5.989,-17.557,0.237,-2.023135,0.825296,-0.069362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.340000,-0.262,-0.300000,-0.300000,4.321,7.00,-0.299988,0.523924,0.022323,0.053334,0.247,0.200,-6.009,-17.558,0.229,-2.023648,0.850417,-0.073443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.350000,-0.266,-0.300000,-0.300000,4.321,7.00,-0.299989,0.531772,0.022473,0.055574,0.250,0.200,-6.029,-17.560,0.222,-2.024625,0.876449,-0.077958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.360000,-0.270,-0.300000,-0.300000,4.321,7.00,-0.299990,0.539510,0.022629,0.056805,0.254,0.200,-6.050,-17.561,0.213,-2.026102,0.903397,-0.082980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.370000,-0.275,-0.300000,-0.300000,4.321,7.00,-0.299993,0.549560,0.022788,0.069217,0.258,0.200,-6.069,-17.562,0.206,-2.031204,0.935049,-0.090822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.380000,-0.279,-0.300000,-0.300000,4.321,7.00,-0.300972,0.558776,0.022943,0.074234,0.262,0.200,-6.089,-17.561,0.201,-2.042931,0.972113,-0.105965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.390000,-0.293,-0.300000,-0.300000,4.321,7.00,-0.300875,0.585487,0.023091,0.113998,0.266,0.200,-6.102,-17.567,0.210,-2.044333,1.013212,-0.103719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.400000,-0.304,-0.300000,-0.300000,4.321,7.00,-0.300788,0.608916,0.023232,0.150999,0.270,0.200,-6.115,-17.573,0.218,-2.043999,1.052205,-0.100561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.410000,-0.315,-0.300000,-0.300000,4.321,7.00,-0.300709,0.630414,0.023395,0.179188,0.275,0.200,-6.129,-17.579,0.226,-2.042587,1.091091,-0.096800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.420000,-0.325,-0.300000,-0.300000,4.321,7.00,-0.300638,0.649891,0.023538,0.205918,0.279,0.200,-6.142,-17.586,0.233,-2.039942,1.129845,-0.092278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.430000,-0.334,-0.300000,-0.300000,4.321,7.00,-0.300574,0.667308,0.023698,0.225683,0.293,0.200,-6.156,-17.592,0.239,-2.035795,1.168443,-0.086711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.440000,-0.341,-0.300000,-0.300000,4.321,7.00,-0.300517,0.682632,0.023855,0.206331,0.304,0.200,-6.170,-17.599,0.244,-2.029766,1.206861,-0.079702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.450000,-0.348,-0.300000,-0.300000,4.321,7.00,-0.300465,0.695840,0.023985,0.190739,0.315,0.200,-6.184,-17.606,0.248,-2.021296,1.245071,-0.070675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.460000,-0.353,-0.300000,-0.300000,4.321,7.00,-0.300419,0.706915,0.024152,0.172556,0.325,0.200,-6.198,-17.613,0.251,-2.009537,1.283044,-0.058770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.470000,-0.358,-0.300000,-0.300000,4.321,7.00,-0.300377,0.715847,0.024316,0.147862,0.334,0.200,-6.213,-17.621,0.254,-1.993142,1.320740,-0.042626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.480000,-0.361,-0.300000,-0.300000,4.321,7.00,-0.300339,0.722633,0.024469,0.127646,0.341,0.200,-6.227,-17.628,0.255,-1.969841,1.358105,-0.019960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.490000,-0.364,-0.300000,-0.300000,4.321,7.00,-0.300305,0.727277,0.024660,0.103095,0.348,0.200,-6.242,-17.636,0.256,-1.935517,1.395049,0.013355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.500000,-0.365,-0.300000,-0.300000,4.321,7.00,-0.300274,0.729790,0.024837,0.072960,0.353,0.200,-6.257,-17.644,0.255,-1.881909,1.431406,0.065591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.510000,-0.365,-0.300000,-0.300000,4.321,7.00,-0.300247,0.730186,0.025030,0.050314,0.358,0.200,-6.273,-17.652,0.254,-1.789985,1.466796,0.155791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.520000,-0.372,-0.300000,-0.300000,4.321,7.00,-0.351011,0.744776,0.025252,0.055265,0.361,0.200,-6.287,-17.657,0.251,-1.853715,1.467495,0.100258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.530000,-0.380,-0.300000,-0.300000,4.321,7.00,-0.391278,0.759293,0.025460,0.065677,0.364,0.200,-6.301,-17.662,0.247,-1.894745,1.466397,0.067336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.540000,-0.387,-0.300000,-0.300000,4.321,7.00,-0.421301,0.773727,0.025672,0.083216,0.365,0.200,-6.315,-17.667,0.242,-1.912608,1.463783,0.057493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.550000,-0.394,-0.300000,-0.300000,4.321,7.00,-0.441297,0.788102,0.025903,0.102578,0.365,0.200,-6.329,-17.672,0.235,-1.909051,1.459761,0.069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.560000,-0.401,-0.300000,-0.300000,4.321,7.00,-0.455076,0.802101,0.026153,0.124251,0.372,0.200,-6.343,-17.677,0.228,-1.892853,1.454201,0.092944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.570000,-0.407,-0.300000,-0.300000,4.321,7.00,-0.478566,0.813510,0.026404,0.118343,0.380,0.200,-6.353,-17.682,0.227,-1.992290,1.463585,-0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.580000,-0.412,-0.300000,-0.300000,4.321,7.00,-0.503382,0.823320,0.026663,0.107434,0.387,0.200,-6.363,-17.687,0.225,-2.132382,1.471150,-0.134437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.590000,-0.416,-0.300000,-0.300000,4.321,7.00,-0.526404,0.832215,0.027370,0.086299,0.394,0.200,-6.373,-17.691,0.224,-2.289991,1.475350,-0.286869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.600000,-0.420,-0.300000,-0.300000,4.321,7.00,-0.546862,0.840369,0.027738,0.071094,0.401,0.200,-6.382,-17.695,0.221,-2.446290,1.475922,-0.438397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.610000,-0.425,-0.300000,-0.300000,4.321,7.00,-0.567613,0.849461,0.027959,0.066163,0.407,0.200,-6.390,-17.699,0.220,-2.597482,1.477103,-0.584562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.620000,-0.429,-0.300000,-0.300000,4.321,7.00,-0.588715,0.857853,0.028207,0.062146,0.412,0.200,-6.398,-17.703,0.220,-2.750264,1.476667,-0.732793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.630000,-0.433,-0.300000,-0.300000,4.321,7.00,-0.609573,0.865500,0.028433,0.061191,0.416,0.200,-6.404,-17.707,0.220,-2.897352,1.474481,-0.875818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.640000,-0.436,-0.300000,-0.300000,4.321,7.00,-0.632147,0.871067,0.028655,0.066893,0.420,0.200,-6.411,-17.709,0.220,-3.046408,1.470442,-1.022077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.650000,-0.437,-0.300000,-0.300000,4.321,7.00,-0.655152,0.874831,0.028880,0.064877,0.425,0.200,-6.417,-17.712,0.220,3.099156,1.464295,-1.157983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.660000,-0.438,-0.300000,-0.300000,4.321,7.00,-0.678492,0.876843,0.029071,0.052003,0.429,0.200,-6.423,-17.713,0.220,2.976707,1.456307,-1.279778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.670000,-0.439,-0.300000,-0.300000,4.321,7.00,-0.700458,0.877893,0.029267,0.039875,0.433,0.200,-6.429,-17.714,0.220,2.876527,1.447415,-1.379887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.680000,-0.439,-0.300000,-0.300000,4.321,7.00,-0.721152,0.878126,0.029485,0.025672,0.436,0.200,-6.434,-17.715,0.220,2.794888,1.438049,-1.461945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.690000,-0.439,-0.300000,-0.300000,4.321,7.00,-0.740251,0.877813,0.029645,0.013883,0.437,0.200,-6.440,-17.715,0.220,2.728861,1.428840,-1.528715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.700000,-0.438,-0.300000,-0.300000,4.321,7.00,-0.757741,0.876998,0.029815,0.004474,0.438,0.200,-6.445,-17.715,0.220,2.675154,1.420040,-1.583449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.710000,-0.438,-0.300000,-0.300000,4.321,7.00,-0.773619,0.875733,0.029988,-0.003355,0.439,0.200,-6.450,-17.715,0.221,2.631063,1.411837,-1.628811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.720000,-0.437,-0.300000,-0.300000,4.321,7.00,-0.787823,0.874044,0.030126,-0.011052,0.439,0.200,-6.454,-17.715,0.221,2.594782,1.404382,-1.666576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.730000,-0.436,-0.300000,-0.300000,4.321,7.00,-0.800276,0.871955,0.030301,-0.016711,0.439,0.200,-6.459,-17.715,0.222,2.565084,1.397799,-1.697944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.740000,-0.435,-0.300000,-0.300000,4.321,7.00,-0.810878,0.869492,0.030469,-0.022218,0.438,0.200,-6.463,-17.714,0.222,2.541130,1.392193,-1.723722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.750000,-0.433,-0.300000,-0.300000,4.321,7.00,-0.819513,0.866690,0.030630,-0.027695,0.438,0.200,-6.467,-17.714,0.223,2.522377,1.387669,-1.744420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.760000,-0.432,-0.300000,-0.300000,4.321,7.00,-0.826037,0.863590,0.030807,-0.032024,0.437,0.200,-6.470,-17.713,0.224,2.508523,1.384334,-1.760301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.770000,-0.430,-0.300000,-0.300000,4.321,7.00,-0.830264,0.860244,0.031014,-0.033618,0.436,0.200,-6.473,-17.712,0.224,2.499503,1.382311,-1.771386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.780000,-0.428,-0.300000,-0.300000,4.321,7.00,-0.831943,0.856712,0.031189,-0.037101,0.435,0.200,-6.475,-17.711,0.225,2.495521,1.381753,-1.777422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.790000,-0.426,-0.300000,-0.300000,4.321,7.00,-0.830997,0.852978,0.031398,-0.038366,0.433,0.200,-6.477,-17.710,0.225,2.496849,1.382679,-1.778139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.800000,-0.424,-0.300000,-0.300000,4.321,7.00,-0.827515,0.848961,0.031619,-0.038486,0.432,0.200,-6.478,-17.709,0.225,2.503735,1.384994,-1.773336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.810000,-0.422,-0.300000,-0.300000,4.321,7.00,-0.821546,0.844577,0.031817,-0.040321,0.430,0.200,-6.479,-17.707,0.225,2.516602,1.388628,-1.762640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.820000,-0.420,-0.300000,-0.300000,4.321,7.00,-0.813119,0.839739,0.032069,-0.041417,0.428,0.200,-6.478,-17.706,0.225,2.536137,1.393509,-1.745417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.830000,-0.416,-0.300000,-0.300000,4.321,7.00,-0.806629,0.831881,0.032297,-0.047109,0.426,0.200,-6.480,-17.703,0.226,2.549242,1.396617,-1.736445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.840000,-0.412,-0.300000,-0.300000,4.321,7.00,-0.796685,0.823111,0.032538,-0.054415,0.424,0.200,-6.481,-17.700,0.227,2.570822,1.401683,-1.719355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.850000,-0.406,-0.300000,-0.300000,4.321,7.00,-0.784078,0.812867,0.032747,-0.066698,0.422,0.200,-6.482,-17.696,0.227,2.601591,1.408548,-1.693762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.860000,-0.401,-0.300000,-0.300000,4.321,7.00,-0.768823,0.801086,0.032992,-0.076524,0.420,0.200,-6.484,-17.692,0.228,2.643550,1.417071,-1.657711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.870000,-0.394,-0.300000,-0.300000,4.321,7.00,-0.751147,0.788315,0.033230,-0.089692,0.416,0.200,-6.485,-17.688,0.228,2.698476,1.426918,-1.609152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.880000,-0.387,-0.300000,-0.300000,4.321,7.00,-0.731182,0.774967,0.033891,-0.083148,0.412,0.200,-6.486,-17.683,0.227,2.773506,1.437673,-1.540713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.890000,-0.380,-0.300000,-0.300000,4.321,7.00,-0.709753,0.760180,0.034223,-0.085157,0.406,0.200,-6.487,-17.677,0.226,2.867298,1.448367,-1.454291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.900000,-0.372,-0.300000,-0.300000,4.321,7.00,-0.685697,0.744728,0.034435,-0.092310,0.401,0.200,-6.488,-17.671,0.225,2.993707,1.459152,-1.335580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.910000,-0.364,-0.300000,-0.300000,4.321,7.00,-0.658920,0.727983,0.034643,-0.102453,0.394,0.200,-6.488,-17.664,0.224,-3.132283,1.467631,-1.186797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.920000,-0.355,-0.300000,-0.300000,4.321,7.00,-0.629636,0.710253,0.034837,-0.113590,0.387,0.200,-6.487,-17.657,0.222,-2.939238,1.473516,-1.002725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.930000,-0.346,-0.300000,-0.300000,4.321,7.00,-0.598253,0.691707,0.035001,-0.145017,0.380,0.200,-6.487,-17.650,0.220,-2.717144,1.475513,-0.790097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.940000,-0.337,-0.300000,-0.300000,4.321,7.00,-0.568429,0.673712,0.035167,-0.164593,0.372,0.200,-6.486,-17.642,0.218,-2.506610,1.472843,-0.588828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.950000,-0.328,-0.300000,-0.300000,4.321,7.00,-0.541586,0.655650,0.035335,-0.172701,0.364,0.200,-6.485,-17.634,0.216,-2.333095,1.467200,-0.424725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.960000,-0.319,-0.300000,-0.300000,4.321,7.00,-0.517427,0.637488,0.035465,-0.187654,0.355,0.200,-6.483,-17.626,0.214,-2.196251,1.459835,-0.297416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.970000,-0.310,-0.300000,-0.300000,4.321,7.00,-0.495683,0.619035,0.035602,-0.197231,0.346,0.200,-6.482,-17.618,0.211,-2.089815,1.451756,-0.200714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.980000,-0.300,-0.300000,-0.300000,4.321,7.00,-0.476114,0.600109,0.035737,-0.200060,0.337,0.200,-6.481,-17.610,0.209,-2.006522,1.443578,-0.127427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.990000,-0.290,-0.300000,-0.300000,4.321,7.00,-0.458502,0.580562,0.035853,-0.212226,0.328,0.200,-6.480,-17.601,0.207,-1.940341,1.435641,-0.071589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.000000,-0.281,-0.300000,-0.300000,4.321,7.00,-0.442650,0.561078,0.035971,-0.223288,0.319,0.200,-6.478,-17.593,0.204,-1.886991,1.428002,-0.028541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.010000,-0.271,-0.300000,-0.300000,4.321,7.00,-0.428383,0.542311,0.036074,-0.228464,0.310,0.200,-6.476,-17.585,0.202,-1.843564,1.420766,0.004971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.020000,-0.262,-0.300000,-0.300000,4.321,7.00,-0.415542,0.524267,0.036182,-0.230340,0.300,0.200,-6.475,-17.577,0.200,-1.808066,1.414060,0.030948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.030000,-0.253,-0.300000,-0.300000,4.321,7.00,-0.403986,0.506875,0.036282,-0.232290,0.290,0.200,-6.472,-17.569,0.197,-1.778769,1.407903,0.051082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.040000,-0.245,-0.300000,-0.300000,4.321,7.00,-0.393585,0.490069,0.036398,-0.219035,0.281,0.200,-6.470,-17.562,0.195,-1.754345,1.402272,0.066669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.050000,-0.237,-0.300000,-0.300000,4.321,7.00,-0.384225,0.473792,0.036509,-0.207522,0.271,0.200,-6.468,-17.555,0.193,-1.733791,1.397132,0.078680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.060000,-0.229,-0.297691,-0.297691,4.321,7.00,-0.375800,0.457995,0.036602,-0.196907,0.262,0.198,-6.465,-17.549,0.191,-1.716351,1.392443,0.087848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.070000,-0.221,-0.293004,-0.293004,4.321,7.00,-0.367988,0.442591,0.036705,-0.186293,0.253,0.195,-6.462,-17.542,0.189,-1.701007,1.388074,0.095139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.080000,-0.214,-0.292095,-0.292095,4.321,7.00,-0.360487,0.427781,0.036810,-0.172496,0.245,0.195,-6.459,-17.536,0.187,-1.687400,1.383890,0.101016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.090000,-0.207,-0.283387,-0.283387,4.321,7.00,-0.353645,0.413866,0.036905,-0.167384,0.237,0.189,-6.456,-17.530,0.185,-1.676081,1.380003,0.105093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.100000,-0.200,-0.279733,-0.279733,4.321,7.00,-0.346618,0.400466,0.037011,-0.157744,0.229,0.186,-6.453,-17.524,0.183,-1.664851,1.376088,0.109342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.110000,-0.194,-0.282834,-0.282834,4.321,7.00,-0.339927,0.387700,0.037119,-0.141985,0.221,0.189,-6.451,-17.519,0.181,-1.654802,1.372316,0.112749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.120000,-0.188,-0.283301,-0.283301,4.321,7.00,-0.334216,0.375754,0.037226,-0.129679,0.214,0.189,-6.448,-17.513,0.179,-1.647091,1.368962,0.114271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.130000,-0.182,-0.281467,-0.281467,4.321,7.00,-0.329122,0.364391,0.037326,-0.120250,0.207,0.188,-6.445,-17.508,0.177,-1.640751,1.365918,0.114741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.140000,-0.177,-0.282581,-0.282581,4.321,7.00,-0.324355,0.353353,0.037432,-0.108204,0.200,0.188,-6.443,-17.503,0.176,-1.635112,1.363057,0.114689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.150000,-0.171,-0.279648,-0.279648,4.321,7.00,-0.320176,0.342611,0.037538,-0.100501,0.194,0.186,-6.440,-17.497,0.174,-1.630620,1.360465,0.113660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.160000,-0.166,-0.286157,-0.286157,4.321,7.00,-0.316122,0.331971,0.037821,-0.083636,0.188,0.191,-6.438,-17.492,0.172,-1.626223,1.357974,0.112590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.170000,-0.161,-0.269934,-0.269934,4.321,7.00,-0.313124,0.321556,0.037884,-0.089506,0.182,0.180,-6.436,-17.487,0.171,-1.623564,1.355932,0.109932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.180000,-0.155,-0.263409,-0.263409,4.321,7.00,-0.308805,0.310864,0.037983,-0.085438,0.177,0.176,-6.434,-17.482,0.169,-1.618382,1.353443,0.109605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.190000,-0.150,-0.252356,-0.252356,4.321,7.00,-0.304264,0.299933,0.038072,-0.085649,0.171,0.168,-6.431,-17.477,0.167,-1.612666,1.350838,0.109679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
