timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.466000,0.819,0.300000,0.152408,4.000,6.48,0.150176,-1.637367,0.000000,-0.000000,-0.803,0.200,-0.070242,0.003211,0.000000,-0.140484,0.000000,0.343790,1,54.69
2.468000,0.823,0.300000,0.152408,4.000,6.48,0.150221,-1.645105,0.000000,-0.000000,-0.807,0.200,-0.070242,0.003211,0.000000,-0.140484,0.000000,0.343790,1,54.69
2.470000,0.826,0.300000,0.152408,4.000,6.48,0.150264,-1.652744,0.000000,-0.000000,-0.811,0.200,-0.070242,0.003211,0.000000,-0.140484,0.000000,0.343790,1,54.69
2.472000,0.830,0.300000,0.152408,4.000,6.48,0.150307,-1.660284,0.000000,-0.000000,-0.815,0.200,-0.070242,0.003211,0.000000,-0.140484,0.000000,0.343790,1,54.69
2.474000,0.834,0.300000,0.152408,4.000,6.48,0.150349,-1.667725,0.000000,-0.000000,-0.819,0.200,-0.070242,0.003211,0.000000,-0.140484,0.000000,0.343790,1,54.69
2.476000,0.838,0.300000,0.152408,4.000,6.48,0.150390,-1.675066,0.000000,-0.000000,-0.823,0.200,-0.070242,0.003211,0.000000,-0.140484,0.000000,0.343790,1,54.69
2.478000,0.841,0.300000,0.152408,4.000,6.48,0.150430,-1.682306,0.000000,-0.000000,-0.826,0.200,-0.070242,0.003211,0.000000,-0.140484,0.000000,0.343790,1,54.69
2.480000,0.845,0.300000,0.152408,4.000,6.48,0.150470,-1.689446,0.000000,-0.000000,-0.830,0.200,-0.070242,0.003211,0.000000,-0.140484,0.000000,0.343790,1,54.69
2.482000,0.848,0.300000,0.152408,4.000,6.48,0.150509,-1.696492,0.000000,-0.000000,-0.834,0.200,-0.070242,0.003211,0.000000,-0.140484,0.000000,0.343790,1,54.69
2.484000,0.852,0.300000,0.152408,4.000,6.48,0.150546,-1.703438,0.000000,-0.000000,-0.838,0.200,-0.070242,0.003211,0.000000,-0.140484,0.000000,0.343790,1,54.69
2.486000,0.855,0.300000,0.152408,4.000,6.48,0.150584,-1.710284,0.000000,-0.000000,-0.841,0.200,-0.070242,0.003211,0.000000,-0.140484,0.000000,0.343790,1,54.69
2.488000,0.859,0.300000,0.152408,4.000,6.48,0.150620,-1.717028,0.000000,-0.000000,-0.845,0.200,-0.070242,0.003211,0.000000,-0.140484,0.000000,0.343790,1,54.69
2.490000,0.862,0.300000,0.152408,4.000,6.48,0.150656,-1.723740,0.000000,-0.000000,-0.848,0.200,-0.070242,0.003211,0.000000,-0.140484,0.000000,0.343790,1,54.69
2.492000,0.865,0.300000,0.152408,4.000,6.48,0.150690,-1.730407,0.000000,-0.000000,-0.852,0.200,-0.070242,0.003211,0.000000,-0.140484,0.000000,0.343790,1,54.69
2.494000,0.869,0.300000,0.152408,4.000,6.48,0.150725,-1.737018,0.000000,-0.000000,-0.855,0.200,-0.070242,0.003211,0.000000,-0.140484,0.000000,0.343790,1,54.69
2.496000,0.872,0.300000,0.152408,4.000,6.48,0.150758,-1.743538,0.000000,-0.000000,-0.859,0.200,-0.070242,0.003211,0.000000,-0.140484,0.000000,0.343790,1,54.69
2.498000,0.875,0.300000,0.152408,4.000,6.48,0.150791,-1.750007,0.000000,-0.000000,-0.862,0.200,-0.070242,0.003211,0.000000,-0.140484,0.000000,0.343790,1,54.69
2.500000,0.878,0.300000,0.154658,4.000,6.48,0.150823,-1.756419,0.000000,-0.000000,0.000,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.502000,0.881,0.300000,0.154658,4.000,6.48,0.150899,-1.762769,0.000000,-0.000000,0.000,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.504000,0.885,0.300000,0.154658,4.000,6.48,0.150974,-1.769023,0.000000,-0.000000,0.000,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.506000,0.888,0.300000,0.154658,4.000,6.48,0.151048,-1.775174,0.000000,-0.000000,0.000,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.508000,0.891,0.300000,0.154658,4.000,6.48,0.151120,-1.781258,0.000000,-0.000000,-0.878,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.510000,0.894,0.300000,0.154658,4.000,6.48,0.151190,-1.787271,0.000000,-0.000000,-0.881,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.512000,0.897,0.300000,0.154658,4.000,6.48,0.151260,-1.793184,0.000000,-0.000000,-0.885,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.514000,0.899,0.300000,0.154658,4.000,6.48,0.151327,-1.798988,0.000000,-0.000000,-0.888,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.516000,0.902,0.300000,0.154658,4.000,6.48,0.151394,-1.804680,0.000000,-0.000000,-0.891,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.518000,0.905,0.300000,0.154658,4.000,6.48,0.151459,-1.810286,0.000000,-0.000000,-0.894,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.520000,0.908,0.300000,0.154658,4.000,6.48,0.151523,-1.815786,0.000000,-0.000000,-0.897,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.522000,0.911,0.300000,0.154658,4.000,6.48,0.151585,-1.821175,0.000000,-0.000000,-0.899,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.524000,0.913,0.300000,0.154658,4.000,6.48,0.151646,-1.826446,0.000000,-0.000000,-0.902,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.526000,0.916,0.300000,0.154658,4.000,6.48,0.151706,-1.831597,0.000000,-0.000000,-0.905,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.528000,0.918,0.300000,0.154658,4.000,6.48,0.151765,-1.836624,0.000000,-0.000000,-0.908,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.530000,0.921,0.300000,0.154658,4.000,6.48,0.151823,-1.841525,0.000000,-0.000000,-0.911,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.532000,0.923,0.300000,0.154658,4.000,6.48,0.151879,-1.846298,0.000000,-0.000000,-0.913,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.534000,0.925,0.300000,0.154658,4.000,6.48,0.151934,-1.850944,0.000000,-0.000000,-0.916,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.536000,0.928,0.300000,0.154658,4.000,6.48,0.151988,-1.855467,0.000000,-0.000000,-0.918,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.538000,0.930,0.300000,0.154658,4.000,6.48,0.152041,-1.859867,0.000000,-0.000000,-0.921,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.540000,0.932,0.300000,0.154658,4.000,6.48,0.152093,-1.864144,0.000000,-0.000000,-0.923,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.542000,0.934,0.300000,0.154658,4.000,6.48,0.152144,-1.868297,0.000000,-0.000000,-0.925,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.544000,0.936,0.300000,0.154658,4.000,6.48,0.152194,-1.872328,0.000000,-0.000000,-0.928,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.546000,0.938,0.300000,0.154658,4.000,6.48,0.152243,-1.876237,0.000000,-0.000000,-0.930,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.548000,0.940,0.300000,0.154658,4.000,6.48,0.152278,-1.880025,0.000000,-0.000000,-0.932,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.550000,0.942,0.300000,0.154658,4.000,6.48,0.152288,-1.883695,0.000000,-0.000000,-0.934,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.552000,0.943,0.300000,0.154658,4.000,6.48,0.154922,-1.886166,0.000000,-0.000000,-0.936,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.554000,0.944,0.300000,0.154658,4.000,6.48,0.159579,-1.888089,0.000000,-0.000000,-0.938,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.556000,0.945,0.300000,0.154658,4.000,6.48,0.165165,-1.889726,0.000000,-0.000000,-0.940,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.558000,0.946,0.300000,0.154658,4.000,6.48,0.171402,-1.891149,0.000000,-0.000000,-0.942,0.200,-0.070242,0.006211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.560000,0.946,0.300000,0.156908,4.000,6.48,0.178062,-1.892419,0.000000,-0.000000,-0.943,0.200,-0.070242,0.009211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.562000,0.947,0.300000,0.156908,4.000,6.48,0.184969,-1.893584,0.000000,-0.000000,-0.944,0.200,-0.070242,0.009211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.564000,0.947,0.300000,0.156908,4.000,6.48,0.191988,-1.894683,0.000000,-0.000000,-0.945,0.200,-0.070242,0.009211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.566000,0.948,0.300000,0.156908,4.000,6.48,0.199020,-1.895742,0.000000,-0.000000,-0.946,0.200,-0.070242,0.009211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.568000,0.948,0.300000,0.156908,4.000,6.48,0.205997,-1.896783,0.000000,-0.000000,-0.946,0.200,-0.070242,0.009211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.570000,0.949,0.300000,0.156908,4.000,6.48,0.212874,-1.897822,0.000000,-0.000000,-0.947,0.200,-0.070242,0.009211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.572000,0.949,0.300000,0.156908,4.000,6.48,0.219392,-1.898867,0.000000,-0.000000,-0.947,0.200,-0.070242,0.009211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.574000,0.950,0.300000,0.156908,4.000,6.48,0.225435,-1.899918,0.000000,-0.000000,-0.948,0.200,-0.070242,0.009211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.576000,0.950,0.300000,0.156908,4.000,6.48,0.231014,-1.900971,0.000000,-0.000000,-0.948,0.200,-0.070242,0.009211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.578000,0.951,0.300000,0.156908,4.000,6.48,0.236137,-1.902022,0.000000,-0.000000,-0.949,0.200,-0.070242,0.009211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.580000,0.952,0.300000,0.156908,4.000,6.48,0.240812,-1.903068,0.000000,-0.000000,-0.949,0.200,-0.070242,0.009211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.582000,0.952,0.300000,0.156908,4.000,6.48,0.245042,-1.904106,0.000000,-0.000000,-0.950,0.200,-0.070242,0.009211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.584000,0.953,0.300000,0.156908,4.000,6.48,0.248829,-1.905136,0.000000,-0.000000,-0.950,0.200,-0.070242,0.009211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.586000,0.953,0.300000,0.156908,4.000,6.48,0.252271,-1.906156,0.000000,-0.000000,-0.951,0.200,-0.070242,0.009211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.588000,0.954,0.300000,0.156908,4.000,6.48,0.255630,-1.907160,0.000000,-0.000000,-0.952,0.200,-0.070242,0.009211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.590000,0.954,0.300000,0.156908,4.000,6.48,0.259003,-1.908149,0.000000,-0.000000,-0.952,0.200,-0.070242,0.009211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.592000,0.955,0.300000,0.156908,4.000,6.48,0.262432,-1.909120,0.000000,-0.000000,-0.953,0.200,-0.070242,0.009211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.594000,0.955,0.300000,0.156908,4.000,6.48,0.265937,-1.910074,0.000000,-0.000000,-0.953,0.200,-0.070242,0.009211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.596000,0.956,0.300000,0.156908,4.000,6.48,0.269531,-1.911010,0.000000,-0.000000,-0.954,0.200,-0.070242,0.009211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.598000,0.956,0.300000,0.156908,4.000,6.48,0.273223,-1.911929,0.000000,-0.000000,-0.954,0.200,-0.070242,0.009211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.600000,0.956,0.300000,0.159158,4.000,6.48,0.277020,-1.912830,0.000000,-0.000000,0.000,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.602000,0.957,0.300000,0.159158,4.000,6.48,0.280926,-1.913713,0.000000,-0.000000,0.000,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.604000,0.957,0.300000,0.159158,4.000,6.48,0.284943,-1.914578,0.000000,-0.000000,0.000,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.606000,0.958,0.300000,0.159158,4.000,6.48,0.289074,-1.915426,0.000000,-0.000000,0.000,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.608000,0.958,0.300000,0.159158,4.000,6.48,0.293321,-1.916256,0.000000,-0.000000,-0.956,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.610000,0.959,0.300000,0.159158,4.000,6.48,0.297684,-1.917069,0.000000,-0.000000,-0.957,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.612000,0.959,0.300000,0.159158,4.000,6.48,0.302164,-1.917864,0.000000,-0.000000,-0.957,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.614000,0.959,0.300000,0.159158,4.000,6.48,0.306760,-1.918641,0.000000,-0.000000,-0.958,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.616000,0.960,0.300000,0.159158,4.000,6.48,0.311473,-1.919401,0.000000,-0.000000,-0.958,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.618000,0.960,0.300000,0.159158,4.000,6.48,0.316300,-1.920144,0.000000,-0.000000,-0.959,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.620000,0.960,0.300000,0.159158,4.000,6.48,0.321242,-1.920869,0.000000,-0.000000,-0.959,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.622000,0.961,0.300000,0.159158,4.000,6.48,0.326297,-1.921577,0.000000,-0.000000,-0.959,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.624000,0.961,0.300000,0.159158,4.000,6.48,0.331424,-1.922268,0.000000,-0.000000,-0.960,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.626000,0.961,0.300000,0.159158,4.000,6.48,0.336522,-1.922946,0.000000,-0.000000,-0.960,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.628000,0.962,0.300000,0.159158,4.000,6.48,0.341604,-1.923610,0.000000,-0.000000,-0.960,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.630000,0.962,0.300000,0.159158,4.000,6.48,0.346680,-1.924262,0.000000,-0.000000,-0.961,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.632000,0.962,0.300000,0.159158,4.000,6.48,0.351757,-1.924929,0.000000,-0.000000,-0.961,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.634000,0.963,0.300000,0.159158,4.000,6.48,0.356888,-1.925612,0.000000,-0.000000,-0.961,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.636000,0.963,0.300000,0.159158,4.000,6.48,0.362047,-1.926293,0.000000,-0.000000,-0.962,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.638000,0.963,0.300000,0.159158,4.000,6.48,0.367144,-1.926943,0.000000,-0.000000,-0.962,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.640000,0.964,0.300000,0.159158,4.000,6.48,0.372179,-1.927562,0.000000,-0.000000,-0.962,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.642000,0.964,0.300000,0.159158,4.000,6.48,0.377150,-1.928152,0.000000,-0.000000,-0.963,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.644000,0.964,0.300000,0.159158,4.000,6.48,0.382057,-1.928712,0.000000,-0.000000,-0.963,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.646000,0.965,0.300000,0.159158,4.000,6.48,0.386896,-1.929243,0.000000,-0.000000,-0.963,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.648000,0.965,0.300000,0.159158,4.000,6.48,0.391665,-1.929745,0.000000,-0.000000,-0.964,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.650000,0.965,0.300000,0.159158,4.000,6.48,0.396361,-1.930218,0.000000,-0.000000,-0.964,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.652000,0.965,0.300000,0.159158,4.000,6.48,0.400981,-1.930664,0.000000,-0.000000,-0.964,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.654000,0.966,0.300000,0.159158,4.000,6.48,0.405522,-1.931080,0.000000,-0.000000,-0.965,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.656000,0.966,0.300000,0.159158,4.000,6.48,0.409981,-1.931475,0.000000,-0.000000,-0.965,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.658000,0.966,0.300000,0.159158,4.000,6.48,0.414359,-1.931843,0.000000,-0.000000,-0.965,0.200,-0.070242,0.012211,0.000000,-0.140484,0.000000,0.343791,1,54.69
2.660000,0.966,0.300000,0.161408,4.000,6.48,0.418653,-1.932184,0.000000,-0.000000,-0.965,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.662000,0.966,0.300000,0.161408,4.000,6.48,0.422862,-1.932496,0.000000,-0.000000,-0.966,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.664000,0.966,0.300000,0.161408,4.000,6.48,0.426985,-1.932778,0.000000,-0.000000,-0.966,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.666000,0.967,0.300000,0.161408,4.000,6.48,0.431020,-1.933031,0.000000,-0.000000,-0.966,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.668000,0.967,0.300000,0.161408,4.000,6.48,0.434964,-1.933255,0.000000,-0.000000,-0.966,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.670000,0.967,0.300000,0.161408,4.000,6.48,0.438818,-1.933449,0.000000,-0.000000,-0.966,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.672000,0.967,0.300000,0.161408,4.000,6.48,0.442579,-1.933614,0.000000,-0.000000,-0.966,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.674000,0.967,0.300000,0.161408,4.000,6.48,0.446247,-1.933751,0.000000,-0.000000,-0.967,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.676000,0.967,0.300000,0.161408,4.000,6.48,0.449820,-1.933859,0.000000,-0.000000,-0.967,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.678000,0.967,0.300000,0.161408,4.000,6.48,0.453299,-1.933939,0.000000,-0.000000,-0.967,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.680000,0.967,0.300000,0.161408,4.000,6.48,0.456686,-1.933993,0.000000,-0.000000,-0.967,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.682000,0.967,0.300000,0.161408,4.000,6.48,0.460012,-1.934029,0.000000,-0.000000,-0.967,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.684000,0.967,0.300000,0.161408,4.000,6.48,0.463282,-1.934047,0.000000,-0.000000,-0.967,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.686000,0.967,0.300000,0.161408,4.000,6.48,0.466498,-1.934049,0.000000,-0.000000,-0.967,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.688000,0.967,0.300000,0.161408,4.000,6.48,0.469661,-1.934034,0.000000,-0.000000,-0.967,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.690000,0.967,0.300000,0.161408,4.000,6.48,0.472771,-1.934002,0.000000,-0.000000,-0.967,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.692000,0.967,0.300000,0.161408,4.000,6.48,0.475829,-1.933953,0.000000,0.000000,-0.967,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.694000,0.967,0.300000,0.161408,4.000,6.48,0.478834,-1.933887,0.000000,0.000000,-0.967,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.696000,0.967,0.300000,0.161408,4.000,6.48,0.481783,-1.933805,0.000000,0.000000,-0.967,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.698000,0.967,0.300000,0.161408,4.000,6.48,0.484677,-1.933707,0.000000,0.000000,-0.967,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.700000,0.967,0.300000,0.161408,4.000,6.48,0.487514,-1.933592,0.000000,-0.000000,0.000,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.702000,0.967,0.300000,0.161408,4.000,6.48,0.490293,-1.933461,0.000000,-0.000000,0.000,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.704000,0.967,0.300000,0.161408,4.000,6.48,0.493013,-1.933315,0.000000,-0.000000,0.000,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.706000,0.967,0.300000,0.161408,4.000,6.48,0.495673,-1.933152,0.000000,0.000000,0.000,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.708000,0.966,0.300000,0.161408,4.000,6.48,0.498272,-1.932973,0.000000,0.000000,-0.967,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.710000,0.966,0.300000,0.161408,4.000,6.48,0.500810,-1.932780,0.000000,0.000000,-0.967,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.712000,0.966,0.300000,0.161408,4.000,6.48,0.503287,-1.932571,0.000000,0.000000,-0.967,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.714000,0.966,0.300000,0.161408,4.000,6.48,0.505698,-1.932347,0.000000,0.000000,-0.967,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.716000,0.966,0.300000,0.161408,4.000,6.48,0.508042,-1.932108,0.000000,0.000000,-0.966,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.718000,0.966,0.300000,0.161408,4.000,6.48,0.510315,-1.931855,0.000000,0.000000,-0.966,0.200,-0.070242,0.015211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.720000,0.966,0.300000,0.163658,4.000,6.48,0.512515,-1.931589,0.000000,0.000000,-0.966,0.200,-0.070242,0.018211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.722000,0.966,0.300000,0.163658,4.000,6.48,0.514643,-1.931309,0.000000,0.000000,-0.966,0.200,-0.070242,0.018211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.724000,0.966,0.300000,0.163658,4.000,6.48,0.516696,-1.931016,0.000000,0.000000,-0.966,0.200,-0.070242,0.018211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.726000,0.965,0.300000,0.163658,4.000,6.48,0.518675,-1.930711,0.000000,0.000000,-0.966,0.200,-0.070242,0.018211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.728000,0.965,0.300000,0.163658,4.000,6.48,0.520581,-1.930395,0.000000,0.000000,-0.966,0.200,-0.070242,0.018211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.730000,0.965,0.300000,0.163658,4.000,6.48,0.522414,-1.930068,0.000000,0.000000,-0.966,0.200,-0.070242,0.018211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.732000,0.965,0.300000,0.163658,4.000,6.48,0.524176,-1.929731,0.000000,0.000000,-0.966,0.200,-0.070242,0.018211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.734000,0.965,0.300000,0.163658,4.000,6.48,0.525868,-1.929384,0.000000,0.000000,-0.965,0.200,-0.070242,0.018211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.736000,0.965,0.300000,0.163658,4.000,6.48,0.527492,-1.929029,0.000000,0.000000,-0.965,0.200,-0.070242,0.018211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.738000,0.964,0.300000,0.163658,4.000,6.48,0.529052,-1.928667,0.000000,0.000000,-0.965,0.200,-0.070242,0.018211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.740000,0.964,0.300000,0.163658,4.000,6.48,0.530548,-1.928297,0.000000,0.000000,-0.965,0.200,-0.070242,0.018211,0.000000,-0.140484,0.000000,0.343792,1,54.69
2.742000,0.964,0.300000,0.163658,4.000,6.48,0.531985,-1.927921,0.000000,0.000000,-0.965,0.200,-0.070242,0.018211,0.000000,-0.140484,0.000000,0.343792,1,54.69
