timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.968000,0.008,0.015642,0.043662,4.000,6.48,0.034400,-0.015642,0.000000,-0.000000,-0.008,0.010,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.970000,0.008,0.015701,0.043692,4.000,6.48,0.034585,-0.015701,0.000000,-0.000000,-0.008,0.010,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.972000,0.008,0.015756,0.043719,4.000,6.48,0.034767,-0.015756,0.000000,-0.000000,-0.008,0.011,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.974000,0.008,0.015806,0.043744,4.000,6.48,0.034946,-0.015806,0.000000,-0.000000,-0.008,0.011,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.976000,0.008,0.015853,0.043768,4.000,6.48,0.035122,-0.015853,0.000000,-0.000000,-0.008,0.011,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.978000,0.008,0.015895,0.043789,4.000,6.48,0.035295,-0.015895,0.000000,-0.000000,-0.008,0.011,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.980000,0.008,0.015933,0.043808,4.000,6.48,0.035465,-0.015933,0.000000,-0.000000,-0.008,0.011,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.982000,0.008,0.015967,0.043825,4.000,6.48,0.035632,-0.015967,0.000000,-0.000000,-0.008,0.011,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.984000,0.008,0.015997,0.043840,4.000,6.48,0.035795,-0.015997,0.000000,-0.000000,-0.008,0.011,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.986000,0.008,0.016023,0.043853,4.000,6.48,0.035956,-0.016023,0.000000,-0.000000,-0.008,0.011,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.988000,0.008,0.016044,0.043864,4.000,6.48,0.036114,-0.016044,0.000000,-0.000000,-0.008,0.011,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.990000,0.008,0.016062,0.043872,4.000,6.48,0.036269,-0.016062,0.000000,-0.000000,-0.008,0.011,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.992000,0.008,0.016076,0.043879,4.000,6.48,0.036421,-0.016076,0.000000,-0.000000,-0.008,0.011,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.994000,0.008,0.016085,0.043884,4.000,6.48,0.036570,-0.016085,0.000000,-0.000000,-0.008,0.011,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.996000,0.008,0.016090,0.043886,4.000,6.48,0.036717,-0.016090,0.000000,-0.000000,-0.008,0.011,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.998000,0.008,0.016092,0.043887,4.000,6.48,0.036860,-0.016092,0.000000,-0.000000,-0.008,0.011,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
4.000000,0.008,0.016089,0.047636,4.000,6.48,0.037001,-0.016089,0.000000,-0.000000,0.000,0.011,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.002000,0.008,0.016098,0.047640,4.000,6.48,0.037213,-0.016098,0.000000,-0.000000,0.000,0.011,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.004000,0.008,0.016103,0.047643,4.000,6.48,0.037422,-0.016103,0.000000,-0.000000,0.000,0.011,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.006000,0.008,0.016104,0.047643,4.000,6.48,0.037626,-0.016104,0.000000,-0.000000,0.000,0.011,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.008000,0.008,0.016100,0.047641,4.000,6.48,0.037826,-0.016100,0.000000,-0.000000,-0.008,0.011,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.010000,0.008,0.016091,0.047637,4.000,6.48,0.038023,-0.016091,0.000000,-0.000000,-0.008,0.011,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.012000,0.008,0.016079,0.047631,4.000,6.48,0.038215,-0.016079,0.000000,0.000000,-0.008,0.011,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.014000,0.008,0.016061,0.047622,4.000,6.48,0.038403,-0.016061,0.000000,0.000000,-0.008,0.011,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.016000,0.008,0.016039,0.047611,4.000,6.48,0.038588,-0.016039,0.000000,0.000000,-0.008,0.011,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.018000,0.008,0.016013,0.047598,4.000,6.48,0.038768,-0.016013,0.000000,0.000000,-0.008,0.011,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.020000,0.008,0.015982,0.047582,4.000,6.48,0.038945,-0.015982,0.000000,0.000000,-0.008,0.011,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.022000,0.008,0.015947,0.047565,4.000,6.48,0.039117,-0.015947,0.000000,0.000000,-0.008,0.011,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.024000,0.008,0.015908,0.047545,4.000,6.48,0.039286,-0.015908,0.000000,0.000000,-0.008,0.011,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.026000,0.008,0.015864,0.047523,4.000,6.48,0.039451,-0.015864,0.000000,0.000000,-0.008,0.011,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.028000,0.008,0.015815,0.047499,4.000,6.48,0.039613,-0.015815,0.000000,0.000000,-0.008,0.011,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.030000,0.008,0.015763,0.047473,4.000,6.48,0.039771,-0.015763,0.000000,0.000000,-0.008,0.011,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.032000,0.008,0.015706,0.047444,4.000,6.48,0.039925,-0.015706,0.000000,0.000000,-0.008,0.010,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.034000,0.008,0.015645,0.047414,4.000,6.48,0.040075,-0.015645,0.000000,0.000000,-0.008,0.010,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.036000,0.008,0.015579,0.047381,4.000,6.48,0.040222,-0.015579,0.000000,0.000000,-0.008,0.010,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.038000,0.008,0.015509,0.047346,4.000,6.48,0.040365,-0.015509,0.000000,0.000000,-0.008,0.010,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.040000,0.008,0.015436,0.047309,4.000,6.48,0.040505,-0.015436,0.000000,0.000000,-0.008,0.010,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.042000,0.008,0.015357,0.047270,4.000,6.48,0.040641,-0.015357,0.000000,0.000000,-0.008,0.010,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.044000,0.008,0.015275,0.047229,4.000,6.48,0.040773,-0.015275,0.000000,0.000000,-0.008,0.010,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.046000,0.008,0.015188,0.047185,4.000,6.48,0.040902,-0.015188,0.000000,0.000000,-0.008,0.010,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.048000,0.008,0.015098,0.047140,4.000,6.48,0.041028,-0.015098,0.000000,0.000000,-0.008,0.010,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.050000,0.008,0.015003,0.047093,4.000,6.48,0.041150,-0.015003,0.000000,0.000000,-0.008,0.010,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.052000,0.007,0.014904,0.047043,4.000,6.48,0.041269,-0.014904,0.000000,0.000000,-0.008,0.010,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.054000,0.007,0.014801,0.046992,4.000,6.48,0.041384,-0.014801,0.000000,0.000000,-0.008,0.010,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.056000,0.007,0.014694,0.046938,4.000,6.48,0.041497,-0.014694,0.000000,0.000000,-0.008,0.010,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.058000,0.007,0.014582,0.046883,4.000,6.48,0.041605,-0.014582,0.000000,0.000000,-0.008,0.010,-0.028605,0.052788,0.000000,-0.057210,0.000000,0.140002,1,50.22
4.060000,0.007,0.014467,0.047404,4.000,6.48,0.041711,-0.014467,0.000000,0.000000,-0.007,0.010,-0.028650,0.053561,0.000000,-0.057300,0.000000,0.140222,1,50.16
4.062000,0.007,0.014350,0.047346,4.000,6.48,0.041825,-0.014350,0.000000,0.000000,-0.007,0.010,-0.028650,0.053561,0.000000,-0.057300,0.000000,0.140222,1,50.16
4.064000,0.007,0.014230,0.047286,4.000,6.48,0.041935,-0.014230,0.000000,0.000000,-0.007,0.009,-0.028650,0.053561,0.000000,-0.057300,0.000000,0.140222,1,50.16
4.066000,0.007,0.014105,0.047223,4.000,6.48,0.042042,-0.014105,0.000000,0.000000,-0.007,0.009,-0.028650,0.053561,0.000000,-0.057300,0.000000,0.140222,1,50.16
4.068000,0.007,0.013976,0.047159,4.000,6.48,0.042146,-0.013976,0.000000,0.000000,-0.007,0.009,-0.028650,0.053561,0.000000,-0.057300,0.000000,0.140222,1,50.16
4.070000,0.007,0.013844,0.047093,4.000,6.48,0.042246,-0.013844,0.000000,0.000000,-0.007,0.009,-0.028650,0.053561,0.000000,-0.057300,0.000000,0.140222,1,50.16
4.072000,0.007,0.013707,0.047024,4.000,6.48,0.042343,-0.013707,0.000000,0.000000,-0.007,0.009,-0.028650,0.053561,0.000000,-0.057300,0.000000,0.140222,1,50.16
4.074000,0.007,0.013567,0.046954,4.000,6.48,0.042436,-0.013567,0.000000,0.000000,-0.007,0.009,-0.028650,0.053561,0.000000,-0.057300,0.000000,0.140222,1,50.16
4.076000,0.007,0.013422,0.046882,4.000,6.48,0.042527,-0.013422,0.000000,0.000000,-0.007,0.009,-0.028650,0.053561,0.000000,-0.057300,0.000000,0.140222,1,50.16
4.078000,0.007,0.013274,0.046808,4.000,6.48,0.042614,-0.013274,0.000000,0.000000,-0.007,0.009,-0.028650,0.053561,0.000000,-0.057300,0.000000,0.140222,1,50.16
4.080000,0.007,0.013122,0.046732,4.000,6.48,0.042698,-0.013122,0.000000,0.000000,-0.007,0.009,-0.028650,0.053561,0.000000,-0.057300,0.000000,0.140222,1,50.16
4.082000,0.006,0.012966,0.046654,4.000,6.48,0.042778,-0.012966,0.000000,0.000000,-0.007,0.009,-0.028650,0.053561,0.000000,-0.057300,0.000000,0.140222,1,50.16
4.084000,0.006,0.012807,0.046574,4.000,6.48,0.042856,-0.012807,0.000000,0.000000,-0.007,0.009,-0.028650,0.053561,0.000000,-0.057300,0.000000,0.140222,1,50.16
4.086000,0.006,0.012643,0.046492,4.000,6.48,0.042930,-0.012643,0.000000,0.000000,-0.007,0.008,-0.028650,0.053561,0.000000,-0.057300,0.000000,0.140222,1,50.16
4.088000,0.006,0.012476,0.046409,4.000,6.48,0.043001,-0.012476,0.000000,0.000000,-0.007,0.008,-0.028650,0.053561,0.000000,-0.057300,0.000000,0.140222,1,50.16
4.090000,0.006,0.012305,0.046323,4.000,6.48,0.043070,-0.012305,0.000000,0.000000,-0.006,0.008,-0.028650,0.053561,0.000000,-0.057300,0.000000,0.140222,1,50.16
4.092000,0.006,0.012131,0.046236,4.000,6.48,0.043135,-0.012131,0.000000,0.000000,-0.006,0.008,-0.028650,0.053561,0.000000,-0.057300,0.000000,0.140222,1,50.16
4.094000,0.006,0.011953,0.046147,4.000,6.48,0.043197,-0.011953,0.000000,0.000000,-0.006,0.008,-0.028650,0.053561,0.000000,-0.057300,0.000000,0.140222,1,50.16
4.096000,0.006,0.011771,0.046056,4.000,6.48,0.043256,-0.011771,0.000000,0.000000,-0.006,0.008,-0.028650,0.053561,0.000000,-0.057300,0.000000,0.140222,1,50.16
4.098000,0.006,0.011586,0.045964,4.000,6.48,0.043312,-0.011586,0.000000,0.000000,-0.006,0.008,-0.028650,0.053561,0.000000,-0.057300,0.000000,0.140222,1,50.16
4.100000,0.006,0.011397,0.045562,4.000,6.48,0.043365,-0.011397,0.000000,-0.000000,0.000,0.008,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.102000,0.006,0.011204,0.045466,4.000,6.48,0.043409,-0.011204,0.000000,0.000000,0.000,0.007,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.104000,0.006,0.011007,0.045367,4.000,6.48,0.043450,-0.011007,0.000000,0.000000,0.000,0.007,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.106000,0.005,0.010806,0.045267,4.000,6.48,0.043488,-0.010806,0.000000,0.000000,0.000,0.007,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.108000,0.005,0.010603,0.045165,4.000,6.48,0.043524,-0.010603,0.000000,0.000000,-0.006,0.007,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.110000,0.005,0.010396,0.045062,4.000,6.48,0.043556,-0.010396,0.000000,0.000000,-0.006,0.007,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.112000,0.005,0.010185,0.044956,4.000,6.48,0.043586,-0.010185,0.000000,0.000000,-0.006,0.007,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.114000,0.005,0.009972,0.044850,4.000,6.48,0.043614,-0.009972,0.000000,0.000000,-0.005,0.007,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.116000,0.005,0.009755,0.044741,4.000,6.48,0.043639,-0.009755,0.000000,0.000000,-0.005,0.007,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.118000,0.005,0.009535,0.044631,4.000,6.48,0.043661,-0.009535,0.000000,0.000000,-0.005,0.006,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.120000,0.005,0.009312,0.044520,4.000,6.48,0.043680,-0.009312,0.000000,0.000000,-0.005,0.006,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.122000,0.005,0.009086,0.044407,4.000,6.48,0.043697,-0.009086,0.000000,0.000000,-0.005,0.006,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.124000,0.004,0.008857,0.044292,4.000,6.48,0.043711,-0.008857,0.000000,0.000000,-0.005,0.006,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.126000,0.004,0.008625,0.044176,4.000,6.48,0.043722,-0.008625,0.000000,0.000000,-0.005,0.006,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.128000,0.004,0.008390,0.044059,4.000,6.48,0.043732,-0.008390,0.000000,0.000000,-0.005,0.006,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.130000,0.004,0.008151,0.043939,4.000,6.48,0.043738,-0.008151,0.000000,0.000000,-0.005,0.005,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.132000,0.004,0.007910,0.043819,4.000,6.48,0.043742,-0.007910,0.000000,0.000000,-0.004,0.005,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.134000,0.004,0.007666,0.043697,4.000,6.48,0.043744,-0.007666,0.000000,0.000000,-0.004,0.005,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.136000,0.004,0.007420,0.043574,4.000,6.48,0.043743,-0.007420,0.000000,0.000000,-0.004,0.005,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.138000,0.004,0.007170,0.043449,4.000,6.48,0.043739,-0.007170,0.000000,0.000000,-0.004,0.005,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.140000,0.003,0.006918,0.043323,4.000,6.48,0.043733,-0.006918,0.000000,0.000000,-0.004,0.005,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.142000,0.003,0.006663,0.043195,4.000,6.48,0.043725,-0.006663,0.000000,0.000000,-0.004,0.004,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.144000,0.003,0.006405,0.043066,4.000,6.48,0.043714,-0.006405,0.000000,0.000000,-0.004,0.004,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.146000,0.003,0.006145,0.042936,4.000,6.48,0.043701,-0.006145,0.000000,0.000000,-0.004,0.004,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.148000,0.003,0.005882,0.042805,4.000,6.48,0.043686,-0.005882,0.000000,0.000000,-0.003,0.004,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.150000,0.003,0.005617,0.042672,4.000,6.48,0.043669,-0.005617,0.000000,0.000000,-0.003,0.004,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.152000,0.003,0.005349,0.042538,4.000,6.48,0.043649,-0.005349,0.000000,0.000000,-0.003,0.004,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.154000,0.003,0.005079,0.042403,4.000,6.48,0.043626,-0.005079,0.000000,0.000000,-0.003,0.003,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.156000,0.002,0.004806,0.042267,4.000,6.48,0.043602,-0.004806,0.000000,0.000000,-0.003,0.003,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.158000,0.002,0.004531,0.042129,4.000,6.48,0.043575,-0.004531,0.000000,0.000000,-0.003,0.003,-0.028431,0.053152,0.000000,-0.056862,0.000000,0.139151,1,50.20
4.160000,0.002,0.004253,0.042358,4.000,6.48,0.043546,-0.004253,0.000000,0.000000,-0.003,0.003,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.28
4.162000,0.002,0.003975,0.042219,4.000,6.48,0.043522,-0.003975,0.000000,0.000000,-0.003,0.003,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.28
4.164000,0.002,0.003695,0.042079,4.000,6.48,0.043496,-0.003695,0.000000,0.000000,-0.002,0.002,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.28
4.166000,0.002,0.003412,0.041937,4.000,6.48,0.043468,-0.003412,0.000000,0.000000,-0.002,0.002,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.28
4.168000,0.002,0.003128,0.041795,4.000,6.48,0.043437,-0.003128,0.000000,0.000000,-0.002,0.002,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.28
4.170000,0.001,0.002841,0.041652,4.000,6.48,0.043404,-0.002841,0.000000,0.000000,-0.002,0.002,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.28
4.172000,0.001,0.002552,0.041507,4.000,6.48,0.043369,-0.002552,0.000000,0.000000,-0.002,0.002,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.28
4.174000,0.001,0.002261,0.041361,4.000,6.48,0.043332,-0.002261,0.000000,0.000000,-0.002,0.002,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.28
4.176000,0.001,0.001968,0.041215,4.000,6.48,0.043292,-0.001968,0.000000,0.000000,-0.002,0.001,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.28
4.178000,0.001,0.001672,0.041067,4.000,6.48,0.043251,-0.001672,0.000000,0.000000,-0.001,0.001,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.28
4.180000,0.001,0.001375,0.040919,4.000,6.48,0.043207,-0.001375,0.000000,0.000000,-0.001,0.001,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.28
4.182000,0.001,0.001076,0.040769,4.000,6.48,0.043161,-0.001076,0.000000,0.000000,-0.001,0.001,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.28
4.184000,0.000,0.000775,0.040619,4.000,6.48,0.043113,-0.000775,0.000000,0.000000,-0.001,0.001,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.28
4.186000,0.000,0.000472,0.040467,4.000,6.48,0.043064,-0.000472,0.000000,0.000000,-0.001,0.000,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.28
4.188000,0.000,0.000168,0.040315,4.000,6.48,0.043012,-0.000168,0.000000,0.000000,-0.001,0.000,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.28
4.190000,-0.000,-0.000139,0.040162,4.000,6.48,0.042958,0.000139,0.000000,0.000000,-0.001,0.000,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.28
4.192000,-0.000,-0.000447,0.040008,4.000,6.48,0.042902,0.000447,0.000000,0.000000,-0.000,0.000,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.28
4.194000,-0.000,-0.000756,0.039853,4.000,6.48,0.042844,0.000756,0.000000,0.000000,-0.000,0.001,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.28
4.196000,-0.001,-0.001067,0.039697,4.000,6.48,0.042784,0.001067,0.000000,0.000000,-0.000,0.001,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.28
4.198000,-0.001,-0.001380,0.039541,4.000,6.48,0.042722,0.001380,0.000000,0.000000,0.000,0.001,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.28
4.200000,-0.001,-0.001694,0.039886,4.000,6.48,0.042658,0.001694,0.000000,0.000000,0.000,0.001,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.202000,-0.001,-0.002007,0.039729,4.000,6.48,0.042603,0.002007,0.000000,0.000000,0.000,0.001,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.204000,-0.001,-0.002322,0.039572,4.000,6.48,0.042545,0.002322,0.000000,0.000000,0.000,0.002,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.206000,-0.001,-0.002638,0.039414,4.000,6.48,0.042486,0.002638,0.000000,0.000000,0.000,0.002,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.208000,-0.001,-0.002956,0.039255,4.000,6.48,0.042424,0.002956,0.000000,0.000000,0.001,0.002,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.210000,-0.002,-0.003275,0.039096,4.000,6.48,0.042361,0.003275,0.000000,0.000000,0.001,0.002,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.212000,-0.002,-0.003595,0.038936,4.000,6.48,0.042296,0.003595,0.000000,0.000000,0.001,0.002,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.214000,-0.002,-0.003916,0.038775,4.000,6.48,0.042228,0.003916,0.000000,0.000000,0.001,0.003,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.216000,-0.002,-0.004238,0.038614,4.000,6.48,0.042159,0.004238,0.000000,0.000000,0.001,0.003,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.218000,-0.002,-0.004561,0.038452,4.000,6.48,0.042088,0.004561,0.000000,0.000000,0.002,0.003,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.220000,-0.002,-0.004886,0.038290,4.000,6.48,0.042016,0.004886,0.000000,0.000000,0.002,0.003,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.222000,-0.003,-0.005211,0.038127,4.000,6.48,0.041941,0.005211,0.000000,0.000000,0.002,0.003,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.224000,-0.003,-0.005537,0.037964,4.000,6.48,0.041865,0.005537,0.000000,0.000000,0.002,0.004,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.226000,-0.003,-0.005864,0.037801,4.000,6.48,0.041787,0.005864,0.000000,0.000000,0.002,0.004,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.228000,-0.003,-0.006192,0.037637,4.000,6.48,0.041707,0.006192,0.000000,0.000000,0.002,0.004,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.230000,-0.003,-0.006521,0.037473,4.000,6.48,0.041626,0.006521,0.000000,0.000000,0.003,0.004,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.232000,-0.003,-0.006850,0.037308,4.000,6.48,0.041542,0.006850,0.000000,0.000000,0.003,0.005,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.234000,-0.004,-0.007180,0.037143,4.000,6.48,0.041458,0.007180,0.000000,0.000000,0.003,0.005,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.236000,-0.004,-0.007511,0.036978,4.000,6.48,0.041371,0.007511,0.000000,0.000000,0.003,0.005,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.238000,-0.004,-0.007842,0.036812,4.000,6.48,0.041283,0.007842,0.000000,0.000000,0.003,0.005,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.240000,-0.004,-0.008174,0.036646,4.000,6.48,0.041194,0.008174,0.000000,0.000000,0.003,0.005,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.242000,-0.004,-0.008506,0.036480,4.000,6.48,0.041103,0.008506,0.000000,0.000000,0.004,0.006,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.244000,-0.004,-0.008839,0.036314,4.000,6.48,0.041011,0.008839,0.000000,0.000000,0.004,0.006,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
4.246000,-0.005,-0.009172,0.036147,4.000,6.48,0.040917,0.009172,0.000000,0.000000,0.004,0.006,-0.029051,0.054311,0.000000,-0.058102,0.000000,0.142185,1,50.22
