timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.360000,-0.008,-0.050986,0.055507,5.633,9.12,0.066494,0.037428,0.000328,0.013230,0.007,0.034,-14.993,-3.831,0.349,2.729685,0.009096,0.000045,-0.020107,0.054000,0.000000,-0.040214,0.000000,0.098408,1,51.72
6.362000,-0.009,-0.052563,0.054719,5.633,9.12,0.066274,0.038438,0.000340,0.013785,0.008,0.035,-14.991,-3.826,0.349,2.729385,0.009343,0.000047,-0.020107,0.054000,0.000000,-0.040214,0.000000,0.098408,1,51.72
6.364000,-0.009,-0.051543,0.055228,5.633,9.12,0.066043,0.039455,0.000559,0.011529,0.008,0.034,-14.989,-3.821,0.349,2.729083,0.009592,0.000049,-0.020107,0.054000,0.000000,-0.040214,0.000000,0.098408,1,51.72
6.366000,-0.009,-0.051240,0.055380,5.633,9.12,0.065827,0.040466,0.000572,0.010202,0.008,0.034,-14.986,-3.817,0.349,2.728784,0.009839,0.000050,-0.020107,0.054000,0.000000,-0.040214,0.000000,0.098408,1,51.72
6.368000,-0.009,-0.050866,0.055567,5.633,9.12,0.065618,0.041476,0.000595,0.008795,0.008,0.034,-14.984,-3.812,0.349,2.728488,0.010086,0.000052,-0.020107,0.054000,0.000000,-0.040214,0.000000,0.098408,1,51.72
6.370000,-0.009,-0.052428,0.054786,5.633,9.12,0.065417,0.042482,0.000608,0.009338,0.009,0.035,-14.982,-3.808,0.349,2.728194,0.010332,0.000053,-0.020107,0.054000,0.000000,-0.040214,0.000000,0.098408,1,51.72
6.372000,-0.010,-0.053945,0.054027,5.633,9.12,0.065204,0.043495,0.000619,0.009831,0.009,0.036,-14.980,-3.803,0.349,2.727900,0.010580,0.000055,-0.020107,0.054000,0.000000,-0.040214,0.000000,0.098408,1,51.72
6.374000,-0.010,-0.059107,0.051447,5.633,9.12,0.064981,0.044513,0.000627,0.013966,0.009,0.039,-14.978,-3.798,0.349,2.727603,0.010829,0.000056,-0.020107,0.054000,0.000000,-0.040214,0.000000,0.098408,1,51.72
6.376000,-0.010,-0.059369,0.051316,5.633,9.12,0.064710,0.045552,0.000649,0.013167,0.009,0.040,-14.976,-3.794,0.349,2.727300,0.011084,0.000058,-0.020107,0.054000,0.000000,-0.040214,0.000000,0.098408,1,51.72
6.378000,-0.010,-0.061670,0.050165,5.633,9.12,0.064442,0.046591,0.000663,0.014415,0.009,0.041,-14.974,-3.789,0.349,2.726997,0.011339,0.000060,-0.020107,0.054000,0.000000,-0.040214,0.000000,0.098408,1,51.72
6.380000,-0.011,-0.063840,0.049080,5.633,9.12,0.064157,0.047638,0.000674,0.015528,0.010,0.043,-14.972,-3.785,0.349,2.726693,0.011595,0.000062,-0.025013,0.054000,0.000000,-0.050026,0.000000,0.122421,1,49.97
6.382000,-0.011,-0.064977,0.048511,5.633,9.12,0.063855,0.048691,0.000687,0.015600,0.010,0.043,-14.970,-3.780,0.349,2.726387,0.011853,0.000064,-0.025013,0.054000,0.000000,-0.050026,0.000000,0.122421,1,49.97
6.384000,-0.011,-0.063904,0.049048,5.633,9.12,0.063548,0.049746,0.000706,0.013452,0.010,0.043,-14.968,-3.775,0.349,2.726080,0.012112,0.000066,-0.025013,0.054000,0.000000,-0.050026,0.000000,0.122421,1,49.97
6.386000,-0.011,-0.065901,0.048049,5.633,9.12,0.063258,0.050793,0.000722,0.014386,0.010,0.044,-14.966,-3.771,0.349,2.725778,0.012369,0.000067,-0.025013,0.054000,0.000000,-0.050026,0.000000,0.122421,1,49.97
6.388000,-0.012,-0.067765,0.047118,5.633,9.12,0.062954,0.051844,0.000734,0.015186,0.011,0.045,-14.964,-3.766,0.349,2.725475,0.012627,0.000069,-0.025013,0.054000,0.000000,-0.050026,0.000000,0.122421,1,49.97
6.390000,-0.012,-0.067323,0.047338,5.633,9.12,0.062637,0.052900,0.000754,0.013668,0.011,0.045,-14.961,-3.761,0.349,2.725171,0.012886,0.000071,-0.025013,0.054000,0.000000,-0.050026,0.000000,0.122421,1,49.97
6.392000,-0.012,-0.066166,0.047917,5.633,9.12,0.062331,0.053950,0.000802,0.011414,0.011,0.044,-14.959,-3.757,0.349,2.724869,0.013144,0.000073,-0.025013,0.054000,0.000000,-0.050026,0.000000,0.122421,1,49.97
6.394000,-0.012,-0.067872,0.047064,5.633,9.12,0.062043,0.054992,0.000818,0.012063,0.011,0.045,-14.957,-3.752,0.349,2.724572,0.013399,0.000075,-0.025013,0.054000,0.000000,-0.050026,0.000000,0.122421,1,49.97
6.396000,-0.012,-0.068871,0.046564,5.633,9.12,0.061744,0.056036,0.000836,0.011999,0.012,0.046,-14.955,-3.748,0.349,2.724275,0.013656,0.000076,-0.025013,0.054000,0.000000,-0.050026,0.000000,0.122421,1,49.97
6.398000,-0.013,-0.070010,0.045995,5.633,9.12,0.061440,0.057082,0.000849,0.012079,0.012,0.047,-14.953,-3.743,0.349,2.723978,0.013912,0.000077,-0.025013,0.054000,0.000000,-0.050026,0.000000,0.122421,1,49.97
6.400000,-0.013,-0.058149,0.051925,5.633,9.12,0.061131,0.058130,0.000000,0.000019,0.000,0.039,-14.951,-3.738,0.349,2.723681,0.014169,0.000078,-0.025013,0.054000,0.000000,-0.050026,0.000000,0.122421,1,49.97
6.402000,-0.013,-0.059595,0.051202,5.633,9.12,0.060947,0.059123,0.000298,0.000175,0.000,0.040,-14.949,-3.734,0.349,2.723407,0.014412,0.000077,-0.025013,0.054000,0.000000,-0.050026,0.000000,0.122421,1,49.97
6.404000,-0.013,-0.063634,0.049183,5.633,9.12,0.060752,0.060118,0.000313,0.003203,0.000,0.042,-14.947,-3.729,0.349,2.723132,0.014655,0.000076,-0.025013,0.054000,0.000000,-0.050026,0.000000,0.122421,1,49.97
6.406000,-0.014,-0.068121,0.046940,5.633,9.12,0.060521,0.061128,0.000327,0.006665,0.000,0.045,-14.945,-3.725,0.349,2.722853,0.014902,0.000074,-0.025013,0.054000,0.000000,-0.050026,0.000000,0.122421,1,49.97
6.408000,-0.014,-0.070283,0.045858,5.633,9.12,0.060249,0.062157,0.000374,0.007752,0.013,0.047,-14.943,-3.720,0.349,2.722566,0.015154,0.000072,-0.025013,0.054000,0.000000,-0.050026,0.000000,0.122421,1,49.97
6.410000,-0.014,-0.075231,0.043384,5.633,9.12,0.059961,0.063194,0.000387,0.011651,0.013,0.050,-14.941,-3.715,0.349,2.722278,0.015406,0.000069,-0.025013,0.054000,0.000000,-0.050026,0.000000,0.122421,1,49.97
6.412000,-0.014,-0.077920,0.042040,5.633,9.12,0.059630,0.064248,0.000417,0.013254,0.013,0.052,-14.938,-3.711,0.349,2.721983,0.015664,0.000066,-0.025013,0.054000,0.000000,-0.050026,0.000000,0.122421,1,49.97
6.414000,-0.015,-0.079810,0.041095,5.633,9.12,0.059278,0.065311,0.000432,0.014068,0.014,0.053,-14.936,-3.706,0.349,2.721685,0.015923,0.000063,-0.025013,0.054000,0.000000,-0.050026,0.000000,0.122421,1,49.97
6.416000,-0.015,-0.077941,0.042030,5.633,9.12,0.058915,0.066378,0.000809,0.010754,0.014,0.052,-14.934,-3.702,0.349,2.721386,0.016183,0.000059,-0.025013,0.054000,0.000000,-0.050026,0.000000,0.122421,1,49.97
6.418000,-0.015,-0.079833,0.041084,5.633,9.12,0.058577,0.067431,0.000839,0.011563,0.014,0.053,-14.932,-3.697,0.349,2.721094,0.016440,0.000055,-0.025013,0.054000,0.000000,-0.050026,0.000000,0.122421,1,49.97
6.420000,-0.015,-0.079122,0.041439,5.633,9.12,0.058227,0.068488,0.000866,0.009769,0.014,0.053,-14.930,-3.692,0.349,2.720800,0.016698,0.000051,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.422000,-0.015,-0.081702,0.040149,5.633,9.12,0.057891,0.069535,0.000883,0.011284,0.015,0.054,-14.928,-3.688,0.349,2.720511,0.016953,0.000047,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.424000,-0.016,-0.080037,0.040981,5.633,9.12,0.057536,0.070589,0.000938,0.008510,0.015,0.053,-14.926,-3.683,0.349,2.720219,0.017210,0.000043,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.426000,-0.016,-0.083394,0.039303,5.633,9.12,0.057205,0.071630,0.000962,0.010802,0.015,0.056,-14.924,-3.679,0.349,2.719933,0.017464,0.000039,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.428000,-0.016,-0.085338,0.038331,5.633,9.12,0.056847,0.072679,0.000984,0.011675,0.015,0.057,-14.922,-3.674,0.349,2.719644,0.017720,0.000035,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.430000,-0.016,-0.087747,0.037126,5.633,9.12,0.056477,0.073731,0.001002,0.013015,0.015,0.058,-14.920,-3.669,0.349,2.719354,0.017978,0.000032,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.432000,-0.017,-0.087639,0.037181,5.633,9.12,0.056090,0.074788,0.001032,0.011819,0.016,0.058,-14.917,-3.665,0.349,2.719062,0.018236,0.000029,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.434000,-0.017,-0.090590,0.035705,5.633,9.12,0.055712,0.075837,0.001053,0.013700,0.016,0.060,-14.915,-3.660,0.349,2.718774,0.018493,0.000027,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.436000,-0.017,-0.091566,0.035217,5.633,9.12,0.055312,0.076893,0.001081,0.013592,0.016,0.061,-14.913,-3.656,0.349,2.718482,0.018752,0.000025,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.438000,-0.017,-0.093918,0.034041,5.633,9.12,0.054910,0.077946,0.001097,0.014874,0.016,0.063,-14.911,-3.651,0.349,2.718193,0.019011,0.000023,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.440000,-0.018,-0.092656,0.034672,5.633,9.12,0.054493,0.079003,0.001158,0.012496,0.017,0.062,-14.909,-3.646,0.349,2.717901,0.019271,0.000022,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.442000,-0.018,-0.094383,0.033809,5.633,9.12,0.054096,0.080048,0.001182,0.013153,0.017,0.063,-14.907,-3.642,0.349,2.717616,0.019527,0.000022,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.444000,-0.018,-0.095064,0.033468,5.633,9.12,0.053690,0.081092,0.001208,0.012763,0.017,0.063,-14.905,-3.637,0.349,2.717330,0.019785,0.000022,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.446000,-0.018,-0.097573,0.032213,5.633,9.12,0.053286,0.082133,0.001226,0.014214,0.017,0.065,-14.903,-3.633,0.349,2.717046,0.020041,0.000022,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.448000,-0.018,-0.096268,0.032866,5.633,9.12,0.052865,0.083178,0.001267,0.011823,0.018,0.064,-14.901,-3.628,0.349,2.716760,0.020299,0.000023,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.450000,-0.019,-0.098944,0.031528,5.633,9.12,0.052465,0.084210,0.001292,0.013441,0.018,0.066,-14.898,-3.623,0.349,2.716480,0.020554,0.000024,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.452000,-0.019,-0.099455,0.031272,5.633,9.12,0.052046,0.085247,0.001325,0.012883,0.018,0.066,-14.896,-3.619,0.349,2.716199,0.020810,0.000025,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.454000,-0.019,-0.101856,0.030072,5.633,9.12,0.051630,0.086280,0.001343,0.014234,0.018,0.068,-14.894,-3.614,0.349,2.715919,0.021066,0.000027,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.456000,-0.019,-0.100160,0.030920,5.633,9.12,0.051199,0.087317,0.001416,0.011428,0.018,0.067,-14.892,-3.610,0.349,2.715639,0.021322,0.000029,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.458000,-0.020,-0.102736,0.029632,5.633,9.12,0.050794,0.088339,0.001438,0.012959,0.019,0.068,-14.890,-3.605,0.349,2.715364,0.021575,0.000031,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.460000,-0.020,-0.103419,0.029291,5.633,9.12,0.050370,0.089366,0.001469,0.012584,0.019,0.069,-14.888,-3.600,0.349,2.715088,0.021830,0.000033,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.462000,-0.020,-0.105894,0.028053,5.633,9.12,0.049949,0.090389,0.001489,0.014016,0.019,0.071,-14.886,-3.596,0.349,2.714814,0.022083,0.000035,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.464000,-0.020,-0.105169,0.028416,5.633,9.12,0.049511,0.091417,0.001524,0.012228,0.019,0.070,-14.884,-3.591,0.349,2.714539,0.022338,0.000038,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.466000,-0.021,-0.105867,0.028067,5.633,9.12,0.049089,0.092435,0.002036,0.011396,0.020,0.071,-14.881,-3.587,0.349,2.714268,0.022591,0.000040,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.468000,-0.021,-0.105457,0.028271,5.633,9.12,0.048669,0.093449,0.002079,0.009929,0.020,0.070,-14.879,-3.582,0.349,2.714000,0.022842,0.000042,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.470000,-0.021,-0.107350,0.027325,5.633,9.12,0.048261,0.094456,0.002103,0.010791,0.020,0.072,-14.877,-3.577,0.349,2.713735,0.023092,0.000045,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.472000,-0.021,-0.106693,0.027653,5.633,9.12,0.047842,0.095464,0.002143,0.009086,0.020,0.071,-14.875,-3.573,0.349,2.713470,0.023342,0.000047,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.474000,-0.021,-0.108309,0.026846,5.633,9.12,0.047438,0.096463,0.002171,0.009675,0.021,0.072,-14.873,-3.568,0.349,2.713209,0.023590,0.000049,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.476000,-0.022,-0.111481,0.025259,5.633,9.12,0.047026,0.097464,0.002205,0.011813,0.021,0.074,-14.871,-3.564,0.349,2.712948,0.023839,0.000051,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.478000,-0.022,-0.114644,0.023678,5.633,9.12,0.046591,0.098472,0.002225,0.013947,0.021,0.076,-14.869,-3.559,0.349,2.712685,0.024089,0.000053,-0.020596,0.054000,0.000000,-0.041192,0.000000,0.100801,1,51.36
6.480000,-0.022,-0.113722,0.024139,5.633,9.12,0.046133,0.099488,0.002292,0.011941,0.021,0.076,-14.867,-3.555,0.349,2.712420,0.024341,0.000055,-0.020386,0.054000,0.000000,-0.040773,0.000000,0.099776,1,51.82
6.482000,-0.022,-0.115823,0.023088,5.633,9.12,0.045693,0.100494,0.002319,0.013009,0.021,0.077,-14.864,-3.550,0.349,2.712158,0.024591,0.000056,-0.020386,0.054000,0.000000,-0.040773,0.000000,0.099776,1,51.82
6.484000,-0.023,-0.115764,0.023118,5.633,9.12,0.045241,0.101503,0.002370,0.011891,0.022,0.077,-14.862,-3.545,0.349,2.711897,0.024841,0.000058,-0.020386,0.054000,0.000000,-0.040773,0.000000,0.099776,1,51.82
6.486000,-0.023,-0.118540,0.021730,5.633,9.12,0.044798,0.102505,0.002390,0.013645,0.022,0.079,-14.860,-3.541,0.349,2.711640,0.025089,0.000059,-0.020386,0.054000,0.000000,-0.040773,0.000000,0.099776,1,51.82
6.488000,-0.023,-0.117382,0.022309,5.633,9.12,0.044337,0.103513,0.002440,0.011429,0.022,0.078,-14.858,-3.536,0.350,2.711380,0.025339,0.000060,-0.020386,0.054000,0.000000,-0.040773,0.000000,0.099776,1,51.82
6.490000,-0.023,-0.119749,0.021126,5.633,9.12,0.043896,0.104509,0.002473,0.012767,0.022,0.080,-14.856,-3.532,0.350,2.711126,0.025586,0.000060,-0.020386,0.054000,0.000000,-0.040773,0.000000,0.099776,1,51.82
6.492000,-0.023,-0.120164,0.020918,5.633,9.12,0.043441,0.105509,0.002509,0.012147,0.023,0.080,-14.854,-3.527,0.350,2.710872,0.025834,0.000061,-0.020386,0.054000,0.000000,-0.040773,0.000000,0.099776,1,51.82
6.494000,-0.024,-0.123383,0.019308,5.633,9.12,0.042991,0.106504,0.002531,0.014349,0.023,0.082,-14.852,-3.522,0.350,2.710620,0.026081,0.000061,-0.020386,0.054000,0.000000,-0.040773,0.000000,0.099776,1,51.82
6.496000,-0.024,-0.121627,0.020187,5.633,9.12,0.042517,0.107507,0.002601,0.011519,0.023,0.081,-14.850,-3.518,0.350,2.710365,0.026329,0.000061,-0.020386,0.054000,0.000000,-0.040773,0.000000,0.099776,1,51.82
6.498000,-0.024,-0.124451,0.018774,5.633,9.12,0.042070,0.108495,0.002626,0.013330,0.023,0.083,-14.847,-3.513,0.350,2.710117,0.026574,0.000061,-0.020386,0.054000,0.000000,-0.040773,0.000000,0.099776,1,51.82
6.500000,-0.024,-0.109525,0.026238,5.633,9.12,0.041605,0.109489,0.000000,0.000035,0.000,0.073,-14.845,-3.509,0.350,2.709868,0.026820,0.000060,-0.020386,0.054000,0.000000,-0.040773,0.000000,0.099776,1,51.82
6.502000,-0.025,-0.113471,0.024265,5.633,9.12,0.041297,0.110412,0.000027,0.003032,0.000,0.076,-14.843,-3.504,0.350,2.709648,0.027048,0.000059,-0.020386,0.054000,0.000000,-0.040773,0.000000,0.099776,1,51.82
6.504000,-0.025,-0.116386,0.022807,5.633,9.12,0.040956,0.111344,0.000069,0.004973,0.000,0.078,-14.841,-3.499,0.350,2.709424,0.027279,0.000058,-0.020386,0.054000,0.000000,-0.040773,0.000000,0.099776,1,51.82
6.506000,-0.025,-0.119923,0.021038,5.633,9.12,0.040593,0.112284,0.000102,0.007537,0.000,0.080,-14.839,-3.495,0.350,2.709198,0.027511,0.000058,-0.020386,0.054000,0.000000,-0.040773,0.000000,0.099776,1,51.82
6.508000,-0.025,-0.124116,0.018942,5.633,9.12,0.040202,0.113235,0.000128,0.010753,0.024,0.083,-14.837,-3.490,0.350,2.708969,0.027747,0.000057,-0.020386,0.054000,0.000000,-0.040773,0.000000,0.099776,1,51.82
6.510000,-0.025,-0.127731,0.017134,5.633,9.12,0.039777,0.114198,0.000161,0.013372,0.025,0.085,-14.835,-3.486,0.350,2.708734,0.027985,0.000056,-0.020386,0.054000,0.000000,-0.040773,0.000000,0.099776,1,51.82
6.512000,-0.026,-0.127767,0.017117,5.633,9.12,0.039324,0.115172,0.000205,0.012390,0.025,0.085,-14.832,-3.481,0.350,2.708496,0.028226,0.000055,-0.020386,0.054000,0.000000,-0.040773,0.000000,0.099776,1,51.82
6.514000,-0.026,-0.129471,0.016265,5.633,9.12,0.038880,0.116139,0.000238,0.013094,0.025,0.086,-14.830,-3.476,0.350,2.708261,0.028466,0.000054,-0.020386,0.054000,0.000000,-0.040773,0.000000,0.099776,1,51.82
6.516000,-0.026,-0.131036,0.015482,5.633,9.12,0.038428,0.117107,0.000267,0.013662,0.025,0.087,-14.828,-3.472,0.350,2.708027,0.028706,0.000053,-0.020386,0.054000,0.000000,-0.040773,0.000000,0.099776,1,51.82
6.518000,-0.026,-0.129602,0.016199,5.633,9.12,0.037969,0.118074,0.000949,0.010579,0.025,0.086,-14.826,-3.467,0.350,2.707793,0.028945,0.000052,-0.020386,0.054000,0.000000,-0.040773,0.000000,0.099776,1,51.82
6.520000,-0.026,-0.128787,0.016606,5.633,9.12,0.037534,0.119029,0.001066,0.008692,0.026,0.086,-14.824,-3.463,0.350,2.707565,0.029182,0.000051,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.522000,-0.027,-0.130019,0.015991,5.633,9.12,0.037115,0.119973,0.001106,0.008940,0.026,0.087,-14.822,-3.458,0.350,2.707341,0.029416,0.000050,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.524000,-0.027,-0.129932,0.016034,5.633,9.12,0.036693,0.120915,0.001163,0.007853,0.026,0.087,-14.820,-3.454,0.350,2.707119,0.029649,0.000049,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.526000,-0.027,-0.130017,0.015992,5.633,9.12,0.036279,0.121851,0.001203,0.006962,0.026,0.087,-14.817,-3.449,0.350,2.706900,0.029881,0.000047,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.528000,-0.027,-0.132720,0.014640,5.633,9.12,0.035874,0.122780,0.001252,0.008687,0.026,0.088,-14.815,-3.444,0.350,2.706684,0.030111,0.000046,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.530000,-0.027,-0.135367,0.013317,5.633,9.12,0.035449,0.123715,0.001289,0.010362,0.027,0.090,-14.813,-3.440,0.350,2.706467,0.030343,0.000045,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.532000,-0.028,-0.137009,0.012495,5.633,9.12,0.035006,0.124655,0.001321,0.011034,0.027,0.091,-14.811,-3.435,0.350,2.706248,0.030576,0.000044,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.534000,-0.028,-0.140267,0.010866,5.633,9.12,0.034556,0.125595,0.001345,0.013327,0.027,0.094,-14.809,-3.431,0.350,2.706029,0.030809,0.000043,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.536000,-0.028,-0.140594,0.010703,5.633,9.12,0.034082,0.126542,0.001406,0.012646,0.027,0.094,-14.807,-3.426,0.350,2.705807,0.031044,0.000042,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.538000,-0.028,-0.142125,0.009937,5.633,9.12,0.033615,0.127484,0.001445,0.013196,0.027,0.095,-14.805,-3.421,0.350,2.705589,0.031278,0.000040,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.540000,-0.029,-0.143105,0.009447,5.633,9.12,0.033141,0.128426,0.001484,0.013195,0.028,0.095,-14.802,-3.417,0.350,2.705371,0.031511,0.000039,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.542000,-0.029,-0.144523,0.008739,5.633,9.12,0.032667,0.129364,0.001513,0.013646,0.028,0.096,-14.800,-3.412,0.350,2.705155,0.031744,0.000038,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.544000,-0.029,-0.143573,0.009214,5.633,9.12,0.032189,0.130301,0.001563,0.011709,0.028,0.096,-14.798,-3.408,0.350,2.704940,0.031977,0.000037,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.546000,-0.029,-0.144325,0.008837,5.633,9.12,0.031729,0.131226,0.001636,0.011463,0.028,0.096,-14.796,-3.403,0.350,2.704730,0.032206,0.000036,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.548000,-0.029,-0.145371,0.008315,5.633,9.12,0.031272,0.132147,0.001675,0.011548,0.029,0.097,-14.794,-3.399,0.350,2.704522,0.032435,0.000034,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.550000,-0.030,-0.147194,0.007403,5.633,9.12,0.030812,0.133066,0.001704,0.012424,0.029,0.098,-14.792,-3.394,0.350,2.704317,0.032663,0.000033,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.552000,-0.030,-0.145965,0.008018,5.633,9.12,0.030344,0.133985,0.001788,0.010192,0.029,0.097,-14.790,-3.389,0.350,2.704111,0.032891,0.000032,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.554000,-0.030,-0.148397,0.006802,5.633,9.12,0.029898,0.134892,0.001817,0.011689,0.029,0.099,-14.787,-3.385,0.350,2.703911,0.033116,0.000030,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.556000,-0.030,-0.151943,0.005029,5.633,9.12,0.029436,0.135801,0.001841,0.014300,0.029,0.101,-14.785,-3.380,0.350,2.703710,0.033342,0.000029,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.558000,-0.030,-0.152077,0.004961,5.633,9.12,0.028948,0.136719,0.001902,0.013456,0.030,0.101,-14.783,-3.376,0.350,2.703506,0.033569,0.000027,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.560000,-0.031,-0.151560,0.005220,5.633,9.12,0.028468,0.137631,0.001956,0.011974,0.030,0.101,-14.781,-3.371,0.350,2.703305,0.033796,0.000026,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.562000,-0.031,-0.153575,0.004212,5.633,9.12,0.028003,0.138532,0.002000,0.013043,0.030,0.102,-14.779,-3.366,0.350,2.703109,0.034019,0.000024,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.564000,-0.031,-0.153492,0.004254,5.633,9.12,0.027527,0.139434,0.002042,0.012016,0.030,0.102,-14.777,-3.362,0.350,2.702913,0.034243,0.000022,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.566000,-0.031,-0.152691,0.004654,5.633,9.12,0.027062,0.140329,0.002087,0.010275,0.030,0.102,-14.774,-3.357,0.350,2.702720,0.034465,0.000021,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.568000,-0.031,-0.153792,0.004104,5.633,9.12,0.026614,0.141213,0.002141,0.010438,0.031,0.103,-14.772,-3.353,0.350,2.702533,0.034685,0.000019,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.570000,-0.032,-0.153742,0.004129,5.633,9.12,0.026163,0.142094,0.002918,0.008731,0.031,0.102,-14.770,-3.348,0.350,2.702347,0.034903,0.000017,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.572000,-0.032,-0.154563,0.003719,5.633,9.12,0.025723,0.142967,0.002964,0.008631,0.031,0.103,-14.768,-3.344,0.350,2.702164,0.035120,0.000015,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.574000,-0.032,-0.155523,0.003239,5.633,9.12,0.025283,0.143837,0.003005,0.008681,0.031,0.104,-14.766,-3.339,0.350,2.701984,0.035336,0.000013,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
6.576000,-0.032,-0.155490,0.003255,5.633,9.12,0.024842,0.144704,0.003087,0.007699,0.031,0.104,-14.764,-3.334,0.350,2.701804,0.035551,0.000011,-0.020180,0.054000,0.000000,-0.040361,0.000000,0.098768,1,51.89
