timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.306000,-0.495,-0.300000,-0.191618,4.000,6.48,0.015905,0.990388,0.000000,-0.000000,0.000,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.308000,-0.494,-0.300000,-0.191618,4.000,6.48,0.015870,0.988126,0.000000,-0.000000,0.499,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.310000,-0.493,-0.300000,-0.191618,4.000,6.48,0.015842,0.985851,0.000000,-0.000000,0.497,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.312000,-0.492,-0.300000,-0.191618,4.000,6.48,0.015822,0.983563,0.000000,-0.000000,0.496,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.314000,-0.491,-0.300000,-0.191618,4.000,6.48,0.015809,0.981262,0.000000,-0.000000,0.495,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.316000,-0.489,-0.300000,-0.191618,4.000,6.48,0.015803,0.978949,0.000000,-0.000000,0.494,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.318000,-0.488,-0.300000,-0.191618,4.000,6.48,0.015805,0.976623,0.000000,-0.000000,0.493,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.320000,-0.487,-0.300000,-0.189537,4.000,6.48,0.015814,0.974284,0.000000,-0.000000,0.492,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.322000,-0.486,-0.300000,-0.189537,4.000,6.48,0.015831,0.971933,0.000000,-0.000000,0.491,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.324000,-0.485,-0.300000,-0.189537,4.000,6.48,0.015854,0.969570,0.000000,-0.000000,0.489,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.326000,-0.484,-0.300000,-0.189537,4.000,6.48,0.015885,0.967195,0.000000,-0.000000,0.488,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.328000,-0.482,-0.300000,-0.189537,4.000,6.48,0.015922,0.964808,0.000000,-0.000000,0.487,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.330000,-0.481,-0.300000,-0.189537,4.000,6.48,0.015966,0.962409,0.000000,-0.000000,0.486,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.332000,-0.480,-0.300000,-0.189537,4.000,6.48,0.016016,0.959998,0.000000,-0.000000,0.485,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.334000,-0.479,-0.300000,-0.189537,4.000,6.48,0.016074,0.957576,0.000000,-0.000000,0.484,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.336000,-0.478,-0.300000,-0.189537,4.000,6.48,0.016137,0.955142,0.000000,-0.000000,0.482,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.338000,-0.476,-0.300000,-0.189537,4.000,6.48,0.016207,0.952696,0.000000,-0.000000,0.481,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.340000,-0.475,-0.300000,-0.189537,4.000,6.48,0.016283,0.950240,0.000000,-0.000000,0.480,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.342000,-0.474,-0.300000,-0.189537,4.000,6.48,0.016365,0.947772,0.000000,-0.000000,0.479,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.344000,-0.473,-0.300000,-0.189537,4.000,6.48,0.016453,0.945293,0.000000,-0.000000,0.478,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.346000,-0.471,-0.300000,-0.189537,4.000,6.48,0.016547,0.942803,0.000000,-0.000000,0.476,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.348000,-0.470,-0.300000,-0.189537,4.000,6.48,0.016646,0.940303,0.000000,-0.000000,0.475,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.350000,-0.469,-0.300000,-0.189537,4.000,6.48,0.016752,0.937791,0.000000,-0.000000,0.474,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.352000,-0.468,-0.300000,-0.189537,4.000,6.48,0.016863,0.935269,0.000000,-0.000000,0.473,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.354000,-0.466,-0.300000,-0.189537,4.000,6.48,0.016979,0.932737,0.000000,-0.000000,0.471,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.356000,-0.465,-0.300000,-0.189537,4.000,6.48,0.017102,0.930193,0.000000,-0.000000,0.470,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.358000,-0.464,-0.300000,-0.189537,4.000,6.48,0.017230,0.927640,0.000000,-0.000000,0.469,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.360000,-0.463,-0.300000,-0.189537,4.000,6.48,0.017363,0.925076,0.000000,-0.000000,0.468,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.362000,-0.461,-0.300000,-0.189537,4.000,6.48,0.017502,0.922502,0.000000,-0.000000,0.466,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.364000,-0.460,-0.300000,-0.189537,4.000,6.48,0.017647,0.919917,0.000000,-0.000000,0.465,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.366000,-0.459,-0.300000,-0.189537,4.000,6.48,0.017797,0.917323,0.000000,-0.000000,0.464,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.368000,-0.457,-0.300000,-0.189537,4.000,6.48,0.017953,0.914718,0.000000,-0.000000,0.463,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.370000,-0.456,-0.300000,-0.189537,4.000,6.48,0.018115,0.912104,0.000000,-0.000000,0.461,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.372000,-0.455,-0.300000,-0.189537,4.000,6.48,0.018282,0.909479,0.000000,-0.000000,0.460,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.374000,-0.453,-0.300000,-0.189537,4.000,6.48,0.018455,0.906845,0.000000,-0.000000,0.459,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.376000,-0.452,-0.300000,-0.189537,4.000,6.48,0.018634,0.904201,0.000000,-0.000000,0.457,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.378000,-0.451,-0.300000,-0.189537,4.000,6.48,0.018819,0.901547,0.000000,-0.000000,0.456,0.200,0.028198,-0.052716,0.000000,0.056395,0.000000,-0.138011,1,21.53
6.380000,-0.449,-0.300000,-0.568821,4.000,6.48,0.019009,0.898883,0.000000,-0.000000,0.455,0.200,0.298732,-0.558428,0.000000,0.597464,0.000000,-1.461962,1,22.00
6.382000,-0.448,-0.300000,-0.568821,4.000,6.48,0.019206,0.896210,0.000000,-0.000000,0.453,0.200,0.298732,-0.558428,0.000000,0.597464,0.000000,-1.461962,1,22.00
6.384000,-0.447,-0.300000,-0.568821,4.000,6.48,0.019408,0.893526,0.000000,-0.000000,0.452,0.200,0.298732,-0.558428,0.000000,0.597464,0.000000,-1.461962,1,22.00
6.386000,-0.445,-0.300000,-0.568821,4.000,6.48,0.019617,0.890834,0.000000,-0.000000,0.451,0.200,0.298732,-0.558428,0.000000,0.597464,0.000000,-1.461962,1,22.00
6.388000,-0.444,-0.300000,-0.568821,4.000,6.48,0.019832,0.888131,0.000000,-0.000000,0.449,0.200,0.298732,-0.558428,0.000000,0.597464,0.000000,-1.461962,1,22.00
6.390000,-0.443,-0.300000,-0.568821,4.000,6.48,0.020054,0.885419,0.000000,-0.000000,0.448,0.200,0.298732,-0.558428,0.000000,0.597464,0.000000,-1.461962,1,22.00
6.392000,-0.441,-0.300000,-0.568821,4.000,6.48,0.020281,0.882698,0.000000,-0.000000,0.447,0.200,0.298732,-0.558428,0.000000,0.597464,0.000000,-1.461962,1,22.00
6.394000,-0.440,-0.300000,-0.568821,4.000,6.48,0.020516,0.879967,0.000000,-0.000000,0.445,0.200,0.298732,-0.558428,0.000000,0.597464,0.000000,-1.461962,1,22.00
6.396000,-0.439,-0.300000,-0.568821,4.000,6.48,0.020757,0.877227,0.000000,-0.000000,0.444,0.200,0.298732,-0.558428,0.000000,0.597464,0.000000,-1.461962,1,22.00
6.398000,-0.437,-0.300000,-0.568821,4.000,6.48,0.021005,0.874477,0.000000,-0.000000,0.443,0.200,0.298732,-0.558428,0.000000,0.597464,0.000000,-1.461962,1,22.00
6.400000,-0.436,-0.300000,-0.568821,4.000,6.48,0.021260,0.871718,0.000000,0.000000,0.000,0.200,0.298732,-0.558428,0.000000,0.597464,0.000000,-1.461962,1,22.00
6.402000,-0.434,-0.300000,-0.568821,4.000,6.48,0.021521,0.868950,0.000000,-0.000000,0.000,0.200,0.298732,-0.558428,0.000000,0.597464,0.000000,-1.461962,1,22.00
6.404000,-0.433,-0.300000,-0.568821,4.000,6.48,0.021790,0.866172,0.000000,-0.000000,0.000,0.200,0.298732,-0.558428,0.000000,0.597464,0.000000,-1.461962,1,22.00
6.406000,-0.432,-0.300000,-0.568821,4.000,6.48,0.022067,0.863385,0.000000,-0.000000,0.000,0.200,0.298732,-0.558428,0.000000,0.597464,0.000000,-1.461962,1,22.00
6.408000,-0.430,-0.300000,-0.568821,4.000,6.48,0.022351,0.860588,0.000000,-0.000000,0.436,0.200,0.298732,-0.558428,0.000000,0.597464,0.000000,-1.461962,1,22.00
6.410000,-0.429,-0.300000,-0.568821,4.000,6.48,0.022643,0.857783,0.000000,-0.000000,0.434,0.200,0.298732,-0.558428,0.000000,0.597464,0.000000,-1.461962,1,22.00
6.412000,-0.427,-0.300000,-0.568821,4.000,6.48,0.022943,0.854968,0.000000,-0.000000,0.433,0.200,0.298732,-0.558428,0.000000,0.597464,0.000000,-1.461962,1,22.00
6.414000,-0.426,-0.300000,-0.568821,4.000,6.48,0.023233,0.852157,0.000000,-0.000000,0.432,0.200,0.298732,-0.558428,0.000000,0.597464,0.000000,-1.461962,1,22.00
6.416000,-0.425,-0.300000,-0.568821,4.000,6.48,0.023512,0.849352,0.000000,-0.000000,0.430,0.200,0.298732,-0.558428,0.000000,0.597464,0.000000,-1.461962,1,22.00
6.418000,-0.423,-0.300000,-0.568821,4.000,6.48,0.023775,0.846549,0.000000,-0.000000,0.429,0.200,0.298732,-0.558428,0.000000,0.597464,0.000000,-1.461962,1,22.00
6.420000,-0.422,-0.300000,-0.568828,4.000,6.48,0.024021,0.843745,0.000000,-0.000000,0.427,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.422000,-0.420,-0.300000,-0.568828,4.000,6.48,0.024278,0.840926,0.000000,-0.000000,0.426,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.424000,-0.419,-0.300000,-0.568828,4.000,6.48,0.024548,0.838093,0.000000,-0.000000,0.425,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.426000,-0.418,-0.300000,-0.568828,4.000,6.48,0.024835,0.835246,0.000000,-0.000000,0.423,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.428000,-0.416,-0.300000,-0.568828,4.000,6.48,0.025139,0.832384,0.000000,-0.000000,0.422,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.430000,-0.415,-0.300000,-0.568828,4.000,6.48,0.025462,0.829508,0.000000,-0.000000,0.420,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.432000,-0.413,-0.300000,-0.568828,4.000,6.48,0.025803,0.826618,0.000000,-0.000000,0.419,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.434000,-0.412,-0.300000,-0.568828,4.000,6.48,0.026164,0.823715,0.000000,-0.000000,0.418,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.436000,-0.410,-0.300000,-0.568828,4.000,6.48,0.026544,0.820799,0.000000,-0.000000,0.416,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.438000,-0.409,-0.300000,-0.568828,4.000,6.48,0.026941,0.817871,0.000000,-0.000000,0.415,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.440000,-0.407,-0.300000,-0.568828,4.000,6.48,0.027354,0.814932,0.000000,-0.000000,0.413,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.442000,-0.406,-0.300000,-0.568828,4.000,6.48,0.027784,0.811981,0.000000,-0.000000,0.412,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.444000,-0.405,-0.300000,-0.568828,4.000,6.48,0.028229,0.809019,0.000000,-0.000000,0.410,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.446000,-0.403,-0.300000,-0.568828,4.000,6.48,0.028690,0.806046,0.000000,-0.000000,0.409,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.448000,-0.402,-0.300000,-0.568828,4.000,6.48,0.029165,0.803063,0.000000,-0.000000,0.407,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.450000,-0.400,-0.300000,-0.568828,4.000,6.48,0.029656,0.800070,0.000000,-0.000000,0.406,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.452000,-0.399,-0.300000,-0.568828,4.000,6.48,0.030161,0.797066,0.000000,-0.000000,0.405,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.454000,-0.397,-0.300000,-0.568828,4.000,6.48,0.030683,0.794053,0.000000,-0.000000,0.403,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.456000,-0.396,-0.300000,-0.568828,4.000,6.48,0.031219,0.791029,0.000000,-0.000000,0.402,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.458000,-0.394,-0.300000,-0.568828,4.000,6.48,0.031772,0.787995,0.000000,-0.000000,0.400,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.460000,-0.392,-0.300000,-0.568828,4.000,6.48,0.032342,0.784950,0.000000,-0.000000,0.399,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.462000,-0.391,-0.300000,-0.568828,4.000,6.48,0.032928,0.781895,0.000000,-0.000000,0.397,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.464000,-0.389,-0.300000,-0.568828,4.000,6.48,0.033511,0.778840,0.000000,-0.000000,0.396,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.466000,-0.388,-0.300000,-0.568828,4.000,6.48,0.034089,0.775784,0.000000,-0.000000,0.394,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.468000,-0.386,-0.300000,-0.568828,4.000,6.48,0.034689,0.772713,0.000000,-0.000000,0.392,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.470000,-0.385,-0.300000,-0.568828,4.000,6.48,0.035312,0.769630,0.000000,-0.000000,0.391,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.472000,-0.383,-0.300000,-0.568828,4.000,6.48,0.035960,0.766534,0.000000,-0.000000,0.389,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.474000,-0.382,-0.300000,-0.568828,4.000,6.48,0.036633,0.763425,0.000000,-0.000000,0.388,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.476000,-0.380,-0.300000,-0.568828,4.000,6.48,0.037330,0.760304,0.000000,-0.000000,0.386,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.478000,-0.379,-0.300000,-0.568828,4.000,6.48,0.038052,0.757171,0.000000,-0.000000,0.385,0.200,0.298732,-0.558438,0.000000,0.597464,0.000000,-1.461987,1,22.00
6.480000,-0.377,-0.300000,-0.568835,4.000,6.48,0.038799,0.754026,0.000000,-0.000000,0.383,0.200,0.298732,-0.558447,0.000000,0.597464,0.000000,-1.462012,1,22.00
6.482000,-0.375,-0.300000,-0.568835,4.000,6.48,0.039550,0.750879,0.000000,-0.000000,0.382,0.200,0.298732,-0.558447,0.000000,0.597464,0.000000,-1.462012,1,22.00
6.484000,-0.374,-0.300000,-0.568835,4.000,6.48,0.040304,0.747728,0.000000,-0.000000,0.380,0.200,0.298732,-0.558447,0.000000,0.597464,0.000000,-1.462012,1,22.00
6.486000,-0.372,-0.300000,-0.568835,4.000,6.48,0.041061,0.744573,0.000000,-0.000000,0.379,0.200,0.298732,-0.558447,0.000000,0.597464,0.000000,-1.462012,1,22.00
6.488000,-0.371,-0.300000,-0.568835,4.000,6.48,0.041848,0.741403,0.000000,-0.000000,0.377,0.200,0.298732,-0.558447,0.000000,0.597464,0.000000,-1.462012,1,22.00
6.490000,-0.369,-0.300000,-0.568835,4.000,6.48,0.042668,0.738218,0.000000,-0.000000,0.375,0.200,0.298732,-0.558447,0.000000,0.597464,0.000000,-1.462012,1,22.00
6.492000,-0.368,-0.300000,-0.568835,4.000,6.48,0.043519,0.735019,0.000000,-0.000000,0.374,0.200,0.298732,-0.558447,0.000000,0.597464,0.000000,-1.462012,1,22.00
6.494000,-0.366,-0.300000,-0.568835,4.000,6.48,0.044401,0.731807,0.000000,-0.000000,0.372,0.200,0.298732,-0.558447,0.000000,0.597464,0.000000,-1.462012,1,22.00
6.496000,-0.364,-0.300000,-0.568835,4.000,6.48,0.045315,0.728582,0.000000,-0.000000,0.371,0.200,0.298732,-0.558447,0.000000,0.597464,0.000000,-1.462012,1,22.00
6.498000,-0.363,-0.300000,-0.568835,4.000,6.48,0.046239,0.725353,0.000000,-0.000000,0.369,0.200,0.298732,-0.558447,0.000000,0.597464,0.000000,-1.462012,1,22.00
6.500000,-0.361,-0.300000,-0.568835,4.000,6.48,0.047172,0.722120,0.000000,0.000000,0.000,0.200,0.298732,-0.558447,0.000000,0.597464,0.000000,-1.462012,1,22.00
6.502000,-0.359,-0.300000,-0.568835,4.000,6.48,0.048115,0.718882,0.000000,-0.000000,0.000,0.200,0.298732,-0.558447,0.000000,0.597464,0.000000,-1.462012,1,22.00
6.504000,-0.358,-0.300000,-0.568835,4.000,6.48,0.049091,0.715628,0.000000,-0.000000,0.000,0.200,0.298732,-0.558447,0.000000,0.597464,0.000000,-1.462012,1,22.00
6.506000,-0.356,-0.300000,-0.568835,4.000,6.48,0.050103,0.712359,0.000000,-0.000000,0.000,0.200,0.298732,-0.558447,0.000000,0.597464,0.000000,-1.462012,1,22.00
6.508000,-0.355,-0.300000,-0.568835,4.000,6.48,0.051152,0.709077,0.000000,-0.000000,0.361,0.200,0.298732,-0.558447,0.000000,0.597464,0.000000,-1.462012,1,22.00
6.510000,-0.353,-0.300000,-0.568835,4.000,6.48,0.052216,0.705790,0.000000,-0.000000,0.359,0.200,0.298732,-0.558447,0.000000,0.597464,0.000000,-1.462012,1,22.00
6.512000,-0.351,-0.300000,-0.568835,4.000,6.48,0.053295,0.702499,0.000000,-0.000000,0.358,0.200,0.298732,-0.558447,0.000000,0.597464,0.000000,-1.462012,1,22.00
6.514000,-0.350,-0.300000,-0.568835,4.000,6.48,0.054408,0.699191,0.000000,-0.000000,0.356,0.200,0.298732,-0.558447,0.000000,0.597464,0.000000,-1.462012,1,22.00
6.516000,-0.348,-0.300000,-0.568835,4.000,6.48,0.055559,0.695870,0.000000,-0.000000,0.355,0.200,0.298732,-0.558447,0.000000,0.597464,0.000000,-1.462012,1,22.00
6.518000,-0.346,-0.300000,-0.568835,4.000,6.48,0.056730,0.692544,0.000000,-0.000000,0.353,0.200,0.298732,-0.558447,0.000000,0.597464,0.000000,-1.462012,1,22.00
6.520000,-0.345,-0.300000,-0.568843,4.000,6.48,0.057917,0.689213,0.000000,-0.000000,0.351,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.522000,-0.343,-0.300000,-0.568843,4.000,6.48,0.059121,0.685878,0.000000,-0.000000,0.350,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.524000,-0.341,-0.300000,-0.568843,4.000,6.48,0.060361,0.682526,0.000000,-0.000000,0.348,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.526000,-0.340,-0.300000,-0.568843,4.000,6.48,0.061622,0.679171,0.000000,-0.000000,0.346,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.528000,-0.338,-0.300000,-0.568843,4.000,6.48,0.062926,0.675834,0.000000,-0.000000,0.345,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.530000,-0.336,-0.300000,-0.568843,4.000,6.48,0.064247,0.672521,0.000000,-0.000000,0.343,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.532000,-0.335,-0.300000,-0.568843,4.000,6.48,0.065593,0.669210,0.000000,-0.000000,0.341,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.534000,-0.333,-0.300000,-0.568843,4.000,6.48,0.066963,0.665901,0.000000,-0.000000,0.340,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.536000,-0.331,-0.300000,-0.568843,4.000,6.48,0.068356,0.662596,0.000000,-0.000000,0.338,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.538000,-0.330,-0.300000,-0.568843,4.000,6.48,0.069772,0.659296,0.000000,-0.000000,0.336,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.540000,-0.328,-0.300000,-0.568843,4.000,6.48,0.071212,0.655999,0.000000,-0.000000,0.335,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.542000,-0.326,-0.300000,-0.568843,4.000,6.48,0.072677,0.652707,0.000000,-0.000000,0.333,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.544000,-0.325,-0.300000,-0.568843,4.000,6.48,0.074168,0.649420,0.000000,-0.000000,0.331,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.546000,-0.323,-0.300000,-0.568843,4.000,6.48,0.075687,0.646136,0.000000,-0.000000,0.330,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.548000,-0.321,-0.300000,-0.568843,4.000,6.48,0.077235,0.642856,0.000000,-0.000000,0.328,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.550000,-0.320,-0.300000,-0.568843,4.000,6.48,0.078726,0.639519,0.000000,-0.000000,0.326,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.552000,-0.318,-0.300000,-0.568843,4.000,6.48,0.080262,0.636153,0.000000,-0.000000,0.325,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.554000,-0.316,-0.300000,-0.568843,4.000,6.48,0.081894,0.632778,0.000000,-0.000000,0.323,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.556000,-0.315,-0.300000,-0.568843,4.000,6.48,0.083599,0.629401,0.000000,-0.000000,0.321,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.558000,-0.313,-0.300000,-0.568843,4.000,6.48,0.085360,0.626024,0.000000,-0.000000,0.320,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.560000,-0.311,-0.300000,-0.568843,4.000,6.48,0.087165,0.622650,0.000000,-0.000000,0.318,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.562000,-0.310,-0.300000,-0.568843,4.000,6.48,0.089005,0.619280,0.000000,-0.000000,0.316,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.564000,-0.308,-0.300000,-0.568843,4.000,6.48,0.090877,0.615915,0.000000,-0.000000,0.315,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.566000,-0.306,-0.300000,-0.568843,4.000,6.48,0.092712,0.612515,0.000000,-0.000000,0.313,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.568000,-0.305,-0.300000,-0.568843,4.000,6.48,0.094617,0.609112,0.000000,-0.000000,0.311,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.570000,-0.303,-0.300000,-0.568843,4.000,6.48,0.096577,0.605710,0.000000,-0.000000,0.310,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.572000,-0.301,-0.300000,-0.568843,4.000,6.48,0.098581,0.602311,0.000000,-0.000000,0.308,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.574000,-0.299,-0.300000,-0.568843,4.000,6.48,0.100572,0.598887,0.000000,-0.000000,0.306,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.576000,-0.298,-0.300000,-0.568843,4.000,6.48,0.102585,0.595454,0.000000,-0.000000,0.305,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.578000,-0.296,-0.300000,-0.568843,4.000,6.48,0.104658,0.592038,0.000000,-0.000000,0.303,0.200,0.298732,-0.558457,0.000000,0.597464,0.000000,-1.462037,1,22.00
6.580000,-0.294,-0.300000,-0.568850,4.000,6.48,0.106763,0.588644,0.000000,-0.000000,0.301,0.200,0.298732,-0.558467,0.000000,0.597464,0.000000,-1.462062,1,22.00
6.582000,-0.293,-0.300000,-0.568850,4.000,6.48,0.108840,0.585233,0.000000,-0.000000,0.299,0.200,0.298732,-0.558467,0.000000,0.597464,0.000000,-1.462062,1,22.00
