timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.542000,1.750,-0.000000,-0.047386,5.147,-0.000000,0.000000,0.000000,-2.150,0.000,-0.084780,-1.000000,0.430439,-4.239018,-0.000000,0.000000,1,48.37
2.544000,1.650,-0.000000,-0.046438,5.147,-0.000000,0.000000,0.000000,-2.050,0.000,-0.084780,-1.000000,0.430439,-4.239018,-0.000000,0.000000,1,48.37
2.546000,1.550,-0.000000,-0.045509,5.147,-0.000000,0.000000,0.000000,-1.950,0.000,-0.084780,-1.000000,0.430439,-4.239018,-0.000000,0.000000,1,48.37
2.548000,1.450,-0.000000,-0.071616,5.190,-0.000000,0.000000,0.000000,-1.850,0.000,-0.080541,-1.000000,0.438917,-4.027067,-0.000000,0.000000,1,45.95
2.550000,1.350,-0.000000,-0.070184,5.190,-0.000000,0.000000,0.000000,-1.750,0.000,-0.080541,-1.000000,0.438917,-4.027067,-0.000000,0.000000,1,45.95
2.552000,1.250,-0.000000,-0.068780,5.190,-0.000000,0.000000,0.000000,-1.650,0.000,-0.080541,-1.000000,0.438917,-4.027067,-0.000000,0.000000,1,45.95
2.554000,1.150,-0.000000,-0.067404,5.190,-0.000000,0.000000,0.000000,-1.550,0.000,-0.080541,-1.000000,0.438917,-4.027067,-0.000000,0.000000,1,45.95
2.556000,1.050,-0.000000,-0.066056,5.190,-0.000000,0.000000,0.000000,-1.450,0.000,-0.080541,-1.000000,0.438917,-4.027067,-0.000000,0.000000,1,45.95
2.558000,0.950,-0.000000,-0.064735,5.190,-0.000000,0.000000,0.000000,-1.350,0.000,-0.080541,-1.000000,0.438917,-4.027067,-0.000000,0.000000,1,45.95
2.560000,0.850,-0.000000,-0.063440,5.190,-0.000000,0.000000,0.000000,-1.250,0.000,-0.080541,-1.000000,0.438917,-4.027067,-0.000000,0.000000,1,45.95
2.562000,0.750,-0.000000,-0.062172,5.190,-0.000000,0.000000,0.000000,-1.150,0.000,-0.080541,-1.000000,0.438917,-4.027067,-0.000000,0.000000,1,45.95
2.564000,0.650,-0.000000,-0.060928,5.190,-0.000000,0.000000,0.000000,-1.050,0.000,-0.080541,-1.000000,0.438917,-4.027067,-0.000000,0.000000,1,45.95
2.566000,0.550,-0.000000,-0.059710,5.190,-0.000000,0.000000,0.000000,-0.950,0.000,-0.080541,-1.000000,0.438917,-4.027067,-0.000000,0.000000,1,45.95
2.568000,0.450,-0.000000,-0.058515,5.190,-0.000000,0.000000,0.000000,-0.850,0.000,-0.080541,-1.000000,0.438917,-4.027067,-0.000000,0.000000,1,45.95
2.570000,0.350,-0.000000,-0.057345,5.190,-0.000000,0.000000,0.000000,-0.750,0.000,-0.080541,-1.000000,0.438917,-4.027067,-0.000000,0.000000,1,45.95
2.572000,0.250,-0.000000,-0.056198,5.190,-0.000000,0.000000,0.000000,-0.650,0.000,-0.080541,-1.000000,0.438917,-4.027067,-0.000000,0.000000,1,45.95
2.574000,0.150,-0.000000,-0.055074,5.190,-0.000000,0.000000,0.000000,-0.550,0.000,-0.080541,-1.000000,0.438917,-4.027067,-0.000000,0.000000,1,45.95
2.576000,0.050,-0.000000,-0.053973,5.190,-0.000000,0.000000,0.000000,-0.450,0.000,-0.080541,-1.000000,0.438917,-4.027067,-0.000000,0.000000,1,45.95
2.578000,-0.050,-0.000000,-0.052893,5.190,0.000000,0.000000,0.000000,-0.350,0.000,-0.080541,-1.000000,0.438917,-4.027067,-0.000000,0.000000,1,45.95
2.580000,-0.150,-0.000000,-0.051836,5.190,0.000000,0.000000,0.000000,-0.250,0.000,-0.080541,-1.000000,0.438917,-4.027067,-0.000000,0.000000,1,45.95
2.582000,-0.250,-0.000000,-0.050799,5.190,0.000000,0.000000,0.000000,-0.150,0.000,-0.080541,-1.000000,0.438917,-4.027067,-0.000000,0.000000,1,45.95
2.584000,-0.350,-0.000000,-0.049783,5.190,0.000000,0.000000,0.000000,-0.050,0.000,-0.080541,-1.000000,0.438917,-4.027067,-0.000000,0.000000,1,45.95
2.586000,-0.450,-0.000000,-0.048787,5.190,0.000000,0.000000,0.000000,0.050,0.000,-0.080541,-1.000000,0.438917,-4.027067,-0.000000,0.000000,1,45.95
2.588000,-0.550,-0.000000,-0.047811,5.190,0.000000,0.000000,0.000000,0.150,0.000,-0.080541,-1.000000,0.438917,-4.027067,-0.000000,0.000000,1,45.95
2.590000,-0.650,-0.000000,-0.046855,5.190,0.000000,0.000000,0.000000,0.250,0.000,-0.080541,-1.000000,0.438917,-4.027067,-0.000000,0.000000,1,45.95
2.592000,-0.750,-0.000000,-0.045918,5.190,0.000000,0.000000,0.000000,0.350,0.000,-0.080541,-1.000000,0.438917,-4.027067,-0.000000,0.000000,1,45.95
2.594000,-0.850,-0.000000,-0.045000,5.190,0.000000,0.000000,0.000000,0.450,0.000,-0.080541,-1.000000,0.438917,-4.027067,-0.000000,0.000000,1,45.95
2.596000,-0.950,-0.000000,-0.044100,5.190,0.000000,0.000000,0.000000,0.550,0.000,-0.080541,-1.000000,0.438917,-4.027067,-0.000000,0.000000,1,45.95
2.598000,-1.050,-0.000000,-0.043218,5.190,0.000000,0.000000,0.000000,0.650,0.000,-0.080541,-1.000000,0.438917,-4.027067,-0.000000,0.000000,1,45.95
2.600000,-1.150,-0.000000,-0.068028,5.230,0.000000,0.000000,0.000000,0.000,0.000,-0.076514,-1.000000,0.446971,-3.825714,-0.000000,0.000000,1,43.65
2.602000,-1.250,-0.000000,-0.066667,5.230,0.000000,0.000000,0.000000,0.000,0.000,-0.076514,-1.000000,0.446971,-3.825714,-0.000000,0.000000,1,43.65
2.604000,-1.350,-0.000000,-0.065334,5.230,0.000000,0.000000,0.000000,0.000,0.000,-0.076514,-1.000000,0.446971,-3.825714,-0.000000,0.000000,1,43.65
2.606000,-1.450,-0.000000,-0.064027,5.230,0.000000,0.000000,0.000000,0.000,0.000,-0.076514,-1.000000,0.446971,-3.825714,-0.000000,0.000000,1,43.65
2.608000,-1.550,-0.000000,-0.062747,5.230,0.000000,0.000000,0.000000,1.150,0.000,-0.076514,-1.000000,0.446971,-3.825714,-0.000000,0.000000,1,43.65
2.610000,-1.650,-0.000000,-0.061492,5.230,0.000000,0.000000,0.000000,1.250,0.000,-0.076514,-1.000000,0.446971,-3.825714,-0.000000,0.000000,1,43.65
2.612000,-1.750,-0.000000,-0.060262,5.230,0.000000,0.000000,0.000000,1.350,0.000,-0.076514,-1.000000,0.446971,-3.825714,-0.000000,0.000000,1,43.65
2.614000,-1.850,-0.000000,-0.059057,5.230,0.000000,0.000000,0.000000,1.450,0.000,-0.076514,-1.000000,0.446971,-3.825714,-0.000000,0.000000,1,43.65
2.616000,-1.950,-0.000000,-0.057875,5.230,0.000000,0.000000,0.000000,1.550,0.000,-0.076514,-1.000000,0.446971,-3.825714,-0.000000,0.000000,1,43.65
2.618000,-2.050,-0.000000,-0.056718,5.230,0.000000,0.000000,0.000000,1.650,0.000,-0.076514,-1.000000,0.446971,-3.825714,-0.000000,0.000000,1,43.65
2.620000,-2.150,-0.000000,-0.055584,5.230,0.000000,0.000000,0.000000,1.750,0.000,-0.076514,-1.000000,0.446971,-3.825714,-0.000000,0.000000,1,43.65
2.622000,-2.250,-0.000000,-0.054472,5.230,0.000000,0.000000,0.000000,1.850,0.000,-0.076514,-1.000000,0.446971,-3.825714,-0.000000,0.000000,1,43.65
2.624000,-2.350,-0.000000,-0.053383,5.230,0.000000,0.000000,0.000000,1.950,0.000,-0.076514,-1.000000,0.446971,-3.825714,-0.000000,0.000000,1,43.65
2.626000,-2.450,-0.000000,-0.052315,5.230,0.000000,0.000000,0.000000,2.050,0.000,-0.076514,-1.000000,0.446971,-3.825714,-0.000000,0.000000,1,43.65
2.628000,-2.550,-0.000000,-0.051269,5.230,0.000000,0.000000,0.000000,2.150,0.000,-0.076514,-1.000000,0.446971,-3.825714,-0.000000,0.000000,1,43.65
2.630000,-2.650,-0.000000,-0.050243,5.230,0.000000,0.000000,0.000000,2.250,0.000,-0.076514,-1.000000,0.446971,-3.825714,-0.000000,0.000000,1,43.65
2.632000,-2.750,-0.000000,-0.049238,5.230,0.000000,0.000000,0.000000,2.350,0.000,-0.076514,-1.000000,0.446971,-3.825714,-0.000000,0.000000,1,43.65
2.634000,-2.850,-0.000000,-0.048254,5.230,0.000000,0.000000,0.000000,2.450,0.000,-0.076514,-1.000000,0.446971,-3.825714,-0.000000,0.000000,1,43.65
2.636000,-2.950,-0.000000,-0.047288,5.230,0.000000,0.000000,0.000000,2.550,0.000,-0.076514,-1.000000,0.446971,-3.825714,-0.000000,0.000000,1,43.65
2.638000,-3.050,-0.000000,-0.046343,5.230,0.000000,0.000000,0.000000,2.650,0.000,-0.076514,-1.000000,0.446971,-3.825714,-0.000000,0.000000,1,43.65
2.640000,-3.150,-0.000000,-0.045416,5.230,0.000000,0.000000,0.000000,2.750,0.000,-0.076514,-1.000000,0.446971,-3.825714,-0.000000,0.000000,1,43.65
2.642000,-3.250,-0.000000,-0.044508,5.230,0.000000,0.000000,0.000000,2.850,0.000,-0.076514,-1.000000,0.446971,-3.825714,-0.000000,0.000000,1,43.65
2.644000,-3.350,-0.000000,-0.043617,5.230,0.000000,0.000000,0.000000,2.950,0.000,-0.076514,-1.000000,0.446971,-3.825714,-0.000000,0.000000,1,43.65
2.646000,-3.450,-0.000000,-0.042745,5.230,0.000000,0.000000,0.000000,3.050,0.000,-0.076514,-1.000000,0.446971,-3.825714,-0.000000,0.000000,1,43.65
2.648000,-3.550,-0.000000,-0.041890,5.230,0.000000,0.000000,0.000000,3.150,0.000,-0.076514,-1.000000,0.446971,-3.825714,-0.000000,0.000000,1,43.65
2.650000,-3.650,-0.000000,-0.065014,5.268,0.000000,0.000000,0.000000,3.250,0.000,-0.072689,-1.000000,0.454623,-3.634428,-0.000000,0.000000,1,41.47
2.652000,-3.750,-0.000000,-0.063714,5.268,0.000000,0.000000,0.000000,3.350,0.000,-0.072689,-1.000000,0.454623,-3.634428,-0.000000,0.000000,1,41.47
2.654000,-3.850,-0.000000,-0.062440,5.268,0.000000,0.000000,0.000000,3.450,0.000,-0.072689,-1.000000,0.454623,-3.634428,-0.000000,0.000000,1,41.47
2.656000,-3.950,-0.000000,-0.061191,5.268,0.000000,0.000000,0.000000,3.550,0.000,-0.072689,-1.000000,0.454623,-3.634428,-0.000000,0.000000,1,41.47
2.658000,-4.050,-0.000000,-0.059967,5.268,0.000000,0.000000,0.000000,3.650,0.000,-0.072689,-1.000000,0.454623,-3.634428,-0.000000,0.000000,1,41.47
2.660000,-4.150,-0.000000,-0.058768,5.268,0.000000,0.000000,0.000000,3.750,0.000,-0.072689,-1.000000,0.454623,-3.634428,-0.000000,0.000000,1,41.47
2.662000,-4.250,-0.000000,-0.057592,5.268,0.000000,0.000000,0.000000,3.850,0.000,-0.072689,-1.000000,0.454623,-3.634428,-0.000000,0.000000,1,41.47
2.664000,-4.350,-0.000000,-0.056441,5.268,0.000000,0.000000,0.000000,3.950,0.000,-0.072689,-1.000000,0.454623,-3.634428,-0.000000,0.000000,1,41.47
2.666000,-4.450,-0.000000,-0.055312,5.268,0.000000,0.000000,0.000000,4.050,0.000,-0.072689,-1.000000,0.454623,-3.634428,-0.000000,0.000000,1,41.47
2.668000,-4.550,-0.000000,-0.054205,5.268,0.000000,0.000000,0.000000,4.150,0.000,-0.072689,-1.000000,0.454623,-3.634428,-0.000000,0.000000,1,41.47
2.670000,-4.650,-0.000000,-0.053121,5.268,0.000000,0.000000,0.000000,4.250,0.000,-0.072689,-1.000000,0.454623,-3.634428,-0.000000,0.000000,1,41.47
2.672000,-4.750,-0.000000,-0.052059,5.268,0.000000,0.000000,0.000000,4.350,0.000,-0.072689,-1.000000,0.454623,-3.634428,-0.000000,0.000000,1,41.47
2.674000,-4.850,-0.000000,-0.051018,5.268,0.000000,0.000000,0.000000,4.450,0.000,-0.072689,-1.000000,0.454623,-3.634428,-0.000000,0.000000,1,41.47
2.676000,-4.950,-0.000000,-0.049997,5.268,0.000000,0.000000,0.000000,4.550,0.000,-0.072689,-1.000000,0.454623,-3.634428,-0.000000,0.000000,1,41.47
2.678000,-5.050,-0.000000,-0.048997,5.268,0.000000,0.000000,0.000000,4.650,0.000,-0.072689,-1.000000,0.454623,-3.634428,-0.000000,0.000000,1,41.47
2.680000,-5.150,-0.000000,-0.048018,5.268,0.000000,0.000000,0.000000,4.750,0.000,-0.072689,-1.000000,0.454623,-3.634428,-0.000000,0.000000,1,41.47
2.682000,-5.250,-0.000000,-0.047057,5.268,0.000000,0.000000,0.000000,4.850,0.000,-0.072689,-1.000000,0.454623,-3.634428,-0.000000,0.000000,1,41.47
2.684000,-5.350,-0.000000,-0.046116,5.268,0.000000,0.000000,0.000000,4.950,0.000,-0.072689,-1.000000,0.454623,-3.634428,-0.000000,0.000000,1,41.47
2.686000,-5.450,-0.000000,-0.045194,5.268,0.000000,0.000000,0.000000,5.050,0.000,-0.072689,-1.000000,0.454623,-3.634428,-0.000000,0.000000,1,41.47
2.688000,-5.550,-0.000000,-0.044290,5.268,0.000000,0.000000,0.000000,5.150,0.000,-0.072689,-1.000000,0.454623,-3.634428,-0.000000,0.000000,1,41.47
2.690000,-5.650,-0.000000,-0.043404,5.268,0.000000,0.000000,0.000000,5.250,0.000,-0.072689,-1.000000,0.454623,-3.634428,-0.000000,0.000000,1,41.47
2.692000,-5.750,-0.000000,-0.042536,5.268,0.000000,0.000000,0.000000,5.350,0.000,-0.072689,-1.000000,0.454623,-3.634428,-0.000000,0.000000,1,41.47
2.694000,-5.850,-0.000000,-0.041685,5.268,0.000000,0.000000,0.000000,5.450,0.000,-0.072689,-1.000000,0.454623,-3.634428,-0.000000,0.000000,1,41.47
2.696000,-5.950,-0.000000,-0.040852,5.268,0.000000,0.000000,0.000000,5.550,0.000,-0.072689,-1.000000,0.454623,-3.634428,-0.000000,0.000000,1,41.47
2.698000,-6.050,-0.000000,-0.040035,5.268,0.000000,0.000000,0.000000,5.650,0.000,-0.072689,-1.000000,0.454623,-3.634428,-0.000000,0.000000,1,41.47
2.700000,-6.150,-0.000000,-0.039234,5.268,0.000000,0.000000,0.000000,0.000,0.000,-0.072689,-1.000000,0.454623,-3.634428,-0.000000,0.000000,1,41.47
2.702000,-6.250,-0.000000,-0.061502,5.304,0.000000,0.000000,0.000000,0.000,0.000,-0.069054,-1.000000,0.461892,-3.452707,-0.000000,0.000000,1,39.39
2.704000,-6.350,-0.000000,-0.060272,5.304,0.000000,0.000000,0.000000,0.000,0.000,-0.069054,-1.000000,0.461892,-3.452707,-0.000000,0.000000,1,39.39
2.706000,-6.450,-0.000000,-0.059067,5.304,0.000000,0.000000,0.000000,0.000,0.000,-0.069054,-1.000000,0.461892,-3.452707,-0.000000,0.000000,1,39.39
2.708000,-6.550,-0.000000,-0.057885,5.304,0.000000,0.000000,0.000000,6.150,0.000,-0.069054,-1.000000,0.461892,-3.452707,-0.000000,0.000000,1,39.39
2.710000,-6.650,-0.000000,-0.056727,5.304,0.000000,0.000000,0.000000,6.250,0.000,-0.069054,-1.000000,0.461892,-3.452707,-0.000000,0.000000,1,39.39
2.712000,-6.750,-0.000000,-0.055593,5.304,0.000000,0.000000,0.000000,6.350,0.000,-0.069054,-1.000000,0.461892,-3.452707,-0.000000,0.000000,1,39.39
2.714000,-6.850,-0.000000,-0.054481,5.304,0.000000,0.000000,0.000000,6.450,0.000,-0.069054,-1.000000,0.461892,-3.452707,-0.000000,0.000000,1,39.39
2.716000,-6.950,-0.000000,-0.053391,5.304,0.000000,0.000000,0.000000,6.550,0.000,-0.069054,-1.000000,0.461892,-3.452707,-0.000000,0.000000,1,39.39
2.718000,-7.050,-0.000000,-0.052324,5.304,0.000000,0.000000,0.000000,6.650,0.000,-0.069054,-1.000000,0.461892,-3.452707,-0.000000,0.000000,1,39.39
2.720000,-7.150,-0.000000,-0.051277,5.304,0.000000,0.000000,0.000000,6.750,0.000,-0.069054,-1.000000,0.461892,-3.452707,-0.000000,0.000000,1,39.39
2.722000,-7.250,-0.000000,-0.050252,5.304,0.000000,0.000000,0.000000,6.850,0.000,-0.069054,-1.000000,0.461892,-3.452707,-0.000000,0.000000,1,39.39
2.724000,-7.350,-0.000000,-0.049247,5.304,0.000000,0.000000,0.000000,6.950,0.000,-0.069054,-1.000000,0.461892,-3.452707,-0.000000,0.000000,1,39.39
2.726000,-7.450,-0.000000,-0.048262,5.304,0.000000,0.000000,0.000000,7.050,0.000,-0.069054,-1.000000,0.461892,-3.452707,-0.000000,0.000000,1,39.39
2.728000,-7.550,-0.000000,-0.047296,5.304,0.000000,0.000000,0.000000,7.150,0.000,-0.069054,-1.000000,0.461892,-3.452707,-0.000000,0.000000,1,39.39
2.730000,-7.650,-0.000000,-0.046351,5.304,0.000000,0.000000,0.000000,7.250,0.000,-0.069054,-1.000000,0.461892,-3.452707,-0.000000,0.000000,1,39.39
2.732000,-7.750,-0.000000,-0.045423,5.304,0.000000,0.000000,0.000000,7.350,0.000,-0.069054,-1.000000,0.461892,-3.452707,-0.000000,0.000000,1,39.39
2.734000,-7.850,-0.000000,-0.044515,5.304,0.000000,0.000000,0.000000,7.450,0.000,-0.069054,-1.000000,0.461892,-3.452707,-0.000000,0.000000,1,39.39
2.736000,-7.950,-0.000000,-0.043625,5.304,0.000000,0.000000,0.000000,7.550,0.000,-0.069054,-1.000000,0.461892,-3.452707,-0.000000,0.000000,1,39.39
2.738000,-8.050,-0.000000,-0.042752,5.304,0.000000,0.000000,0.000000,7.650,0.000,-0.069054,-1.000000,0.461892,-3.452707,-0.000000,0.000000,1,39.39
2.740000,-8.150,-0.000000,-0.041897,5.304,0.000000,0.000000,0.000000,7.750,0.000,-0.069054,-1.000000,0.461892,-3.452707,-0.000000,0.000000,1,39.39
2.742000,-8.250,-0.000000,-0.041059,5.304,0.000000,0.000000,0.000000,7.850,0.000,-0.069054,-1.000000,0.461892,-3.452707,-0.000000,0.000000,1,39.39
2.744000,-8.350,-0.000000,-0.040238,5.304,0.000000,0.000000,0.000000,7.950,0.000,-0.069054,-1.000000,0.461892,-3.452707,-0.000000,0.000000,1,39.39
2.746000,-8.450,-0.000000,-0.039433,5.304,0.000000,0.000000,0.000000,8.050,0.000,-0.069054,-1.000000,0.461892,-3.452707,-0.000000,0.000000,1,39.39
2.748000,-8.550,-0.000000,-0.038645,5.304,0.000000,0.000000,0.000000,8.150,0.000,-0.069054,-1.000000,0.461892,-3.452707,-0.000000,0.000000,1,39.39
2.750000,-8.650,-0.000000,-0.037872,5.304,0.000000,0.000000,0.000000,8.250,0.000,-0.069054,-1.000000,0.461892,-3.452707,-0.000000,0.000000,1,39.39
2.752000,-8.750,-0.000000,-0.037114,5.304,0.000000,0.000000,0.000000,8.350,0.000,-0.069054,-1.000000,0.461892,-3.452707,-0.000000,0.000000,1,39.39
2.754000,-8.850,-0.000000,-0.058353,5.339,0.000000,0.000000,0.000000,8.450,0.000,-0.065601,-1.000000,0.468797,-3.280071,-0.000000,0.000000,1,37.42
2.756000,-8.950,-0.000000,-0.057186,5.339,0.000000,0.000000,0.000000,8.550,0.000,-0.065601,-1.000000,0.468797,-3.280071,-0.000000,0.000000,1,37.42
2.758000,-9.050,-0.000000,-0.056043,5.339,0.000000,0.000000,0.000000,8.650,0.000,-0.065601,-1.000000,0.468797,-3.280071,-0.000000,0.000000,1,37.42
2.760000,-9.150,-0.000000,-0.054922,5.339,0.000000,0.000000,0.000000,8.750,0.000,-0.065601,-1.000000,0.468797,-3.280071,-0.000000,0.000000,1,37.42
2.762000,-9.250,-0.000000,-0.053823,5.339,0.000000,0.000000,0.000000,8.850,0.000,-0.065601,-1.000000,0.468797,-3.280071,-0.000000,0.000000,1,37.42
2.764000,-9.350,-0.000000,-0.052747,5.339,0.000000,0.000000,0.000000,8.950,0.000,-0.065601,-1.000000,0.468797,-3.280071,-0.000000,0.000000,1,37.42
2.766000,-9.450,-0.000000,-0.051692,5.339,0.000000,0.000000,0.000000,9.050,0.000,-0.065601,-1.000000,0.468797,-3.280071,-0.000000,0.000000,1,37.42
2.768000,-9.550,-0.000000,-0.050658,5.339,0.000000,0.000000,0.000000,9.150,0.000,-0.065601,-1.000000,0.468797,-3.280071,-0.000000,0.000000,1,37.42
2.770000,-9.650,-0.000000,-0.049645,5.339,0.000000,0.000000,0.000000,9.250,0.000,-0.065601,-1.000000,0.468797,-3.280071,-0.000000,0.000000,1,37.42
2.772000,-9.750,-0.000000,-0.048652,5.339,0.000000,0.000000,0.000000,9.350,0.000,-0.065601,-1.000000,0.468797,-3.280071,-0.000000,0.000000,1,37.42
2.774000,-9.850,-0.000000,-0.047679,5.339,0.000000,0.000000,0.000000,9.450,0.000,-0.065601,-1.000000,0.468797,-3.280071,-0.000000,0.000000,1,37.42
2.776000,-9.950,-0.000000,-0.046725,5.339,0.000000,0.000000,0.000000,9.550,0.000,-0.065601,-1.000000,0.468797,-3.280071,-0.000000,0.000000,1,37.42
2.778000,-10.050,-0.000000,-0.045791,5.339,0.000000,0.000000,0.000000,9.650,0.000,-0.065601,-1.000000,0.468797,-3.280071,-0.000000,0.000000,1,37.42
2.780000,-10.150,-0.000000,-0.044875,5.339,0.000000,0.000000,0.000000,9.750,0.000,-0.065601,-1.000000,0.468797,-3.280071,-0.000000,0.000000,1,37.42
2.782000,-10.250,-0.000000,-0.043978,5.339,0.000000,0.000000,0.000000,9.850,0.000,-0.065601,-1.000000,0.468797,-3.280071,-0.000000,0.000000,1,37.42
2.784000,-10.350,-0.000000,-0.043098,5.339,0.000000,0.000000,0.000000,9.950,0.000,-0.065601,-1.000000,0.468797,-3.280071,-0.000000,0.000000,1,37.42
2.786000,-10.450,-0.000000,-0.042236,5.339,0.000000,0.000000,0.000000,10.050,0.000,-0.065601,-1.000000,0.468797,-3.280071,-0.000000,0.000000,1,37.42
2.788000,-10.550,-0.000000,-0.041391,5.339,0.000000,0.000000,0.000000,10.150,0.000,-0.065601,-1.000000,0.468797,-3.280071,-0.000000,0.000000,1,37.42
2.790000,-10.650,-0.000000,-0.040564,5.339,0.000000,0.000000,0.000000,10.250,0.000,-0.065601,-1.000000,0.468797,-3.280071,-0.000000,0.000000,1,37.42
2.792000,-10.750,-0.000000,-0.039752,5.339,0.000000,0.000000,0.000000,10.350,0.000,-0.065601,-1.000000,0.468797,-3.280071,-0.000000,0.000000,1,37.42
2.794000,-10.850,-0.000000,-0.038957,5.339,0.000000,0.000000,0.000000,10.450,0.000,-0.065601,-1.000000,0.468797,-3.280071,-0.000000,0.000000,1,37.42
2.796000,-10.950,-0.000000,-0.038178,5.339,0.000000,0.000000,0.000000,10.550,0.000,-0.065601,-1.000000,0.468797,-3.280071,-0.000000,0.000000,1,37.42
2.798000,-11.050,-0.000000,-0.037415,5.339,0.000000,0.000000,0.000000,10.650,0.000,-0.065601,-1.000000,0.468797,-3.280071,-0.000000,0.000000,1,37.42
2.800000,-11.150,-0.000000,-0.036666,5.339,0.000000,0.000000,0.000000,0.000,0.000,-0.065601,-1.000000,0.468797,-3.280071,-0.000000,0.000000,1,37.42
2.802000,-11.250,-0.000000,-0.035933,5.339,0.000000,0.000000,0.000000,0.000,0.000,-0.065601,-1.000000,0.468797,-3.280071,-0.000000,0.000000,1,37.42
2.804000,-11.350,-0.000000,-0.035214,5.339,0.000000,0.000000,0.000000,0.000,0.000,-0.065601,-1.000000,0.468797,-3.280071,-0.000000,0.000000,1,37.42
2.806000,-11.450,-0.000000,-0.055415,5.372,0.000000,0.000000,0.000000,0.000,0.000,-0.062321,-1.000000,0.475357,-3.116068,-0.000000,0.000000,1,35.55
2.808000,-11.550,-0.000000,-0.054307,5.372,0.000000,0.000000,0.000000,11.150,0.000,-0.062321,-1.000000,0.475357,-3.116068,-0.000000,0.000000,1,35.55
2.810000,-11.650,-0.000000,-0.053221,5.372,0.000000,0.000000,0.000000,11.250,0.000,-0.062321,-1.000000,0.475357,-3.116068,-0.000000,0.000000,1,35.55
2.812000,-11.750,-0.000000,-0.052156,5.372,0.000000,0.000000,0.000000,11.350,0.000,-0.062321,-1.000000,0.475357,-3.116068,-0.000000,0.000000,1,35.55
2.814000,-11.850,-0.000000,-0.051113,5.372,0.000000,0.000000,0.000000,11.450,0.000,-0.062321,-1.000000,0.475357,-3.116068,-0.000000,0.000000,1,35.55
2.816000,-11.950,-0.000000,-0.050091,5.372,0.000000,0.000000,0.000000,11.550,0.000,-0.062321,-1.000000,0.475357,-3.116068,-0.000000,0.000000,1,35.55
2.818000,-12.050,-0.000000,-0.049089,5.372,0.000000,0.000000,0.000000,11.650,0.000,-0.062321,-1.000000,0.475357,-3.116068,-0.000000,0.000000,1,35.55
2.820000,-12.150,-0.000000,-0.048107,5.372,0.000000,0.000000,0.000000,11.750,0.000,-0.062321,-1.000000,0.475357,-3.116068,-0.000000,0.000000,1,35.55
2.822000,-12.250,-0.000000,-0.047145,5.372,0.000000,0.000000,0.000000,11.850,0.000,-0.062321,-1.000000,0.475357,-3.116068,-0.000000,0.000000,1,35.55
2.824000,-12.350,-0.000000,-0.046202,5.372,0.000000,0.000000,0.000000,11.950,0.000,-0.062321,-1.000000,0.475357,-3.116068,-0.000000,0.000000,1,35.55
2.826000,-12.450,-0.000000,-0.045278,5.372,0.000000,0.000000,0.000000,12.050,0.000,-0.062321,-1.000000,0.475357,-3.116068,-0.000000,0.000000,1,35.55
2.828000,-12.550,-0.000000,-0.044373,5.372,0.000000,0.000000,0.000000,12.150,0.000,-0.062321,-1.000000,0.475357,-3.116068,-0.000000,0.000000,1,35.55
2.830000,-12.650,-0.000000,-0.043485,5.372,0.000000,0.000000,0.000000,12.250,0.000,-0.062321,-1.000000,0.475357,-3.116068,-0.000000,0.000000,1,35.55
2.832000,-12.750,-0.000000,-0.042615,5.372,0.000000,0.000000,0.000000,12.350,0.000,-0.062321,-1.000000,0.475357,-3.116068,-0.000000,0.000000,1,35.55
2.834000,-12.850,-0.000000,-0.041763,5.372,0.000000,0.000000,0.000000,12.450,0.000,-0.062321,-1.000000,0.475357,-3.116068,-0.000000,0.000000,1,35.55
2.836000,-12.950,-0.000000,-0.040928,5.372,0.000000,0.000000,0.000000,12.550,0.000,-0.062321,-1.000000,0.475357,-3.116068,-0.000000,0.000000,1,35.55
2.838000,-13.050,-0.000000,-0.040109,5.372,0.000000,0.000000,0.000000,12.650,0.000,-0.062321,-1.000000,0.475357,-3.116068,-0.000000,0.000000,1,35.55
2.840000,-13.150,-0.000000,-0.039307,5.372,0.000000,0.000000,0.000000,12.750,0.000,-0.062321,-1.000000,0.475357,-3.116068,-0.000000,0.000000,1,35.55
2.842000,-13.250,-0.000000,-0.038521,5.372,0.000000,0.000000,0.000000,12.850,0.000,-0.062321,-1.000000,0.475357,-3.116068,-0.000000,0.000000,1,35.55
