timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
22.086000,-0.308,-0.320000,-0.242607,5.463,0.046257,0.000000,1.438883,0.190,1.000,-0.053179,-0.531785,0.493643,-0.531785,-0.000000,0.000000,1,48.54
22.088000,-0.321,-0.320000,-0.241980,5.463,0.048115,0.000000,1.226308,0.192,1.000,-0.053179,-0.531785,0.493643,-0.531785,-0.000000,0.000000,1,48.54
22.090000,-0.346,-0.320000,-0.241366,5.463,0.051901,0.000000,1.549849,0.269,1.000,-0.053179,-0.531785,0.493643,-0.531785,-0.000000,0.000000,1,48.54
22.092000,-0.377,-0.320000,-0.240764,5.463,0.056517,0.000000,0.940653,0.268,1.000,-0.053179,-0.531785,0.493643,-0.531785,-0.000000,0.000000,1,48.54
22.094000,-0.384,-0.320000,-0.240174,5.463,0.057614,0.000000,1.057438,0.308,1.000,-0.053179,-0.531785,0.493643,-0.531785,-0.000000,0.000000,1,48.54
22.096000,-0.401,-0.320000,-0.239596,5.463,0.060224,0.000000,1.031666,0.321,1.000,-0.053179,-0.531785,0.493643,-0.531785,-0.000000,0.000000,1,48.54
22.098000,-0.409,-0.320000,-0.239029,5.463,0.061331,0.000000,1.074112,0.346,1.000,-0.053179,-0.531785,0.493643,-0.531785,-0.000000,0.000000,1,48.54
22.100000,-0.413,-0.061985,-0.068128,5.463,0.061890,0.000000,0.000095,0.000,0.194,-0.053179,-0.531785,0.493643,-0.531785,-0.000000,0.000000,1,48.54
22.102000,-0.418,-0.136323,-0.116664,5.463,0.062763,0.000000,0.073560,0.000,0.426,-0.053179,-0.531785,0.493643,-0.531785,-0.000000,0.000000,1,48.54
22.104000,-0.439,-0.270986,-0.205037,5.463,0.065790,0.000000,0.205196,0.000,0.847,-0.053179,-0.531785,0.493643,-0.531785,-0.000000,0.000000,1,48.54
22.106000,-0.444,-0.320000,-0.236874,5.463,0.066532,0.000000,0.265454,0.000,1.000,-0.053179,-0.531785,0.493643,-0.531785,-0.000000,0.000000,1,48.54
22.108000,-0.443,-0.320000,-0.236362,5.463,0.066474,0.000000,0.260417,0.413,1.000,-0.053179,-0.531785,0.493643,-0.531785,-0.000000,0.000000,1,48.54
22.110000,-0.420,-0.001952,-0.025879,5.463,0.063032,0.000000,-0.061080,0.418,0.006,-0.053179,-0.531785,0.493643,-0.531785,-0.000000,0.000000,1,48.54
22.112000,-0.435,-0.022011,-0.038631,5.463,0.065180,0.000000,-0.043169,0.439,0.069,-0.053179,-0.531785,0.493643,-0.531785,-0.000000,0.000000,1,48.54
22.114000,-0.402,0.120029,0.039363,5.449,0.060248,0.000000,-0.180277,0.444,0.375,-0.054602,-0.546015,0.490797,-0.546015,-0.000000,-0.000000,1,47.94
22.116000,-0.409,0.112336,0.035059,5.449,0.061379,0.000000,-0.173715,0.443,0.351,-0.054602,-0.546015,0.490797,-0.546015,-0.000000,-0.000000,1,47.94
22.118000,-0.410,0.101500,0.028651,5.449,0.061455,0.000000,-0.162955,0.420,0.317,-0.054602,-0.546015,0.490797,-0.546015,-0.000000,-0.000000,1,47.94
22.120000,-0.382,-0.028558,-0.056990,5.449,0.057241,0.000000,-0.028683,0.435,0.089,-0.054602,-0.546015,0.490797,-0.546015,-0.000000,-0.000000,1,47.94
22.122000,-0.352,0.320000,0.175368,5.449,0.052777,0.000000,-0.504126,0.402,1.000,-0.054602,-0.546015,0.490797,-0.546015,-0.000000,-0.000000,1,47.94
22.124000,-0.323,0.320000,0.176114,5.449,0.048486,0.000000,-0.868697,0.409,1.000,-0.054602,-0.546015,0.490797,-0.546015,-0.000000,-0.000000,1,47.94
22.126000,-0.288,0.320000,0.176844,5.449,0.043222,0.000000,-1.436887,0.410,1.000,-0.054602,-0.546015,0.490797,-0.546015,-0.000000,-0.000000,1,47.94
22.128000,-0.263,0.320000,0.177559,5.449,0.039423,0.000000,-1.599432,0.382,1.000,-0.054602,-0.546015,0.490797,-0.546015,-0.000000,-0.000000,1,47.94
22.130000,-0.199,0.320000,0.178261,5.449,0.029831,0.000000,-2.222697,0.352,1.000,-0.054602,-0.546015,0.490797,-0.546015,-0.000000,-0.000000,1,47.94
22.132000,-0.154,0.320000,0.178948,5.449,0.023070,0.000000,-2.410659,0.323,1.000,-0.054602,-0.546015,0.490797,-0.546015,-0.000000,-0.000000,1,47.94
22.134000,-0.087,0.320000,0.179621,5.449,0.013089,0.000000,-2.919645,0.288,1.000,-0.054602,-0.546015,0.490797,-0.546015,-0.000000,-0.000000,1,47.94
22.136000,-0.040,0.320000,0.180281,5.449,0.006004,0.000000,-2.713304,0.263,1.000,-0.054602,-0.546015,0.490797,-0.546015,-0.000000,-0.000000,1,47.94
22.138000,0.013,0.320000,0.180928,5.449,-0.001963,0.000000,-3.258046,0.199,1.000,-0.054602,-0.546015,0.490797,-0.546015,-0.000000,-0.000000,1,47.94
22.140000,0.104,0.320000,0.181562,5.449,-0.015541,0.000000,-3.629405,0.154,1.000,-0.054602,-0.546015,0.490797,-0.546015,-0.000000,-0.000000,1,47.94
22.142000,0.159,0.320000,0.182183,5.449,-0.023824,0.000000,-3.875407,0.087,1.000,-0.054602,-0.546015,0.490797,-0.546015,-0.000000,-0.000000,1,47.94
22.144000,0.250,0.320000,0.182792,5.449,-0.037453,0.000000,-3.585244,0.040,1.000,-0.054602,-0.546015,0.490797,-0.546015,-0.000000,-0.000000,1,47.94
22.146000,0.324,0.320000,0.183389,5.449,-0.048605,0.000000,-4.254512,-0.013,1.000,-0.054602,-0.546015,0.490797,-0.546015,-0.000000,-0.000000,1,47.94
22.148000,0.404,0.320000,0.183973,5.449,-0.060567,0.000000,-3.863843,-0.104,1.000,-0.054602,-0.546015,0.490797,-0.546015,-0.000000,-0.000000,1,47.94
22.150000,0.470,0.320000,0.184546,5.449,-0.070531,0.000000,-3.532616,-0.159,1.000,-0.054602,-0.546015,0.490797,-0.546015,-0.000000,-0.000000,1,47.94
22.152000,0.547,0.320000,0.185108,5.449,-0.082109,0.000000,-3.227140,-0.250,1.000,-0.054602,-0.546015,0.490797,-0.546015,-0.000000,-0.000000,1,47.94
22.154000,0.636,0.320000,0.185658,5.449,-0.095435,0.000000,-3.845321,-0.324,1.000,-0.054602,-0.546015,0.490797,-0.546015,-0.000000,-0.000000,1,47.94
22.156000,0.681,0.320000,0.186197,5.449,-0.102105,0.000000,-3.533952,-0.404,1.000,-0.054602,-0.546015,0.490797,-0.546015,-0.000000,-0.000000,1,47.94
22.158000,0.764,0.320000,0.186726,5.449,-0.114528,0.000000,-4.421684,-0.470,1.000,-0.054602,-0.546015,0.490797,-0.546015,-0.000000,-0.000000,1,47.94
22.160000,0.821,0.320000,0.187244,5.449,-0.123082,0.000000,-3.942886,-0.547,1.000,-0.054602,-0.546015,0.490797,-0.546015,-0.000000,-0.000000,1,47.94
22.162000,0.876,0.320000,0.187752,5.449,-0.131362,0.000000,-4.109331,-0.636,1.000,-0.054602,-0.546015,0.490797,-0.546015,-0.000000,-0.000000,1,47.94
22.164000,0.938,0.320000,0.188249,5.449,-0.140641,0.000000,-3.822767,-0.681,1.000,-0.054602,-0.546015,0.490797,-0.546015,-0.000000,-0.000000,1,47.94
22.166000,0.990,0.320000,0.172047,5.449,-0.148479,0.000000,-3.179279,-0.764,1.000,-0.054595,-0.545953,0.490809,-0.545953,-0.000000,0.000000,1,47.91
22.168000,1.041,0.320000,0.172860,5.449,-0.156208,0.000000,-2.305743,-0.821,1.000,-0.054595,-0.545953,0.490809,-0.545953,-0.000000,0.000000,1,47.91
22.170000,1.094,0.320000,0.173656,5.449,-0.164091,0.000000,-2.585229,-0.876,1.000,-0.054595,-0.545953,0.490809,-0.545953,-0.000000,0.000000,1,47.91
22.172000,1.145,0.320000,0.174437,5.449,-0.171745,0.000000,-2.638275,-0.938,1.000,-0.054595,-0.545953,0.490809,-0.545953,-0.000000,0.000000,1,47.91
22.174000,1.201,0.320000,0.175202,5.449,-0.180224,0.000000,-2.461540,-0.990,1.000,-0.054595,-0.545953,0.490809,-0.545953,-0.000000,0.000000,1,47.91
22.176000,1.229,0.320000,0.175952,5.449,-0.184421,0.000000,-2.625159,-1.041,1.000,-0.054595,-0.545953,0.490809,-0.545953,-0.000000,0.000000,1,47.91
22.178000,1.275,0.320000,0.176687,5.449,-0.191300,0.000000,-2.961768,-1.094,1.000,-0.054595,-0.545953,0.490809,-0.545953,-0.000000,0.000000,1,47.91
22.180000,1.323,0.320000,0.177407,5.449,-0.198454,0.000000,-2.932404,-1.145,1.000,-0.054595,-0.545953,0.490809,-0.545953,-0.000000,0.000000,1,47.91
22.182000,1.370,0.320000,0.178112,5.449,-0.205534,0.000000,-2.855898,-1.201,1.000,-0.054595,-0.545953,0.490809,-0.545953,-0.000000,0.000000,1,47.91
22.184000,1.374,0.320000,0.178804,5.449,-0.206136,0.000000,-2.139048,-1.229,1.000,-0.054595,-0.545953,0.490809,-0.545953,-0.000000,0.000000,1,47.91
22.186000,1.426,0.320000,0.179482,5.449,-0.213951,0.000000,-2.695652,-1.275,1.000,-0.054595,-0.545953,0.490809,-0.545953,-0.000000,0.000000,1,47.91
22.188000,1.458,0.320000,0.180146,5.449,-0.218714,0.000000,-2.508571,-1.323,1.000,-0.054595,-0.545953,0.490809,-0.545953,-0.000000,0.000000,1,47.91
22.190000,1.504,0.320000,0.180797,5.449,-0.225631,0.000000,-2.488001,-1.370,1.000,-0.054595,-0.545953,0.490809,-0.545953,-0.000000,0.000000,1,47.91
22.192000,1.508,0.320000,0.181435,5.449,-0.226223,0.000000,-1.857089,-1.374,1.000,-0.054595,-0.545953,0.490809,-0.545953,-0.000000,0.000000,1,47.91
22.194000,1.558,0.320000,0.182060,5.449,-0.233770,0.000000,-2.463104,-1.426,1.000,-0.054595,-0.545953,0.490809,-0.545953,-0.000000,0.000000,1,47.91
22.196000,1.577,0.320000,0.182672,5.449,-0.236529,0.000000,-1.988554,-1.458,1.000,-0.054595,-0.545953,0.490809,-0.545953,-0.000000,0.000000,1,47.91
22.198000,1.578,0.320000,0.183273,5.449,-0.236759,0.000000,-1.535595,-1.504,1.000,-0.054595,-0.545953,0.490809,-0.545953,-0.000000,0.000000,1,47.91
22.200000,1.602,0.240687,0.131145,5.449,-0.240318,0.000000,-0.000369,0.000,0.752,-0.054595,-0.545953,0.490809,-0.545953,-0.000000,0.000000,1,47.91
22.202000,1.661,0.320000,0.184438,5.449,-0.249134,0.000000,-0.212929,0.000,1.000,-0.054595,-0.545953,0.490809,-0.545953,-0.000000,0.000000,1,47.91
22.204000,1.642,0.237013,0.129845,5.449,-0.246334,0.000000,0.009321,0.000,0.741,-0.054595,-0.545953,0.490809,-0.545953,-0.000000,0.000000,1,47.91
22.206000,1.668,0.320000,0.185556,5.449,-0.250270,0.000000,-0.311486,0.000,1.000,-0.054595,-0.545953,0.490809,-0.545953,-0.000000,0.000000,1,47.91
22.208000,1.693,0.320000,0.186099,5.449,-0.253960,0.000000,-0.479504,-1.602,1.000,-0.054595,-0.545953,0.490809,-0.545953,-0.000000,0.000000,1,47.91
22.210000,1.701,0.320000,0.186631,5.449,-0.255106,0.000000,-0.587541,-1.661,1.000,-0.054595,-0.545953,0.490809,-0.545953,-0.000000,0.000000,1,47.91
22.212000,1.705,0.320000,0.187152,5.449,-0.255691,0.000000,-0.429560,-1.642,1.000,-0.054595,-0.545953,0.490809,-0.545953,-0.000000,0.000000,1,47.91
22.214000,1.726,0.320000,0.187663,5.449,-0.258920,0.000000,-0.978026,-1.668,1.000,-0.054595,-0.545953,0.490809,-0.545953,-0.000000,0.000000,1,47.91
22.216000,1.715,0.320000,0.182759,5.661,-0.257184,0.000000,-0.655141,-1.693,1.000,-0.033325,-0.333247,0.533351,-0.333247,-0.000000,0.000000,1,47.96
22.218000,1.739,0.320000,0.183355,5.661,-0.260805,0.000000,-0.724711,-1.701,1.000,-0.033325,-0.333247,0.533351,-0.333247,-0.000000,0.000000,1,47.96
22.220000,1.750,0.320000,0.183939,5.661,-0.262481,0.000000,-0.766478,-1.705,1.000,-0.033325,-0.333247,0.533351,-0.333247,-0.000000,0.000000,1,47.96
22.222000,1.736,0.320000,0.184512,5.661,-0.260444,0.000000,-0.543879,-1.726,1.000,-0.033325,-0.333247,0.533351,-0.333247,-0.000000,0.000000,1,47.96
22.224000,1.756,0.320000,0.185073,5.661,-0.263341,0.000000,-0.331602,-1.715,1.000,-0.033325,-0.333247,0.533351,-0.333247,-0.000000,0.000000,1,47.96
22.226000,1.749,0.320000,0.185623,5.661,-0.262403,0.000000,-0.251954,-1.739,1.000,-0.033325,-0.333247,0.533351,-0.333247,-0.000000,0.000000,1,47.96
22.228000,1.734,0.055418,0.010400,5.661,-0.260113,0.000000,0.204696,-1.750,0.173,-0.033325,-0.333247,0.533351,-0.333247,-0.000000,0.000000,1,47.96
22.230000,1.752,0.125748,0.057649,5.661,-0.262763,0.000000,0.137016,-1.736,0.393,-0.033325,-0.333247,0.533351,-0.333247,-0.000000,0.000000,1,47.96
22.232000,1.751,0.287791,0.165812,5.661,-0.262626,0.000000,-0.025165,-1.756,0.899,-0.033325,-0.333247,0.533351,-0.333247,-0.000000,0.000000,1,47.96
22.234000,1.762,0.320000,0.187716,5.661,-0.264301,0.000000,-0.057343,-1.749,1.000,-0.033325,-0.333247,0.533351,-0.333247,-0.000000,0.000000,1,47.96
22.236000,1.756,0.320000,0.188213,5.661,-0.263380,0.000000,-0.057052,-1.734,1.000,-0.033325,-0.333247,0.533351,-0.333247,-0.000000,0.000000,1,47.96
22.238000,1.750,0.320000,0.188700,5.661,-0.262510,0.000000,-0.199640,-1.752,1.000,-0.033325,-0.333247,0.533351,-0.333247,-0.000000,0.000000,1,47.96
22.240000,1.756,0.281018,0.163282,5.661,-0.263337,0.000000,-0.017681,-1.751,0.878,-0.033325,-0.333247,0.533351,-0.333247,-0.000000,0.000000,1,47.96
22.242000,1.741,0.092837,0.038741,5.661,-0.261082,0.000000,0.168245,-1.762,0.290,-0.033325,-0.333247,0.533351,-0.333247,-0.000000,0.000000,1,47.96
22.244000,1.710,-0.320000,-0.235048,5.661,-0.256525,0.000000,0.737434,-1.756,1.000,-0.033325,-0.333247,0.533351,-0.333247,-0.000000,0.000000,1,47.96
22.246000,1.709,-0.320000,-0.234599,5.661,-0.256284,0.000000,0.675777,-1.750,1.000,-0.033325,-0.333247,0.533351,-0.333247,-0.000000,0.000000,1,47.96
22.248000,1.692,-0.320000,-0.234158,5.661,-0.253800,0.000000,0.633557,-1.756,1.000,-0.033325,-0.333247,0.533351,-0.333247,-0.000000,0.000000,1,47.96
22.250000,1.673,-0.320000,-0.233727,5.661,-0.250966,0.000000,0.906539,-1.741,1.000,-0.033325,-0.333247,0.533351,-0.333247,-0.000000,0.000000,1,47.96
22.252000,1.650,-0.320000,-0.233304,5.661,-0.247434,0.000000,1.025791,-1.710,1.000,-0.033325,-0.333247,0.533351,-0.333247,-0.000000,0.000000,1,47.96
22.254000,1.616,-0.320000,-0.232889,5.661,-0.242426,0.000000,1.044949,-1.709,1.000,-0.033325,-0.333247,0.533351,-0.333247,-0.000000,0.000000,1,47.96
22.256000,1.577,-0.320000,-0.232483,5.661,-0.236554,0.000000,1.265329,-1.692,1.000,-0.033325,-0.333247,0.533351,-0.333247,-0.000000,0.000000,1,47.96
22.258000,1.526,-0.320000,-0.232085,5.661,-0.228852,0.000000,1.895389,-1.673,1.000,-0.033325,-0.333247,0.533351,-0.333247,-0.000000,0.000000,1,47.96
22.260000,1.507,-0.320000,-0.231694,5.661,-0.225991,0.000000,1.940838,-1.650,1.000,-0.033325,-0.333247,0.533351,-0.333247,-0.000000,0.000000,1,47.96
22.262000,1.435,-0.320000,-0.231312,5.661,-0.215190,0.000000,2.671907,-1.616,1.000,-0.033325,-0.333247,0.533351,-0.333247,-0.000000,0.000000,1,47.96
22.264000,1.386,-0.320000,-0.230937,5.661,-0.207860,0.000000,2.549284,-1.577,1.000,-0.033325,-0.333247,0.533351,-0.333247,-0.000000,0.000000,1,47.96
22.266000,1.308,-0.320000,-0.230570,5.661,-0.196266,0.000000,3.427046,-1.526,1.000,-0.033325,-0.333247,0.533351,-0.333247,-0.000000,0.000000,1,47.96
22.268000,1.237,-0.320000,-0.241271,5.644,-0.185608,0.000000,2.774581,-1.507,1.000,-0.035054,-0.350536,0.529893,-0.350536,-0.000000,-0.000000,1,47.10
22.270000,1.180,-0.320000,-0.240736,5.644,-0.176949,0.000000,3.081724,-1.435,1.000,-0.035054,-0.350536,0.529893,-0.350536,-0.000000,-0.000000,1,47.10
22.272000,1.089,-0.320000,-0.240211,5.644,-0.163291,0.000000,2.538800,-1.386,1.000,-0.035054,-0.350536,0.529893,-0.350536,-0.000000,-0.000000,1,47.10
22.274000,1.022,-0.320000,-0.239696,5.644,-0.153251,0.000000,3.143728,-1.308,1.000,-0.035054,-0.350536,0.529893,-0.350536,-0.000000,-0.000000,1,47.10
22.276000,0.939,-0.320000,-0.239192,5.644,-0.140812,0.000000,3.074957,-1.237,1.000,-0.035054,-0.350536,0.529893,-0.350536,-0.000000,-0.000000,1,47.10
22.278000,0.839,-0.320000,-0.238698,5.644,-0.125866,0.000000,4.372374,-1.180,1.000,-0.035054,-0.350536,0.529893,-0.350536,-0.000000,-0.000000,1,47.10
22.280000,0.780,-0.320000,-0.238214,5.644,-0.116958,0.000000,4.159535,-1.089,1.000,-0.035054,-0.350536,0.529893,-0.350536,-0.000000,-0.000000,1,47.10
22.282000,0.725,-0.320000,-0.237739,5.644,-0.108713,0.000000,4.365106,-1.022,1.000,-0.035054,-0.350536,0.529893,-0.350536,-0.000000,-0.000000,1,47.10
22.284000,0.654,-0.320000,-0.237274,5.644,-0.098098,0.000000,4.473603,-0.939,1.000,-0.035054,-0.350536,0.529893,-0.350536,-0.000000,-0.000000,1,47.10
22.286000,0.581,-0.320000,-0.236818,5.644,-0.087132,0.000000,4.410509,-0.839,1.000,-0.035054,-0.350536,0.529893,-0.350536,-0.000000,-0.000000,1,47.10
22.288000,0.515,-0.320000,-0.236372,5.644,-0.077202,0.000000,3.535055,-0.780,1.000,-0.035054,-0.350536,0.529893,-0.350536,-0.000000,-0.000000,1,47.10
22.290000,0.486,-0.320000,-0.235934,5.644,-0.072843,0.000000,3.201195,-0.725,1.000,-0.035054,-0.350536,0.529893,-0.350536,-0.000000,-0.000000,1,47.10
22.292000,0.414,-0.320000,-0.235505,5.644,-0.062101,0.000000,3.431358,-0.654,1.000,-0.035054,-0.350536,0.529893,-0.350536,-0.000000,-0.000000,1,47.10
22.294000,0.359,-0.320000,-0.235085,5.644,-0.053809,0.000000,3.132431,-0.581,1.000,-0.035054,-0.350536,0.529893,-0.350536,-0.000000,-0.000000,1,47.10
22.296000,0.307,-0.320000,-0.234673,5.644,-0.046103,0.000000,2.480241,-0.515,1.000,-0.035054,-0.350536,0.529893,-0.350536,-0.000000,-0.000000,1,47.10
22.298000,0.273,-0.320000,-0.234269,5.644,-0.040961,0.000000,2.485937,-0.486,1.000,-0.035054,-0.350536,0.529893,-0.350536,-0.000000,-0.000000,1,47.10
22.300000,0.191,0.028719,-0.000136,5.644,-0.028675,0.000000,-0.000044,0.000,0.090,-0.035054,-0.350536,0.529893,-0.350536,-0.000000,-0.000000,1,47.10
22.302000,0.167,-0.274521,-0.203003,5.644,-0.025092,0.000000,0.299614,0.000,0.858,-0.035054,-0.350536,0.529893,-0.350536,-0.000000,-0.000000,1,47.10
22.304000,0.111,-0.320000,-0.233106,5.644,-0.016631,0.000000,0.652407,0.000,1.000,-0.035054,-0.350536,0.529893,-0.350536,-0.000000,-0.000000,1,47.10
22.306000,0.108,-0.320000,-0.232734,5.644,-0.016170,0.000000,0.694246,0.000,1.000,-0.035054,-0.350536,0.529893,-0.350536,-0.000000,-0.000000,1,47.10
22.308000,0.061,-0.320000,-0.232369,5.644,-0.009147,0.000000,1.316859,-0.191,1.000,-0.035054,-0.350536,0.529893,-0.350536,-0.000000,-0.000000,1,47.10
22.310000,0.039,-0.320000,-0.232011,5.644,-0.005856,0.000000,1.616681,-0.167,1.000,-0.035054,-0.350536,0.529893,-0.350536,-0.000000,-0.000000,1,47.10
22.312000,-0.004,-0.320000,-0.231661,5.644,0.000641,0.000000,1.596807,-0.111,1.000,-0.035054,-0.350536,0.529893,-0.350536,-0.000000,-0.000000,1,47.10
22.314000,-0.021,-0.320000,-0.231317,5.644,0.003138,0.000000,1.464500,-0.108,1.000,-0.035054,-0.350536,0.529893,-0.350536,-0.000000,-0.000000,1,47.10
22.316000,-0.039,-0.320000,-0.230981,5.644,0.005829,0.000000,1.689244,-0.061,1.000,-0.035054,-0.350536,0.529893,-0.350536,-0.000000,-0.000000,1,47.10
22.318000,-0.069,-0.320000,-0.230651,5.644,0.010324,0.000000,1.471606,-0.039,1.000,-0.035054,-0.350536,0.529893,-0.350536,-0.000000,-0.000000,1,47.10
22.320000,-0.072,-0.320000,-0.231955,5.774,0.010843,0.000000,1.172395,0.004,1.000,-0.022040,-0.220399,0.555920,-0.220399,-0.000000,0.000000,1,48.11
22.322000,-0.088,-0.320000,-0.231560,5.774,0.013254,0.000000,1.065749,0.021,1.000,-0.022040,-0.220399,0.555920,-0.220399,-0.000000,0.000000,1,48.11
22.324000,-0.109,-0.320000,-0.231174,5.774,0.016386,0.000000,1.118556,0.039,1.000,-0.022040,-0.220399,0.555920,-0.220399,-0.000000,0.000000,1,48.11
22.326000,-0.138,-0.320000,-0.230795,5.774,0.020751,0.000000,1.259587,0.069,1.000,-0.022040,-0.220399,0.555920,-0.220399,-0.000000,0.000000,1,48.11
22.328000,-0.134,-0.320000,-0.230423,5.774,0.020080,0.000000,0.826562,0.072,1.000,-0.022040,-0.220399,0.555920,-0.220399,-0.000000,0.000000,1,48.11
22.330000,-0.156,-0.320000,-0.230059,5.774,0.023413,0.000000,1.109406,0.088,1.000,-0.022040,-0.220399,0.555920,-0.220399,-0.000000,0.000000,1,48.11
22.332000,-0.177,-0.320000,-0.229703,5.774,0.026498,0.000000,1.195017,0.109,1.000,-0.022040,-0.220399,0.555920,-0.220399,-0.000000,0.000000,1,48.11
22.334000,-0.162,-0.320000,-0.229353,5.774,0.024335,0.000000,0.731417,0.138,1.000,-0.022040,-0.220399,0.555920,-0.220399,-0.000000,0.000000,1,48.11
22.336000,-0.178,-0.320000,-0.229011,5.774,0.026699,0.000000,0.443326,0.134,1.000,-0.022040,-0.220399,0.555920,-0.220399,-0.000000,0.000000,1,48.11
22.338000,-0.171,-0.320000,-0.228675,5.774,0.025634,0.000000,0.377509,0.156,1.000,-0.022040,-0.220399,0.555920,-0.220399,-0.000000,0.000000,1,48.11
22.340000,-0.184,-0.318326,-0.227236,5.774,0.027659,0.000000,0.290667,0.177,0.995,-0.022040,-0.220399,0.555920,-0.220399,-0.000000,0.000000,1,48.11
22.342000,-0.183,-0.043236,-0.044472,5.774,0.027488,0.000000,0.015748,0.162,0.135,-0.022040,-0.220399,0.555920,-0.220399,-0.000000,0.000000,1,48.11
22.344000,-0.196,-0.312218,-0.222547,5.774,0.029348,0.000000,0.282870,0.178,0.976,-0.022040,-0.220399,0.555920,-0.220399,-0.000000,0.000000,1,48.11
22.346000,-0.171,0.134057,0.073736,5.774,0.025684,0.000000,-0.159741,0.171,0.419,-0.022040,-0.220399,0.555920,-0.220399,-0.000000,0.000000,1,48.11
22.348000,-0.174,-0.003107,-0.016929,5.774,0.026149,0.000000,-0.023042,0.184,0.010,-0.022040,-0.220399,0.555920,-0.220399,-0.000000,0.000000,1,48.11
22.350000,-0.161,0.320000,0.197655,5.774,0.024176,0.000000,-0.396612,0.183,1.000,-0.022040,-0.220399,0.555920,-0.220399,-0.000000,0.000000,1,48.11
22.352000,-0.143,0.320000,0.197947,5.774,0.021419,0.000000,-0.491915,0.196,1.000,-0.022040,-0.220399,0.555920,-0.220399,-0.000000,0.000000,1,48.11
22.354000,-0.147,0.320000,0.198232,5.774,0.022102,0.000000,-0.551184,0.171,1.000,-0.022040,-0.220399,0.555920,-0.220399,-0.000000,0.000000,1,48.11
22.356000,-0.129,0.320000,0.198512,5.774,0.019341,0.000000,-0.457359,0.174,1.000,-0.022040,-0.220399,0.555920,-0.220399,-0.000000,0.000000,1,48.11
22.358000,-0.110,0.320000,0.198787,5.774,0.016570,0.000000,-0.742251,0.161,1.000,-0.022040,-0.220399,0.555920,-0.220399,-0.000000,0.000000,1,48.11
22.360000,-0.052,0.320000,0.199055,5.774,0.007859,0.000000,-0.959534,0.143,1.000,-0.022040,-0.220399,0.555920,-0.220399,-0.000000,0.000000,1,48.11
22.362000,-0.016,0.320000,0.199319,5.774,0.002407,0.000000,-1.290231,0.147,1.000,-0.022040,-0.220399,0.555920,-0.220399,-0.000000,0.000000,1,48.11
22.364000,0.029,0.320000,0.199577,5.774,-0.004289,0.000000,-1.897453,0.129,1.000,-0.022040,-0.220399,0.555920,-0.220399,-0.000000,0.000000,1,48.11
22.366000,0.082,0.320000,0.199830,5.774,-0.012279,0.000000,-2.420573,0.110,1.000,-0.022040,-0.220399,0.555920,-0.220399,-0.000000,0.000000,1,48.11
22.368000,0.118,0.320000,0.200078,5.774,-0.017723,0.000000,-2.405344,0.052,1.000,-0.022040,-0.220399,0.555920,-0.220399,-0.000000,0.000000,1,48.11
22.370000,0.218,0.320000,0.195928,5.768,-0.032723,0.000000,-2.027172,0.016,1.000,-0.022643,-0.226429,0.554714,-0.226429,-0.000000,-0.000000,1,47.50
22.372000,0.295,0.320000,0.196282,5.768,-0.044284,0.000000,-2.227804,-0.029,1.000,-0.022643,-0.226429,0.554714,-0.226429,-0.000000,-0.000000,1,47.50
22.374000,0.364,0.320000,0.196628,5.768,-0.054612,0.000000,-2.374485,-0.082,1.000,-0.022643,-0.226429,0.554714,-0.226429,-0.000000,-0.000000,1,47.50
22.376000,0.449,0.320000,0.196968,5.768,-0.067307,0.000000,-2.129819,-0.118,1.000,-0.022643,-0.226429,0.554714,-0.226429,-0.000000,-0.000000,1,47.50
22.378000,0.513,0.320000,0.197301,5.768,-0.077018,0.000000,-2.625538,-0.218,1.000,-0.022643,-0.226429,0.554714,-0.226429,-0.000000,-0.000000,1,47.50
22.380000,0.594,0.320000,0.197627,5.768,-0.089026,0.000000,-3.610040,-0.295,1.000,-0.022643,-0.226429,0.554714,-0.226429,-0.000000,-0.000000,1,47.50
