timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.294000,0.797,0.300000,-0.147006,4.000,6.48,-0.147316,-1.594417,0.000000,-0.000000,-0.788,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.296000,0.800,0.300000,-0.147006,4.000,6.48,-0.147310,-1.599077,0.000000,-0.000000,-0.790,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.298000,0.802,0.300000,-0.147006,4.000,6.48,-0.147304,-1.603711,0.000000,-0.000000,-0.793,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.300000,0.804,0.300000,-0.147006,4.000,6.48,-0.147298,-1.608319,0.000000,-0.000000,0.000,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.302000,0.806,0.300000,-0.147006,4.000,6.48,-0.147293,-1.612900,0.000000,-0.000000,0.000,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.304000,0.809,0.300000,-0.147006,4.000,6.48,-0.147287,-1.617453,0.000000,-0.000000,0.000,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.306000,0.811,0.300000,-0.147006,4.000,6.48,-0.147281,-1.621977,0.000000,-0.000000,0.000,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.308000,0.813,0.300000,-0.147006,4.000,6.48,-0.147276,-1.626472,0.000000,-0.000000,-0.804,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.310000,0.815,0.300000,-0.147006,4.000,6.48,-0.147271,-1.630936,0.000000,-0.000000,-0.806,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.312000,0.818,0.300000,-0.147006,4.000,6.48,-0.147266,-1.635369,0.000000,-0.000000,-0.809,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.314000,0.820,0.300000,-0.147006,4.000,6.48,-0.147260,-1.639769,0.000000,-0.000000,-0.811,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.316000,0.822,0.300000,-0.147006,4.000,6.48,-0.147255,-1.644136,0.000000,-0.000000,-0.813,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.318000,0.824,0.300000,-0.147006,4.000,6.48,-0.147251,-1.648468,0.000000,-0.000000,-0.815,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.320000,0.826,0.300000,-0.147006,4.000,6.48,-0.147246,-1.652766,0.000000,-0.000000,-0.818,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.322000,0.829,0.300000,-0.147006,4.000,6.48,-0.147241,-1.657028,0.000000,-0.000000,-0.820,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.324000,0.831,0.300000,-0.147006,4.000,6.48,-0.147237,-1.661254,0.000000,-0.000000,-0.822,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.326000,0.833,0.300000,-0.147006,4.000,6.48,-0.147232,-1.665441,0.000000,-0.000000,-0.824,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.328000,0.835,0.300000,-0.147006,4.000,6.48,-0.147228,-1.669591,0.000000,-0.000000,-0.826,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.330000,0.837,0.300000,-0.147006,4.000,6.48,-0.147223,-1.673701,0.000000,-0.000000,-0.829,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.332000,0.839,0.300000,-0.147006,4.000,6.48,-0.147219,-1.677771,0.000000,-0.000000,-0.831,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.334000,0.841,0.300000,-0.147006,4.000,6.48,-0.147215,-1.681800,0.000000,-0.000000,-0.833,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.336000,0.843,0.300000,-0.147006,4.000,6.48,-0.147211,-1.685787,0.000000,-0.000000,-0.835,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.338000,0.845,0.300000,-0.147006,4.000,6.48,-0.147207,-1.689732,0.000000,-0.000000,-0.837,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.340000,0.847,0.300000,-0.147006,4.000,6.48,-0.147203,-1.693634,0.000000,-0.000000,-0.839,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.342000,0.849,0.300000,-0.147006,4.000,6.48,-0.147199,-1.697491,0.000000,-0.000000,-0.841,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.344000,0.851,0.300000,-0.147006,4.000,6.48,-0.147195,-1.701303,0.000000,-0.000000,-0.843,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.346000,0.853,0.300000,-0.147006,4.000,6.48,-0.147192,-1.705069,0.000000,-0.000000,-0.845,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.348000,0.854,0.300000,-0.147006,4.000,6.48,-0.147188,-1.708882,0.000000,-0.000000,-0.847,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.350000,0.856,0.300000,-0.147006,4.000,6.48,-0.147184,-1.712723,0.000000,-0.000000,-0.849,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.352000,0.858,0.300000,-0.147006,4.000,6.48,-0.147180,-1.716581,0.000000,-0.000000,-0.851,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.354000,0.860,0.300000,-0.147006,4.000,6.48,-0.147177,-1.720460,0.000000,-0.000000,-0.853,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.356000,0.862,0.300000,-0.147006,4.000,6.48,-0.147173,-1.724366,0.000000,-0.000000,-0.854,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.358000,0.864,0.300000,-0.147006,4.000,6.48,-0.147170,-1.728289,0.000000,-0.000000,-0.856,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.360000,0.866,0.300000,-0.147006,4.000,6.48,-0.147166,-1.732209,0.000000,-0.000000,-0.858,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.362000,0.868,0.300000,-0.147006,4.000,6.48,-0.147163,-1.736112,0.000000,-0.000000,-0.860,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.364000,0.870,0.300000,-0.147006,4.000,6.48,-0.147160,-1.739984,0.000000,-0.000000,-0.862,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.366000,0.871,0.300000,-0.147006,4.000,6.48,-0.140492,-1.741625,0.000000,-0.000000,-0.864,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.368000,0.871,0.300000,-0.147006,4.000,6.48,-0.131811,-1.741922,0.000000,-0.000000,-0.866,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.370000,0.871,0.300000,-0.147006,4.000,6.48,-0.121678,-1.741215,0.000000,-0.000000,-0.868,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.372000,0.870,0.300000,-0.147006,4.000,6.48,-0.110997,-1.740409,0.000000,-0.000000,-0.870,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.374000,0.870,0.300000,-0.147006,4.000,6.48,-0.100039,-1.739625,0.000000,-0.000000,-0.871,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.376000,0.869,0.300000,-0.147006,4.000,6.48,-0.089007,-1.738935,0.000000,0.000000,-0.871,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.378000,0.869,0.300000,-0.147006,4.000,6.48,-0.078044,-1.738374,0.000000,0.000000,-0.871,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.380000,0.869,0.300000,-0.147006,4.000,6.48,-0.067248,-1.737956,0.000000,0.000000,-0.870,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.382000,0.869,0.300000,-0.147006,4.000,6.48,-0.056677,-1.737681,0.000000,0.000000,-0.870,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.384000,0.869,0.300000,-0.147006,4.000,6.48,-0.046905,-1.737438,0.000000,0.000000,-0.869,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.386000,0.869,0.300000,-0.147006,4.000,6.48,-0.037609,-1.737175,0.000000,0.000000,-0.869,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.388000,0.868,0.300000,-0.147006,4.000,6.48,-0.028783,-1.736891,0.000000,0.000000,-0.869,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.390000,0.868,0.300000,-0.147006,4.000,6.48,-0.020424,-1.736589,0.000000,0.000000,-0.869,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.392000,0.868,0.300000,-0.147006,4.000,6.48,-0.012524,-1.736272,0.000000,0.000000,-0.869,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.394000,0.868,0.300000,-0.147006,4.000,6.48,-0.005097,-1.735928,0.000000,0.000000,-0.869,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.396000,0.868,0.300000,-0.147006,4.000,6.48,0.001859,-1.735558,0.000000,0.000000,-0.868,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.398000,0.868,0.300000,-0.147006,4.000,6.48,0.008343,-1.735162,0.000000,0.000000,-0.868,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.400000,0.867,0.300000,-0.139656,4.000,6.48,0.014357,-1.734740,0.000000,-0.000000,0.000,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.402000,0.867,0.300000,-0.139656,4.000,6.48,0.019902,-1.734293,0.000000,0.000000,0.000,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.404000,0.867,0.300000,-0.139656,4.000,6.48,0.024979,-1.733820,0.000000,0.000000,0.000,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.406000,0.867,0.300000,-0.139656,4.000,6.48,0.029589,-1.733322,0.000000,0.000000,0.000,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.408000,0.866,0.300000,-0.139656,4.000,6.48,0.033732,-1.732799,0.000000,0.000000,-0.867,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.410000,0.866,0.300000,-0.139656,4.000,6.48,0.037411,-1.732251,0.000000,0.000000,-0.867,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.412000,0.866,0.300000,-0.139656,4.000,6.48,0.040625,-1.731679,0.000000,0.000000,-0.867,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.414000,0.866,0.300000,-0.139656,4.000,6.48,0.043375,-1.731082,0.000000,0.000000,-0.867,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.416000,0.865,0.300000,-0.139656,4.000,6.48,0.045662,-1.730462,0.000000,0.000000,-0.866,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.418000,0.865,0.300000,-0.139656,4.000,6.48,0.047488,-1.729818,0.000000,0.000000,-0.866,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.420000,0.865,0.300000,-0.139656,4.000,6.48,0.048852,-1.729150,0.000000,0.000000,-0.866,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.422000,0.864,0.300000,-0.139656,4.000,6.48,0.049756,-1.728459,0.000000,0.000000,-0.866,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.424000,0.864,0.300000,-0.139656,4.000,6.48,0.050201,-1.727745,0.000000,0.000000,-0.865,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.426000,0.864,0.300000,-0.139656,4.000,6.48,0.050189,-1.727008,0.000000,0.000000,-0.865,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.428000,0.863,0.300000,-0.139656,4.000,6.48,0.049719,-1.726249,0.000000,0.000000,-0.865,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.430000,0.863,0.300000,-0.139656,4.000,6.48,0.048795,-1.725468,0.000000,0.000000,-0.864,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.432000,0.862,0.300000,-0.139656,4.000,6.48,0.047416,-1.724664,0.000000,0.000000,-0.864,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.434000,0.862,0.300000,-0.139656,4.000,6.48,0.045586,-1.723840,0.000000,0.000000,-0.864,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.436000,0.861,0.300000,-0.139656,4.000,6.48,0.043304,-1.722994,0.000000,0.000000,-0.863,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.438000,0.861,0.300000,-0.139656,4.000,6.48,0.040574,-1.722128,0.000000,0.000000,-0.863,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.440000,0.861,0.300000,-0.139656,4.000,6.48,0.037397,-1.721241,0.000000,0.000000,-0.862,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.442000,0.860,0.300000,-0.139656,4.000,6.48,0.033856,-1.720335,0.000000,0.000000,-0.862,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.444000,0.860,0.300000,-0.139656,4.000,6.48,0.037020,-1.719914,0.000000,0.000000,-0.861,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.446000,0.860,0.300000,-0.139656,4.000,6.48,0.040884,-1.719558,0.000000,0.000000,-0.861,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.448000,0.860,0.300000,-0.139656,4.000,6.48,0.044944,-1.719232,0.000000,0.000000,-0.861,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.450000,0.859,0.300000,-0.139656,4.000,6.48,0.049024,-1.718925,0.000000,0.000000,-0.860,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.452000,0.859,0.300000,-0.139656,4.000,6.48,0.053082,-1.718633,0.000000,0.000000,-0.860,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.454000,0.859,0.300000,-0.139656,4.000,6.48,0.057514,-1.718533,0.000000,0.000000,-0.860,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.456000,0.859,0.300000,-0.139656,4.000,6.48,0.062345,-1.718615,0.000000,0.000000,-0.860,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.458000,0.859,0.300000,-0.139656,4.000,6.48,0.067600,-1.718837,0.000000,0.000000,-0.859,0.200,-0.049802,0.093104,0.000000,-0.099603,0.000000,0.243746,1,51.72
2.460000,0.860,0.300000,-0.132673,4.000,6.48,0.073382,-1.719195,0.000000,-0.000000,-0.859,0.200,-0.047312,0.088449,0.000000,-0.094623,0.000000,0.231559,1,49.13
2.462000,0.860,0.300000,-0.132673,4.000,6.48,0.079739,-1.719681,0.000000,-0.000000,-0.859,0.200,-0.047312,0.088449,0.000000,-0.094623,0.000000,0.231559,1,49.13
2.464000,0.860,0.300000,-0.132673,4.000,6.48,0.086679,-1.720283,0.000000,-0.000000,-0.859,0.200,-0.047312,0.088449,0.000000,-0.094623,0.000000,0.231559,1,49.13
2.466000,0.860,0.300000,-0.132673,4.000,6.48,0.094068,-1.720977,0.000000,-0.000000,-0.859,0.200,-0.047312,0.088449,0.000000,-0.094623,0.000000,0.231559,1,49.13
2.468000,0.861,0.300000,-0.132673,4.000,6.48,0.101417,-1.721701,0.000000,-0.000000,-0.860,0.200,-0.047312,0.088449,0.000000,-0.094623,0.000000,0.231559,1,49.13
2.470000,0.861,0.300000,-0.132673,4.000,6.48,0.108719,-1.722452,0.000000,-0.000000,-0.860,0.200,-0.047312,0.088449,0.000000,-0.094623,0.000000,0.231559,1,49.13
2.472000,0.862,0.300000,-0.132673,4.000,6.48,0.115964,-1.723233,0.000000,-0.000000,-0.860,0.200,-0.047312,0.088449,0.000000,-0.094623,0.000000,0.231559,1,49.13
2.474000,0.862,0.300000,-0.132673,4.000,6.48,0.123141,-1.723986,0.000000,-0.000000,-0.860,0.200,-0.047312,0.088449,0.000000,-0.094623,0.000000,0.231559,1,49.13
2.476000,0.862,0.300000,-0.132673,4.000,6.48,0.130267,-1.724710,0.000000,-0.000000,-0.861,0.200,-0.047312,0.088449,0.000000,-0.094623,0.000000,0.231559,1,49.13
2.478000,0.863,0.300000,-0.132673,4.000,6.48,0.137323,-1.725478,0.000000,-0.000000,-0.861,0.200,-0.047312,0.088449,0.000000,-0.094623,0.000000,0.231559,1,49.13
2.480000,0.863,0.300000,-0.132673,4.000,6.48,0.144313,-1.726281,0.000000,-0.000000,-0.862,0.200,-0.047312,0.088449,0.000000,-0.094623,0.000000,0.231559,1,49.13
2.482000,0.864,0.300000,-0.132673,4.000,6.48,0.151247,-1.727113,0.000000,-0.000000,-0.862,0.200,-0.047312,0.088449,0.000000,-0.094623,0.000000,0.231559,1,49.13
2.484000,0.864,0.300000,-0.132673,4.000,6.48,0.158131,-1.727968,0.000000,-0.000000,-0.862,0.200,-0.047312,0.088449,0.000000,-0.094623,0.000000,0.231559,1,49.13
2.486000,0.864,0.300000,-0.132673,4.000,6.48,0.164968,-1.728844,0.000000,-0.000000,-0.863,0.200,-0.047312,0.088449,0.000000,-0.094623,0.000000,0.231559,1,49.13
2.488000,0.865,0.300000,-0.132673,4.000,6.48,0.171758,-1.729740,0.000000,-0.000000,-0.863,0.200,-0.047312,0.088449,0.000000,-0.094623,0.000000,0.231559,1,49.13
2.490000,0.865,0.300000,-0.132673,4.000,6.48,0.178494,-1.730660,0.000000,-0.000000,-0.864,0.200,-0.047312,0.088449,0.000000,-0.094623,0.000000,0.231559,1,49.13
2.492000,0.866,0.300000,-0.132673,4.000,6.48,0.185172,-1.731604,0.000000,-0.000000,-0.864,0.200,-0.047312,0.088449,0.000000,-0.094623,0.000000,0.231559,1,49.13
2.494000,0.866,0.300000,-0.132673,4.000,6.48,0.191788,-1.732574,0.000000,-0.000000,-0.864,0.200,-0.047312,0.088449,0.000000,-0.094623,0.000000,0.231559,1,49.13
2.496000,0.867,0.300000,-0.132673,4.000,6.48,0.198340,-1.733569,0.000000,-0.000000,-0.865,0.200,-0.047312,0.088449,0.000000,-0.094623,0.000000,0.231559,1,49.13
2.498000,0.867,0.300000,-0.132673,4.000,6.48,0.204824,-1.734587,0.000000,-0.000000,-0.865,0.200,-0.047312,0.088449,0.000000,-0.094623,0.000000,0.231559,1,49.13
2.500000,0.868,0.300000,-0.126040,4.000,6.48,0.211241,-1.735628,0.000000,-0.000000,0.000,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.502000,0.868,0.300000,-0.126040,4.000,6.48,0.217590,-1.736689,0.000000,-0.000000,0.000,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.504000,0.869,0.300000,-0.126040,4.000,6.48,0.223871,-1.737769,0.000000,-0.000000,0.000,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.506000,0.869,0.300000,-0.126040,4.000,6.48,0.230082,-1.738864,0.000000,-0.000000,0.000,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.508000,0.870,0.300000,-0.126040,4.000,6.48,0.236225,-1.739973,0.000000,-0.000000,-0.868,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.510000,0.871,0.300000,-0.126040,4.000,6.48,0.242298,-1.741092,0.000000,-0.000000,-0.868,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.512000,0.871,0.300000,-0.126040,4.000,6.48,0.248303,-1.742218,0.000000,-0.000000,-0.869,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.514000,0.872,0.300000,-0.126040,4.000,6.48,0.254239,-1.743349,0.000000,-0.000000,-0.869,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.516000,0.872,0.300000,-0.126040,4.000,6.48,0.260109,-1.744481,0.000000,-0.000000,-0.870,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.518000,0.873,0.300000,-0.126040,4.000,6.48,0.265915,-1.745615,0.000000,-0.000000,-0.871,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.520000,0.873,0.300000,-0.126040,4.000,6.48,0.271652,-1.746751,0.000000,-0.000000,-0.871,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.522000,0.874,0.300000,-0.126040,4.000,6.48,0.277307,-1.747894,0.000000,-0.000000,-0.872,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.524000,0.875,0.300000,-0.126040,4.000,6.48,0.282865,-1.749049,0.000000,-0.000000,-0.872,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.526000,0.875,0.300000,-0.126040,4.000,6.48,0.288307,-1.750223,0.000000,-0.000000,-0.873,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.528000,0.876,0.300000,-0.126040,4.000,6.48,0.293609,-1.751423,0.000000,-0.000000,-0.873,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.530000,0.876,0.300000,-0.126040,4.000,6.48,0.298763,-1.752642,0.000000,-0.000000,-0.874,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.532000,0.877,0.300000,-0.126040,4.000,6.48,0.303774,-1.753876,0.000000,-0.000000,-0.875,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.534000,0.878,0.300000,-0.126040,4.000,6.48,0.308646,-1.755124,0.000000,-0.000000,-0.875,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.536000,0.878,0.300000,-0.126040,4.000,6.48,0.313387,-1.756383,0.000000,-0.000000,-0.876,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.538000,0.879,0.300000,-0.126040,4.000,6.48,0.318002,-1.757650,0.000000,-0.000000,-0.876,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.540000,0.879,0.300000,-0.126040,4.000,6.48,0.322496,-1.758924,0.000000,-0.000000,-0.877,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.542000,0.880,0.300000,-0.126040,4.000,6.48,0.326875,-1.760205,0.000000,-0.000000,-0.878,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.544000,0.881,0.300000,-0.126040,4.000,6.48,0.331145,-1.761489,0.000000,-0.000000,-0.878,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.546000,0.881,0.300000,-0.126040,4.000,6.48,0.335310,-1.762777,0.000000,-0.000000,-0.879,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.548000,0.882,0.300000,-0.126040,4.000,6.48,0.339375,-1.764068,0.000000,-0.000000,-0.879,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.550000,0.883,0.300000,-0.126040,4.000,6.48,0.343344,-1.765361,0.000000,-0.000000,-0.880,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.552000,0.883,0.300000,-0.126040,4.000,6.48,0.347221,-1.766656,0.000000,-0.000000,-0.881,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.554000,0.884,0.300000,-0.126040,4.000,6.48,0.351010,-1.767952,0.000000,-0.000000,-0.881,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.556000,0.885,0.300000,-0.126040,4.000,6.48,0.354714,-1.769249,0.000000,-0.000000,-0.882,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.558000,0.885,0.300000,-0.126040,4.000,6.48,0.358335,-1.770546,0.000000,-0.000000,-0.883,0.200,-0.044946,0.084026,0.000000,-0.089892,0.000000,0.219981,1,46.67
2.560000,0.886,0.300000,-0.119738,4.000,6.48,0.361877,-1.771844,0.000000,-0.000000,-0.883,0.200,-0.042699,0.079825,0.000000,-0.085397,0.000000,0.208982,1,44.34
2.562000,0.887,0.300000,-0.119738,4.000,6.48,0.365342,-1.773142,0.000000,-0.000000,-0.884,0.200,-0.042699,0.079825,0.000000,-0.085397,0.000000,0.208982,1,44.34
2.564000,0.887,0.300000,-0.119738,4.000,6.48,0.368731,-1.774441,0.000000,-0.000000,-0.885,0.200,-0.042699,0.079825,0.000000,-0.085397,0.000000,0.208982,1,44.34
2.566000,0.888,0.300000,-0.119738,4.000,6.48,0.372046,-1.775739,0.000000,-0.000000,-0.885,0.200,-0.042699,0.079825,0.000000,-0.085397,0.000000,0.208982,1,44.34
2.568000,0.889,0.300000,-0.119738,4.000,6.48,0.375289,-1.777037,0.000000,-0.000000,-0.886,0.200,-0.042699,0.079825,0.000000,-0.085397,0.000000,0.208982,1,44.34
2.570000,0.889,0.300000,-0.119738,4.000,6.48,0.378460,-1.778336,0.000000,-0.000000,-0.887,0.200,-0.042699,0.079825,0.000000,-0.085397,0.000000,0.208982,1,44.34
2.572000,0.890,0.300000,-0.119738,4.000,6.48,0.381559,-1.779634,0.000000,-0.000000,-0.887,0.200,-0.042699,0.079825,0.000000,-0.085397,0.000000,0.208982,1,44.34
