timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.584000,22.427,0.500000,0.500000,4.995,-17.941553,0.000000,-0.000000,-22.027,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.588000,22.527,0.500000,0.500000,4.995,-18.021553,0.000000,-0.000000,-22.127,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.592000,22.627,0.500000,0.500000,4.995,-18.101553,0.000000,-0.000000,-22.227,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.596000,22.727,0.500000,0.500000,4.995,-18.181555,0.000000,-0.000000,-22.327,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,22.827,0.500000,0.500000,4.995,-18.261555,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.604000,22.927,0.500000,0.500000,4.995,-18.341555,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.608000,23.027,0.500000,0.500000,4.995,-18.421555,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.612000,23.127,0.500000,0.500000,4.995,-18.501554,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.616000,23.227,0.500000,0.500000,4.995,-18.581556,0.000000,-0.000000,-22.827,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,23.327,0.500000,0.500000,4.995,-18.661556,0.000000,-0.000000,-22.927,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.624000,23.427,0.500000,0.500000,4.995,-18.741556,0.000000,-0.000000,-23.027,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.628000,23.527,0.500000,0.500000,4.995,-18.821556,0.000000,-0.000000,-23.127,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.632000,23.627,0.500000,0.500000,4.995,-18.901556,0.000000,-0.000000,-23.227,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.636000,23.727,0.500000,0.500000,4.995,-18.981558,0.000000,-0.000000,-23.327,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,23.827,0.500000,0.500000,4.995,-19.061558,0.000000,-0.000000,-23.427,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.644000,23.927,0.500000,0.500000,4.995,-19.141558,0.000000,-0.000000,-23.527,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.648000,24.027,0.500000,0.500000,4.995,-19.221558,0.000000,-0.000000,-23.627,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.652000,24.127,0.500000,0.500000,4.995,-19.301558,0.000000,-0.000000,-23.727,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.656000,24.227,0.500000,0.500000,4.995,-19.381559,0.000000,-0.000000,-23.827,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,24.327,0.500000,0.500000,4.995,-19.461559,0.000000,-0.000000,-23.927,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.664000,24.427,0.500000,0.500000,4.995,-19.541559,0.000000,-0.000000,-24.027,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.668000,24.527,0.500000,0.500000,4.995,-19.621559,0.000000,-0.000000,-24.127,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.672000,24.627,0.500000,0.500000,4.995,-19.701559,0.000000,-0.000000,-24.227,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.676000,24.727,0.500000,0.500000,4.995,-19.781561,0.000000,-0.000000,-24.327,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,24.827,0.500000,0.500000,4.995,-19.861561,0.000000,-0.000000,-24.427,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.684000,24.927,0.500000,0.500000,4.995,-19.941561,0.000000,-0.000000,-24.527,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.688000,25.027,0.500000,0.500000,4.995,-20.021561,0.000000,-0.000000,-24.627,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.692000,25.127,0.500000,0.500000,4.995,-20.101561,0.000000,-0.000000,-24.727,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.696000,25.227,0.500000,0.500000,4.995,-20.181562,0.000000,-0.000000,-24.827,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,25.327,0.500000,0.500000,4.995,-20.261562,0.000000,-0.000000,-24.927,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.704000,25.427,0.500000,0.500000,4.995,-20.341562,0.000000,-0.000000,-25.027,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.708000,25.527,0.500000,0.500000,4.995,-20.421562,0.000000,-0.000000,-25.127,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.712000,25.627,0.500000,0.500000,4.995,-20.501562,0.000000,-0.000000,-25.227,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.716000,25.727,0.500000,0.500000,4.995,-20.581564,0.000000,-0.000000,-25.327,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,25.827,0.500000,0.500000,4.995,-20.661564,0.000000,-0.000000,-25.427,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.724000,25.927,0.500000,0.500000,4.995,-20.741564,0.000000,-0.000000,-25.527,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.728000,26.027,0.500000,0.500000,4.995,-20.821564,0.000000,-0.000000,-25.627,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.732000,26.127,0.500000,0.500000,4.995,-20.901564,0.000000,-0.000000,-25.727,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.736000,26.227,0.500000,0.500000,4.995,-20.981565,0.000000,-0.000000,-25.827,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,26.327,0.500000,0.500000,4.995,-21.061565,0.000000,-0.000000,-25.927,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.744000,26.427,0.500000,0.500000,4.995,-21.141565,0.000000,-0.000000,-26.027,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.748000,26.527,0.500000,0.500000,4.995,-21.221565,0.000000,-0.000000,-26.127,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.752000,26.627,0.500000,0.500000,4.995,-21.301565,0.000000,-0.000000,-26.227,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.756000,26.727,0.500000,0.500000,4.995,-21.381567,0.000000,-0.000000,-26.327,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,26.827,0.500000,0.500000,4.995,-21.461567,0.000000,-0.000000,-26.427,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.764000,26.927,0.500000,0.500000,4.995,-21.541567,0.000000,-0.000000,-26.527,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.768000,27.027,0.500000,0.500000,4.995,-21.621567,0.000000,-0.000000,-26.627,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.772000,27.127,0.500000,0.500000,4.995,-21.701567,0.000000,-0.000000,-26.727,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.776000,27.227,0.500000,0.500000,4.995,-21.781569,0.000000,-0.000000,-26.827,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,27.327,0.500000,0.500000,4.995,-21.861568,0.000000,-0.000000,-26.927,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.784000,27.427,0.500000,0.500000,4.995,-21.941568,0.000000,-0.000000,-27.027,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.788000,27.527,0.500000,0.500000,4.995,-22.021568,0.000000,-0.000000,-27.127,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.792000,27.627,0.500000,0.500000,4.995,-22.101568,0.000000,-0.000000,-27.227,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.796000,27.727,0.500000,0.500000,4.995,-22.181570,0.000000,-0.000000,-27.327,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,27.827,0.500000,0.500000,4.995,-22.261570,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.804000,27.927,0.500000,0.500000,4.995,-22.341570,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.808000,28.027,0.500000,0.500000,4.995,-22.421570,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.812000,28.127,0.500000,0.500000,4.995,-22.501570,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.816000,28.227,0.500000,0.500000,4.995,-22.581572,0.000000,-0.000000,-27.827,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,28.327,0.500000,0.500000,4.995,-22.661572,0.000000,-0.000000,-27.927,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.824000,28.427,0.500000,0.500000,4.995,-22.741571,0.000000,-0.000000,-28.027,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.828000,28.527,0.500000,0.500000,4.995,-22.821571,0.000000,-0.000000,-28.127,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.832000,28.627,0.500000,0.500000,4.995,-22.901571,0.000000,-0.000000,-28.227,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.836000,28.727,0.500000,0.500000,4.995,-22.981573,0.000000,-0.000000,-28.327,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,28.827,0.500000,0.500000,4.995,-23.061573,0.000000,-0.000000,-28.427,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.844000,28.927,0.500000,0.500000,4.995,-23.141573,0.000000,-0.000000,-28.527,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.848000,29.027,0.500000,0.500000,4.995,-23.221573,0.000000,-0.000000,-28.627,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.852000,29.127,0.500000,0.500000,4.995,-23.301573,0.000000,-0.000000,-28.727,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.856000,29.227,0.500000,0.500000,4.995,-23.381575,0.000000,-0.000000,-28.827,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,29.327,0.500000,0.500000,4.995,-23.461575,0.000000,-0.000000,-28.927,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.864000,29.427,0.500000,0.500000,4.995,-23.541574,0.000000,-0.000000,-29.027,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.868000,29.527,0.500000,0.500000,4.995,-23.621574,0.000000,-0.000000,-29.127,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.872000,29.627,0.500000,0.500000,4.995,-23.701574,0.000000,-0.000000,-29.227,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.876000,29.727,0.500000,0.500000,4.995,-23.781576,0.000000,-0.000000,-29.327,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,29.827,0.500000,0.500000,4.995,-23.861576,0.000000,-0.000000,-29.427,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.884000,29.927,0.500000,0.500000,4.995,-23.941576,0.000000,-0.000000,-29.527,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.888000,30.027,0.500000,0.500000,4.995,-24.021576,0.000000,-0.000000,-29.627,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.892000,30.127,0.500000,0.500000,4.995,-24.101576,0.000000,-0.000000,-29.727,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.896000,30.227,0.500000,0.500000,4.995,-24.181578,0.000000,-0.000000,-29.827,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,30.327,0.500000,0.500000,4.995,-24.261578,0.000000,-0.000000,-29.927,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.904000,30.427,0.500000,0.500000,4.995,-24.341578,0.000000,-0.000000,-30.027,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.908000,30.527,0.500000,0.500000,4.995,-24.421577,0.000000,-0.000000,-30.127,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.912000,30.627,0.500000,0.500000,4.995,-24.501577,0.000000,-0.000000,-30.227,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.916000,30.727,0.500000,0.500000,4.995,-24.581579,0.000000,-0.000000,-30.327,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,30.827,0.500000,0.500000,4.995,-24.661579,0.000000,-0.000000,-30.427,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.924000,30.927,0.500000,0.500000,4.995,-24.741579,0.000000,-0.000000,-30.527,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.928000,31.027,0.500000,0.500000,4.995,-24.821579,0.000000,-0.000000,-30.627,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.932000,31.127,0.500000,0.500000,4.995,-24.901579,0.000000,-0.000000,-30.727,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.936000,31.227,0.500000,0.500000,4.995,-24.981581,0.000000,-0.000000,-30.827,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,31.327,0.500000,0.500000,4.995,-25.061581,0.000000,-0.000000,-30.927,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.944000,31.427,0.500000,0.500000,4.995,-25.141581,0.000000,-0.000000,-31.027,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.948000,31.527,0.500000,0.500000,4.995,-25.221581,0.000000,-0.000000,-31.127,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.952000,31.627,0.500000,0.500000,4.995,-25.301580,0.000000,-0.000000,-31.227,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.956000,31.727,0.500000,0.500000,4.995,-25.381582,0.000000,-0.000000,-31.327,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,31.827,0.500000,0.500000,4.995,-25.461582,0.000000,-0.000000,-31.427,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.964000,31.927,0.500000,0.500000,4.995,-25.541582,0.000000,-0.000000,-31.527,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.968000,32.027,0.500000,0.500000,4.995,-25.621582,0.000000,-0.000000,-31.627,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.972000,32.127,0.500000,0.500000,4.995,-25.701582,0.000000,-0.000000,-31.727,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.976000,32.227,0.500000,0.500000,4.995,-25.781580,0.000000,-0.000000,-31.827,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,32.327,0.500000,0.500000,4.995,-25.861578,0.000000,-0.000000,-31.927,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.984000,32.427,0.500000,0.500000,4.995,-25.941578,0.000000,-0.000000,-32.027,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.988000,32.527,0.500000,0.500000,4.995,-26.021576,0.000000,-0.000000,-32.127,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.992000,32.627,0.500000,0.500000,4.995,-26.101576,0.000000,-0.000000,-32.227,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.996000,32.727,0.500000,0.500000,4.995,-26.181574,0.000000,-0.000000,-32.327,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,32.827,0.500000,0.500000,4.995,-26.261572,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.004000,32.927,0.500000,0.500000,4.995,-26.341572,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.008000,33.027,0.500000,0.500000,4.995,-26.421570,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.012000,33.127,0.500000,0.500000,4.995,-26.501570,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.016000,33.227,0.500000,0.500000,4.995,-26.581568,0.000000,-0.000000,-32.827,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,33.327,0.500000,0.500000,4.995,-26.661566,0.000000,-0.000000,-32.927,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.024000,33.427,0.500000,0.500000,4.995,-26.741566,0.000000,-0.000000,-33.027,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.028000,33.527,0.500000,0.500000,4.995,-26.821564,0.000000,-0.000000,-33.127,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.032000,33.627,0.500000,0.500000,4.995,-26.901564,0.000000,-0.000000,-33.227,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.036000,33.727,0.500000,0.500000,4.995,-26.981562,0.000000,-0.000000,-33.327,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,33.827,0.500000,0.500000,4.995,-27.061560,0.000000,-0.000000,-33.427,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.044000,33.927,0.500000,0.500000,4.995,-27.141560,0.000000,-0.000000,-33.527,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.048000,34.027,0.500000,0.500000,4.995,-27.221558,0.000000,-0.000000,-33.627,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.052000,34.127,0.500000,0.500000,4.995,-27.301558,0.000000,-0.000000,-33.727,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.056000,34.227,0.500000,0.500000,4.995,-27.381556,0.000000,-0.000000,-33.827,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,34.327,0.500000,0.500000,4.995,-27.461554,0.000000,-0.000000,-33.927,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.064000,34.427,0.500000,0.500000,4.995,-27.541553,0.000000,-0.000000,-34.027,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.068000,34.527,0.500000,0.500000,4.995,-27.621552,0.000000,-0.000000,-34.127,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.072000,34.627,0.500000,0.500000,4.995,-27.701551,0.000000,-0.000000,-34.227,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.076000,34.727,0.500000,0.500000,4.995,-27.781549,0.000000,-0.000000,-34.327,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,34.827,0.500000,0.500000,4.995,-27.861547,0.000000,-0.000000,-34.427,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.084000,34.927,0.500000,0.500000,4.995,-27.941547,0.000000,-0.000000,-34.527,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.088000,35.027,0.500000,0.500000,4.995,-28.021545,0.000000,-0.000000,-34.627,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.092000,35.127,0.500000,0.500000,4.995,-28.101545,0.000000,-0.000000,-34.727,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.096000,35.227,0.500000,0.500000,4.995,-28.181543,0.000000,-0.000000,-34.827,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,35.327,0.500000,0.500000,4.995,-28.261541,0.000000,-0.000000,-34.927,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.104000,35.427,0.500000,0.500000,4.995,-28.341541,0.000000,-0.000000,-35.027,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.108000,35.527,0.500000,0.500000,4.995,-28.421539,0.000000,-0.000000,-35.127,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.112000,35.627,0.500000,0.500000,4.995,-28.501539,0.000000,-0.000000,-35.227,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.116000,35.727,0.500000,0.500000,4.995,-28.581537,0.000000,-0.000000,-35.327,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,35.827,0.500000,0.500000,4.995,-28.661535,0.000000,-0.000000,-35.427,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.124000,35.927,0.500000,0.500000,4.995,-28.741535,0.000000,-0.000000,-35.527,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.128000,36.027,0.500000,0.500000,4.995,-28.821533,0.000000,-0.000000,-35.627,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.132000,36.127,0.500000,0.500000,4.995,-28.901533,0.000000,-0.000000,-35.727,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.136000,36.227,0.500000,0.500000,4.995,-28.981531,0.000000,-0.000000,-35.827,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,36.327,0.500000,0.500000,4.995,-29.061529,0.000000,-0.000000,-35.927,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.144000,36.427,0.500000,0.500000,4.995,-29.141529,0.000000,-0.000000,-36.027,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.148000,36.527,0.500000,0.500000,4.995,-29.221527,0.000000,-0.000000,-36.127,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.152000,36.627,0.500000,0.500000,4.995,-29.301527,0.000000,-0.000000,-36.227,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.156000,36.727,0.500000,0.500000,4.995,-29.381525,0.000000,-0.000000,-36.327,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,36.827,0.500000,0.500000,4.995,-29.461523,0.000000,-0.000000,-36.427,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.164000,36.927,0.500000,0.500000,4.995,-29.541523,0.000000,-0.000000,-36.527,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.168000,37.027,0.500000,0.500000,4.995,-29.621521,0.000000,-0.000000,-36.627,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.172000,37.127,0.500000,0.500000,4.995,-29.701521,0.000000,-0.000000,-36.727,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.176000,37.227,0.500000,0.500000,4.995,-29.781519,0.000000,-0.000000,-36.827,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
