timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
21.130000,-0.000,-0.000071,-0.000071,6.000,9.72,0.001873,0.000071,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.140000,-0.000,-0.000330,-0.000330,6.000,9.72,0.001678,0.000330,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.150000,-0.000,-0.000587,-0.000587,6.000,9.72,0.001478,0.000587,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.160000,-0.000,-0.000841,-0.000841,6.000,9.72,0.001271,0.000841,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.170000,-0.001,-0.001091,-0.001091,6.000,9.72,0.001060,0.001091,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.180000,-0.001,-0.001335,-0.001335,6.000,9.72,0.000845,0.001335,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.190000,-0.001,-0.001571,-0.001571,6.000,9.72,0.000627,0.001571,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.200000,-0.001,-0.001800,-0.001800,6.000,9.72,0.000408,0.001800,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.210000,-0.001,-0.002019,-0.002019,6.000,9.72,0.000187,0.002019,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.220000,-0.001,-0.002227,-0.002227,6.000,9.72,-0.000034,0.002227,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.230000,-0.001,-0.002423,-0.002423,6.000,9.72,-0.000253,0.002423,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.240000,-0.001,-0.002605,-0.002605,6.000,9.72,-0.000470,0.002605,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.250000,-0.001,-0.002773,-0.002773,6.000,9.72,-0.000683,0.002773,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.260000,-0.001,-0.002926,-0.002926,6.000,9.72,-0.000892,0.002926,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.270000,-0.002,-0.003064,-0.003064,6.000,9.72,-0.001095,0.003064,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.280000,-0.002,-0.003186,-0.003186,6.000,9.72,-0.001292,0.003186,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.290000,-0.002,-0.003291,-0.003291,6.000,9.72,-0.001481,0.003291,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.300000,-0.002,-0.003378,-0.003378,6.000,9.72,-0.001662,0.003378,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.310000,-0.002,-0.003446,-0.003446,6.000,9.72,-0.001833,0.003446,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.320000,-0.002,-0.003495,-0.003495,6.000,9.72,-0.001994,0.003495,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.330000,-0.002,-0.003524,-0.003524,6.000,9.72,-0.002144,0.003524,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.340000,-0.002,-0.003534,-0.003534,6.000,9.72,-0.002282,0.003534,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.350000,-0.002,-0.003524,-0.003524,6.000,9.72,-0.002407,0.003524,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.360000,-0.002,-0.003494,-0.003494,6.000,9.72,-0.002519,0.003494,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.370000,-0.002,-0.003442,-0.003442,6.000,9.72,-0.002616,0.003442,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.380000,-0.002,-0.003370,-0.003370,6.000,9.72,-0.002699,0.003370,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.390000,-0.002,-0.003277,-0.003277,6.000,9.72,-0.002766,0.003277,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.400000,-0.002,-0.003162,-0.003162,6.000,9.72,-0.002817,0.003162,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.410000,-0.002,-0.003026,-0.003026,6.000,9.72,-0.002851,0.003026,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.420000,-0.001,-0.002868,-0.002868,6.000,9.72,-0.002869,0.002868,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.430000,-0.001,-0.002688,-0.002688,6.000,9.72,-0.002869,0.002688,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.440000,-0.001,-0.002488,-0.002488,6.000,9.72,-0.002851,0.002488,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.450000,-0.001,-0.002267,-0.002267,6.000,9.72,-0.002814,0.002267,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.460000,-0.001,-0.002027,-0.002027,6.000,9.72,-0.002759,0.002027,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.470000,-0.001,-0.001768,-0.001768,6.000,9.72,-0.002686,0.001768,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.480000,-0.001,-0.001490,-0.001490,6.000,9.72,-0.002594,0.001490,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.490000,-0.001,-0.001194,-0.001194,6.000,9.72,-0.002484,0.001194,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.500000,-0.000,-0.000880,-0.000880,6.000,9.72,-0.002355,0.000880,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.510000,-0.000,-0.000550,-0.000550,6.000,9.72,-0.002208,0.000550,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.520000,-0.000,-0.000206,-0.000206,6.000,9.72,-0.002042,0.000206,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.530000,0.000,0.000153,0.000153,6.000,9.72,-0.001858,-0.000153,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.540000,0.000,0.000524,0.000524,6.000,9.72,-0.001657,-0.000524,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.550000,0.000,0.000907,0.000907,6.000,9.72,-0.001439,-0.000907,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.560000,0.001,0.001302,0.001302,6.000,9.72,-0.001205,-0.001302,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.570000,0.001,0.001707,0.001707,6.000,9.72,-0.000954,-0.001707,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.580000,0.001,0.002120,0.002120,6.000,9.72,-0.000688,-0.002120,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.590000,0.001,0.002542,0.002542,6.000,9.72,-0.000408,-0.002542,0.000000,-0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.600000,0.001,0.002970,0.002970,6.000,9.72,-0.000113,-0.002970,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.610000,0.002,0.003404,0.003404,6.000,9.72,0.000195,-0.003404,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.620000,0.002,0.003844,0.003844,6.000,9.72,0.000516,-0.003844,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.630000,0.002,0.004286,0.004286,6.000,9.72,0.000849,-0.004286,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.640000,0.002,0.004729,0.004729,6.000,9.72,0.001192,-0.004729,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.650000,0.003,0.005174,0.005174,6.000,9.72,0.001546,-0.005174,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.660000,0.003,0.005617,0.005617,6.000,9.72,0.001908,-0.005617,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.670000,0.003,0.006058,0.006058,6.000,9.72,0.002279,-0.006058,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.680000,0.003,0.006495,0.006495,6.000,9.72,0.002657,-0.006495,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.690000,0.003,0.006927,0.006927,6.000,9.72,0.003041,-0.006927,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.700000,0.004,0.007352,0.007352,6.000,9.72,0.003429,-0.007352,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.710000,0.004,0.007768,0.007768,6.000,9.72,0.003821,-0.007768,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.720000,0.004,0.008173,0.008173,6.000,9.72,0.004216,-0.008173,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.730000,0.004,0.008567,0.008567,6.000,9.72,0.004611,-0.008567,0.000000,-0.000000,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.740000,0.004,0.008948,0.008948,6.000,9.72,0.005007,-0.008948,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.750000,0.005,0.009316,0.009316,6.000,9.72,0.005401,-0.009316,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.760000,0.005,0.009669,0.009669,6.000,9.72,0.005792,-0.009669,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.770000,0.005,0.010007,0.010007,6.000,9.72,0.006180,-0.010007,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.780000,0.005,0.010327,0.010327,6.000,9.72,0.006562,-0.010327,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.790000,0.005,0.010629,0.010629,6.000,9.72,0.006938,-0.010629,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.800000,0.005,0.010913,0.010913,6.000,9.72,0.007307,-0.010913,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.810000,0.006,0.011179,0.011179,6.000,9.72,0.007668,-0.011179,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.820000,0.006,0.011424,0.011424,6.000,9.72,0.008019,-0.011424,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.830000,0.006,0.011649,0.011649,6.000,9.72,0.008359,-0.011649,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.840000,0.006,0.011853,0.011853,6.000,9.72,0.008688,-0.011853,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.850000,0.006,0.012034,0.012034,6.000,9.72,0.009004,-0.012034,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.860000,0.006,0.012191,0.012191,6.000,9.72,0.009307,-0.012191,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.870000,0.006,0.012325,0.012325,6.000,9.72,0.009596,-0.012325,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.880000,0.006,0.012434,0.012434,6.000,9.72,0.009868,-0.012434,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.890000,0.006,0.012519,0.012519,6.000,9.72,0.010125,-0.012519,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.900000,0.006,0.012577,0.012577,6.000,9.72,0.010364,-0.012577,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.910000,0.006,0.012610,0.012610,6.000,9.72,0.010585,-0.012610,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.920000,0.006,0.012616,0.012616,6.000,9.72,0.010788,-0.012616,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.930000,0.006,0.012597,0.012597,6.000,9.72,0.010970,-0.012597,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.940000,0.006,0.012552,0.012552,6.000,9.72,0.011133,-0.012552,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.950000,0.006,0.012482,0.012482,6.000,9.72,0.011275,-0.012482,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.960000,0.006,0.012385,0.012385,6.000,9.72,0.011395,-0.012385,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.970000,0.006,0.012264,0.012264,6.000,9.72,0.011494,-0.012264,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.980000,0.006,0.012119,0.012119,6.000,9.72,0.011571,-0.012119,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.990000,0.006,0.011952,0.011952,6.000,9.72,0.011626,-0.011952,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.000000,0.006,0.011762,0.011762,6.000,9.72,0.011658,-0.011762,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.010000,0.006,0.011549,0.011549,6.000,9.72,0.011669,-0.011549,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.020000,0.006,0.011314,0.011314,6.000,9.72,0.011657,-0.011314,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.030000,0.006,0.011057,0.011057,6.000,9.72,0.011622,-0.011057,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.040000,0.005,0.010778,0.010778,6.000,9.72,0.011566,-0.010778,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.050000,0.005,0.010480,0.010480,6.000,9.72,0.011487,-0.010480,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.060000,0.005,0.010161,0.010161,6.000,9.72,0.011386,-0.010161,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.070000,0.005,0.009824,0.009824,6.000,9.72,0.011263,-0.009824,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.080000,0.005,0.009468,0.009468,6.000,9.72,0.011119,-0.009468,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.090000,0.005,0.009093,0.009093,6.000,9.72,0.010954,-0.009093,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.100000,0.004,0.008703,0.008703,6.000,9.72,0.010768,-0.008703,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.110000,0.004,0.008297,0.008297,6.000,9.72,0.010562,-0.008297,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.120000,0.004,0.007877,0.007877,6.000,9.72,0.010335,-0.007877,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.130000,0.004,0.007444,0.007444,6.000,9.72,0.010089,-0.007444,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.140000,0.003,0.007000,0.007000,6.000,9.72,0.009825,-0.007000,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.150000,0.003,0.006545,0.006545,6.000,9.72,0.009543,-0.006545,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.160000,0.003,0.006082,0.006082,6.000,9.72,0.009243,-0.006082,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.170000,0.003,0.005614,0.005614,6.000,9.72,0.008927,-0.005614,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.180000,0.003,0.005141,0.005141,6.000,9.72,0.008596,-0.005141,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.190000,0.002,0.004664,0.004664,6.000,9.72,0.008250,-0.004664,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.200000,0.002,0.004185,0.004185,6.000,9.72,0.007892,-0.004185,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.210000,0.002,0.003703,0.003703,6.000,9.72,0.007521,-0.003703,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.220000,0.002,0.003222,0.003222,6.000,9.72,0.007140,-0.003222,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.230000,0.001,0.002742,0.002742,6.000,9.72,0.006748,-0.002742,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.240000,0.001,0.002265,0.002265,6.000,9.72,0.006348,-0.002265,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.250000,0.001,0.001791,0.001791,6.000,9.72,0.005940,-0.001791,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.260000,0.001,0.001323,0.001323,6.000,9.72,0.005525,-0.001323,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.270000,0.000,0.000860,0.000860,6.000,9.72,0.005105,-0.000860,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.280000,0.000,0.000405,0.000405,6.000,9.72,0.004681,-0.000405,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.290000,-0.000,-0.000041,-0.000041,6.000,9.72,0.004253,0.000041,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.300000,-0.000,-0.000478,-0.000478,6.000,9.72,0.003824,0.000478,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.310000,-0.000,-0.000903,-0.000903,6.000,9.72,0.003394,0.000903,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.320000,-0.001,-0.001315,-0.001315,6.000,9.72,0.002964,0.001315,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.330000,-0.001,-0.001713,-0.001713,6.000,9.72,0.002537,0.001713,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.340000,-0.001,-0.002095,-0.002095,6.000,9.72,0.002112,0.002095,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.350000,-0.001,-0.002461,-0.002461,6.000,9.72,0.001691,0.002461,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.360000,-0.001,-0.002808,-0.002808,6.000,9.72,0.001276,0.002808,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.370000,-0.002,-0.003137,-0.003137,6.000,9.72,0.000868,0.003137,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.380000,-0.002,-0.003446,-0.003446,6.000,9.72,0.000468,0.003446,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.390000,-0.002,-0.003736,-0.003736,6.000,9.72,0.000077,0.003736,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.400000,-0.002,-0.004005,-0.004005,6.000,9.72,-0.000305,0.004005,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.410000,-0.002,-0.004253,-0.004253,6.000,9.72,-0.000675,0.004253,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.420000,-0.002,-0.004481,-0.004481,6.000,9.72,-0.001032,0.004481,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.430000,-0.002,-0.004687,-0.004687,6.000,9.72,-0.001377,0.004687,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.440000,-0.002,-0.004871,-0.004871,6.000,9.72,-0.001708,0.004871,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.450000,-0.003,-0.005033,-0.005033,6.000,9.72,-0.002024,0.005033,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.460000,-0.003,-0.005174,-0.005174,6.000,9.72,-0.002325,0.005174,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.470000,-0.003,-0.005293,-0.005293,6.000,9.72,-0.002610,0.005293,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.480000,-0.003,-0.005391,-0.005391,6.000,9.72,-0.002878,0.005391,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.490000,-0.003,-0.005468,-0.005468,6.000,9.72,-0.003129,0.005468,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.500000,-0.003,-0.005521,-0.005521,6.000,9.72,-0.003363,0.005521,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.510000,-0.003,-0.005553,-0.005553,6.000,9.72,-0.003578,0.005553,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.520000,-0.003,-0.005563,-0.005563,6.000,9.72,-0.003776,0.005563,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
