timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.716000,-0.008,-0.015248,-0.067624,5.720,9.27,-0.091113,0.015248,0.000000,-0.000000,0.011,0.010,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.718000,-0.007,-0.013726,-0.066863,5.720,9.27,-0.090643,0.013726,0.000000,-0.000000,0.010,0.009,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.720000,-0.006,-0.012199,-0.066099,5.720,9.27,-0.090168,0.012199,0.000000,-0.000000,0.009,0.008,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.722000,-0.005,-0.010666,-0.065333,5.720,9.27,-0.089687,0.010666,0.000000,-0.000000,0.008,0.007,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.724000,-0.005,-0.009128,-0.064564,5.720,9.27,-0.089200,0.009128,0.000000,-0.000000,0.008,0.006,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.726000,-0.004,-0.007585,-0.063792,5.720,9.27,-0.088707,0.007585,0.000000,-0.000000,0.007,0.005,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.728000,-0.003,-0.006035,-0.063018,5.720,9.27,-0.088209,0.006035,0.000000,-0.000000,0.006,0.004,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.730000,-0.002,-0.004479,-0.062239,5.720,9.27,-0.087705,0.004479,0.000000,-0.000000,0.005,0.003,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.732000,-0.001,-0.002918,-0.061459,5.720,9.27,-0.087196,0.002918,0.000000,-0.000000,0.005,0.002,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.734000,-0.001,-0.001354,-0.060677,5.720,9.27,-0.086681,0.001354,0.000000,-0.000000,0.004,0.001,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.736000,0.000,0.000212,-0.059894,5.720,9.27,-0.086161,-0.000212,0.000000,-0.000000,0.003,0.000,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.738000,0.001,0.001782,-0.059109,5.720,9.27,-0.085636,-0.001782,0.000000,-0.000000,0.002,0.001,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.740000,0.002,0.003353,-0.058323,5.720,9.27,-0.085105,-0.003353,0.000000,-0.000000,0.001,0.002,0.103781,-0.080000,0.000000,0.207561,0.000000,-0.507949,1,63.96
6.742000,0.002,0.004927,-0.057536,5.720,9.27,-0.084570,-0.004927,0.000000,-0.000000,0.001,0.003,0.103781,-0.080000,0.000000,0.207561,0.000000,-0.507949,1,63.96
6.744000,0.003,0.006503,-0.056748,5.720,9.27,-0.084029,-0.006503,0.000000,-0.000000,-0.000,0.004,0.103781,-0.080000,0.000000,0.207561,0.000000,-0.507949,1,63.96
6.746000,0.004,0.008081,-0.055959,5.720,9.27,-0.083484,-0.008081,0.000000,-0.000000,-0.001,0.005,0.103781,-0.080000,0.000000,0.207561,0.000000,-0.507949,1,63.96
6.748000,0.005,0.009662,-0.055169,5.720,9.27,-0.082933,-0.009662,0.000000,-0.000000,-0.002,0.006,0.103781,-0.080000,0.000000,0.207561,0.000000,-0.507949,1,63.96
6.750000,0.006,0.011243,-0.054378,5.720,9.27,-0.082378,-0.011243,0.000000,-0.000000,-0.002,0.007,0.103781,-0.080000,0.000000,0.207561,0.000000,-0.507949,1,63.96
6.752000,0.006,0.012827,-0.053587,5.720,9.27,-0.081818,-0.012827,0.000000,-0.000000,-0.003,0.009,0.103781,-0.080000,0.000000,0.207561,0.000000,-0.507949,1,63.96
6.754000,0.007,0.014412,-0.052794,5.720,9.27,-0.081253,-0.014412,0.000000,-0.000000,-0.004,0.010,0.103781,-0.080000,0.000000,0.207561,0.000000,-0.507949,1,63.96
6.756000,0.008,0.015998,-0.052001,5.720,9.27,-0.080684,-0.015998,0.000000,-0.000000,-0.005,0.011,0.103781,-0.080000,0.000000,0.207561,0.000000,-0.507949,1,63.96
6.758000,0.009,0.017586,-0.051207,5.720,9.27,-0.080110,-0.017586,0.000000,-0.000000,-0.006,0.012,0.103781,-0.080000,0.000000,0.207561,0.000000,-0.507949,1,63.96
6.760000,0.010,0.019174,-0.050413,5.720,9.27,-0.079532,-0.019174,0.000000,-0.000000,-0.006,0.013,0.103781,-0.080000,0.000000,0.207561,0.000000,-0.507949,1,63.96
6.762000,0.010,0.020763,-0.049618,5.720,9.27,-0.078950,-0.020763,0.000000,-0.000000,-0.007,0.014,0.103781,-0.080000,0.000000,0.207561,0.000000,-0.507949,1,63.96
6.764000,0.011,0.022353,-0.048823,5.720,9.27,-0.078363,-0.022353,0.000000,-0.000000,-0.008,0.015,0.103781,-0.080000,0.000000,0.207561,0.000000,-0.507949,1,63.96
6.766000,0.012,0.023944,-0.048028,5.720,9.27,-0.077773,-0.023944,0.000000,-0.000000,-0.009,0.016,0.103781,-0.080000,0.000000,0.207561,0.000000,-0.507949,1,63.96
6.768000,0.013,0.025534,-0.047233,5.720,9.27,-0.077178,-0.025534,0.000000,-0.000000,-0.010,0.017,0.103781,-0.080000,0.000000,0.207561,0.000000,-0.507949,1,63.96
6.770000,0.014,0.027125,-0.046438,5.720,9.27,-0.076579,-0.027125,0.000000,-0.000000,-0.010,0.018,0.103781,-0.080000,0.000000,0.207561,0.000000,-0.507949,1,63.96
6.772000,0.014,0.028715,-0.045643,5.720,9.27,-0.075976,-0.028715,0.000000,-0.000000,-0.011,0.019,0.103781,-0.080000,0.000000,0.207561,0.000000,-0.507949,1,63.96
6.774000,0.015,0.030305,-0.044848,5.720,9.27,-0.075369,-0.030305,0.000000,-0.000000,-0.012,0.020,0.103781,-0.080000,0.000000,0.207561,0.000000,-0.507949,1,63.96
6.776000,0.016,0.031895,-0.044052,5.720,9.27,-0.074759,-0.031895,0.000000,-0.000000,-0.013,0.021,0.103781,-0.080000,0.000000,0.207561,0.000000,-0.507949,1,63.96
6.778000,0.017,0.033485,-0.043257,5.720,9.27,-0.074145,-0.033485,0.000000,-0.000000,-0.014,0.022,0.103781,-0.080000,0.000000,0.207561,0.000000,-0.507949,1,63.96
6.780000,0.018,0.035075,-0.042462,5.720,9.27,-0.073527,-0.035075,0.000000,-0.000000,-0.014,0.023,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.782000,0.018,0.036665,-0.041667,5.720,9.27,-0.072906,-0.036665,0.000000,-0.000000,-0.015,0.024,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.784000,0.019,0.038255,-0.040872,5.720,9.27,-0.072281,-0.038255,0.000000,-0.000000,-0.016,0.026,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.786000,0.020,0.039846,-0.040077,5.720,9.27,-0.071653,-0.039846,0.000000,-0.000000,-0.017,0.027,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.788000,0.021,0.041436,-0.039282,5.720,9.27,-0.071021,-0.041436,0.000000,-0.000000,-0.018,0.028,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.790000,0.022,0.043027,-0.038486,5.720,9.27,-0.070387,-0.043027,0.000000,-0.000000,-0.018,0.029,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.792000,0.022,0.044618,-0.037691,5.720,9.27,-0.069749,-0.044618,0.000000,-0.000000,-0.019,0.030,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.794000,0.023,0.046210,-0.036895,5.720,9.27,-0.069107,-0.046210,0.000000,-0.000000,-0.020,0.031,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.796000,0.024,0.047802,-0.036099,5.720,9.27,-0.068463,-0.047802,0.000000,-0.000000,-0.021,0.032,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.798000,0.025,0.049394,-0.035303,5.720,9.27,-0.067816,-0.049394,0.000000,-0.000000,-0.022,0.033,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.800000,0.025,0.050986,-0.034507,5.720,9.27,-0.067166,-0.050986,0.000000,-0.000000,0.000,0.034,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.802000,0.026,0.052579,-0.033710,5.720,9.27,-0.066513,-0.052579,0.000000,-0.000000,0.000,0.035,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.804000,0.027,0.054172,-0.032914,5.720,9.27,-0.065856,-0.054172,0.000000,-0.000000,0.000,0.036,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.806000,0.028,0.055766,-0.032117,5.720,9.27,-0.065198,-0.055766,0.000000,-0.000000,0.000,0.037,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.808000,0.029,0.057360,-0.031320,5.720,9.27,-0.064536,-0.057360,0.000000,-0.000000,-0.025,0.038,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.810000,0.029,0.058954,-0.030523,5.720,9.27,-0.063872,-0.058954,0.000000,-0.000000,-0.026,0.039,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.812000,0.030,0.060549,-0.029726,5.720,9.27,-0.063205,-0.060549,0.000000,-0.000000,-0.027,0.040,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.814000,0.031,0.062144,-0.028928,5.720,9.27,-0.062535,-0.062144,0.000000,-0.000000,-0.028,0.041,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.816000,0.032,0.063739,-0.028131,5.720,9.27,-0.061863,-0.063739,0.000000,-0.000000,-0.029,0.042,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.818000,0.033,0.065334,-0.027333,5.720,9.27,-0.061188,-0.065334,0.000000,-0.000000,-0.029,0.044,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.820000,0.033,0.066930,-0.026535,5.720,9.27,-0.060511,-0.066930,0.000000,-0.000000,-0.030,0.045,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.822000,0.034,0.068525,-0.025737,5.720,9.27,-0.059832,-0.068525,0.000000,-0.000000,-0.031,0.046,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.824000,0.035,0.070121,-0.024939,5.720,9.27,-0.059150,-0.070121,0.000000,-0.000000,-0.032,0.047,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.826000,0.036,0.071717,-0.024141,5.720,9.27,-0.058466,-0.071717,0.000000,-0.000000,-0.033,0.048,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.828000,0.037,0.073313,-0.023343,5.720,9.27,-0.057779,-0.073313,0.000000,-0.000000,-0.033,0.049,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.830000,0.037,0.074909,-0.022545,5.720,9.27,-0.057091,-0.074909,0.000000,-0.000000,-0.034,0.050,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.832000,0.038,0.076506,-0.021747,5.720,9.27,-0.056400,-0.076506,0.000000,-0.000000,-0.035,0.051,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.834000,0.039,0.078102,-0.020949,5.720,9.27,-0.055707,-0.078102,0.000000,-0.000000,-0.036,0.052,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.836000,0.040,0.079698,-0.020151,5.720,9.27,-0.055011,-0.079698,0.000000,-0.000000,-0.037,0.053,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.838000,0.041,0.081295,-0.019353,5.720,9.27,-0.054314,-0.081295,0.000000,-0.000000,-0.037,0.054,0.165883,-0.080000,0.000000,0.331766,0.000000,-0.811891,1,59.55
6.840000,0.041,0.082891,-0.018554,5.720,9.27,-0.053615,-0.082891,0.000000,-0.000000,-0.038,0.055,0.167943,-0.080000,0.000000,0.335887,0.000000,-0.821978,1,59.46
6.842000,0.042,0.084487,-0.017756,5.720,9.27,-0.052914,-0.084487,0.000000,-0.000000,-0.039,0.056,0.167943,-0.080000,0.000000,0.335887,0.000000,-0.821978,1,59.46
6.844000,0.043,0.086084,-0.016958,5.720,9.27,-0.052211,-0.086084,0.000000,-0.000000,-0.040,0.057,0.167943,-0.080000,0.000000,0.335887,0.000000,-0.821978,1,59.46
6.846000,0.044,0.087680,-0.016160,5.720,9.27,-0.051506,-0.087680,0.000000,-0.000000,-0.041,0.058,0.167943,-0.080000,0.000000,0.335887,0.000000,-0.821978,1,59.46
6.848000,0.045,0.089277,-0.015362,5.720,9.27,-0.050799,-0.089277,0.000000,-0.000000,-0.041,0.060,0.167943,-0.080000,0.000000,0.335887,0.000000,-0.821978,1,59.46
6.850000,0.045,0.090873,-0.014563,5.720,9.27,-0.050090,-0.090873,0.000000,-0.000000,-0.042,0.061,0.167943,-0.080000,0.000000,0.335887,0.000000,-0.821978,1,59.46
6.852000,0.046,0.092470,-0.013765,5.720,9.27,-0.049379,-0.092470,0.000000,-0.000000,-0.043,0.062,0.167943,-0.080000,0.000000,0.335887,0.000000,-0.821978,1,59.46
6.854000,0.047,0.094067,-0.012967,5.720,9.27,-0.048667,-0.094067,0.000000,-0.000000,-0.044,0.063,0.167943,-0.080000,0.000000,0.335887,0.000000,-0.821978,1,59.46
6.856000,0.048,0.095664,-0.012168,5.720,9.27,-0.047953,-0.095664,0.000000,-0.000000,-0.045,0.064,0.167943,-0.080000,0.000000,0.335887,0.000000,-0.821978,1,59.46
6.858000,0.049,0.097260,-0.011370,5.720,9.27,-0.047237,-0.097260,0.000000,-0.000000,-0.045,0.065,0.167943,-0.080000,0.000000,0.335887,0.000000,-0.821978,1,59.46
6.860000,0.049,0.098857,-0.010571,5.720,9.27,-0.046520,-0.098857,0.000000,-0.000000,-0.046,0.066,0.167943,-0.080000,0.000000,0.335887,0.000000,-0.821978,1,59.46
6.862000,0.050,0.100455,-0.009773,5.720,9.27,-0.045801,-0.100455,0.000000,-0.000000,-0.047,0.067,0.167943,-0.080000,0.000000,0.335887,0.000000,-0.821978,1,59.46
6.864000,0.051,0.102052,-0.008974,5.720,9.27,-0.045081,-0.102052,0.000000,-0.000000,-0.048,0.068,0.167943,-0.080000,0.000000,0.335887,0.000000,-0.821978,1,59.46
6.866000,0.052,0.103649,-0.008175,5.720,9.27,-0.044358,-0.103649,0.000000,-0.000000,-0.049,0.069,0.167943,-0.080000,0.000000,0.335887,0.000000,-0.821978,1,59.46
6.868000,0.053,0.105247,-0.007377,5.720,9.27,-0.043635,-0.105247,0.000000,-0.000000,-0.049,0.070,0.167943,-0.080000,0.000000,0.335887,0.000000,-0.821978,1,59.46
6.870000,0.053,0.106844,-0.006578,5.720,9.27,-0.042910,-0.106844,0.000000,-0.000000,-0.050,0.071,0.167943,-0.080000,0.000000,0.335887,0.000000,-0.821978,1,59.46
6.872000,0.054,0.108442,-0.005779,5.720,9.27,-0.042183,-0.108442,0.000000,-0.000000,-0.051,0.072,0.167943,-0.080000,0.000000,0.335887,0.000000,-0.821978,1,59.46
6.874000,0.055,0.110041,-0.004980,5.720,9.27,-0.041455,-0.110041,0.000000,-0.000000,-0.052,0.073,0.167943,-0.080000,0.000000,0.335887,0.000000,-0.821978,1,59.46
6.876000,0.056,0.111639,-0.004180,5.720,9.27,-0.040725,-0.111639,0.000000,-0.000000,-0.053,0.074,0.167943,-0.080000,0.000000,0.335887,0.000000,-0.821978,1,59.46
6.878000,0.057,0.113238,-0.003381,5.720,9.27,-0.039995,-0.113238,0.000000,-0.000000,-0.053,0.075,0.167943,-0.080000,0.000000,0.335887,0.000000,-0.821978,1,59.46
6.880000,0.057,0.114837,-0.002582,5.720,9.27,-0.039262,-0.114837,0.000000,-0.000000,-0.054,0.077,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.882000,0.058,0.116436,-0.001782,5.720,9.27,-0.038529,-0.116436,0.000000,-0.000000,-0.055,0.078,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.884000,0.059,0.118035,-0.000982,5.720,9.27,-0.037794,-0.118035,0.000000,-0.000000,-0.056,0.079,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.886000,0.060,0.119635,-0.000183,5.720,9.27,-0.037058,-0.119635,0.000000,-0.000000,-0.057,0.080,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.888000,0.061,0.121235,0.000618,5.720,9.27,-0.036320,-0.121235,0.000000,-0.000000,-0.057,0.081,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.890000,0.061,0.122835,0.001418,5.720,9.27,-0.035581,-0.122835,0.000000,-0.000000,-0.058,0.082,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.892000,0.062,0.124436,0.002218,5.720,9.27,-0.034841,-0.124436,0.000000,-0.000000,-0.059,0.083,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.894000,0.063,0.126037,0.003019,5.720,9.27,-0.034100,-0.126037,0.000000,-0.000000,-0.060,0.084,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.896000,0.064,0.127638,0.003819,5.720,9.27,-0.033358,-0.127638,0.000000,-0.000000,-0.061,0.085,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.898000,0.065,0.129240,0.004620,5.720,9.27,-0.032614,-0.129240,0.000000,-0.000000,-0.061,0.086,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.900000,0.065,0.130842,0.005421,5.720,9.27,-0.031870,-0.130842,0.000000,-0.000000,0.000,0.087,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.902000,0.066,0.132445,0.006222,5.720,9.27,-0.031124,-0.132445,0.000000,-0.000000,0.000,0.088,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.904000,0.067,0.134047,0.007024,5.720,9.27,-0.030377,-0.134047,0.000000,-0.000000,0.000,0.089,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.906000,0.068,0.135650,0.007825,5.720,9.27,-0.029629,-0.135650,0.000000,-0.000000,0.000,0.090,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.908000,0.069,0.137254,0.008627,5.720,9.27,-0.028880,-0.137254,0.000000,-0.000000,-0.065,0.092,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.910000,0.069,0.138858,0.009429,5.720,9.27,-0.028130,-0.138858,0.000000,-0.000000,-0.066,0.093,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.912000,0.070,0.140462,0.010231,5.720,9.27,-0.027378,-0.140462,0.000000,-0.000000,-0.067,0.094,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.914000,0.071,0.142067,0.011033,5.720,9.27,-0.026626,-0.142067,0.000000,-0.000000,-0.068,0.095,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.916000,0.072,0.143672,0.011836,5.720,9.27,-0.025873,-0.143672,0.000000,-0.000000,-0.069,0.096,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.918000,0.073,0.145277,0.012639,5.720,9.27,-0.025119,-0.145277,0.000000,-0.000000,-0.069,0.097,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.920000,0.073,0.146883,0.013442,5.720,9.27,-0.024364,-0.146883,0.000000,-0.000000,-0.070,0.098,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.922000,0.074,0.148490,0.014245,5.720,9.27,-0.023608,-0.148490,0.000000,-0.000000,-0.071,0.099,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.924000,0.075,0.150096,0.015048,5.720,9.27,-0.022851,-0.150096,0.000000,-0.000000,-0.072,0.100,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.926000,0.076,0.151704,0.015852,5.720,9.27,-0.022093,-0.151704,0.000000,-0.000000,-0.073,0.101,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.928000,0.077,0.153311,0.016656,5.720,9.27,-0.021334,-0.153311,0.000000,-0.000000,-0.073,0.102,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.930000,0.077,0.154919,0.017460,5.720,9.27,-0.020574,-0.154919,0.000000,-0.000000,-0.074,0.103,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.932000,0.078,0.156528,0.018264,5.720,9.27,-0.019813,-0.156528,0.000000,-0.000000,-0.075,0.104,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.934000,0.079,0.158137,0.019068,5.720,9.27,-0.019052,-0.158137,0.000000,-0.000000,-0.076,0.105,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.936000,0.080,0.159746,0.019873,5.720,9.27,-0.018289,-0.159746,0.000000,-0.000000,-0.077,0.106,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.938000,0.081,0.161357,0.020678,5.720,9.27,-0.017526,-0.161357,0.000000,-0.000000,-0.077,0.108,0.171324,-0.080000,0.000000,0.342648,0.000000,-0.838529,1,59.87
6.940000,0.081,0.162967,0.021484,5.720,9.27,-0.016762,-0.162967,0.000000,-0.000000,-0.078,0.109,0.158055,-0.080000,0.000000,0.316110,0.000000,-0.773593,1,59.43
6.942000,0.082,0.164578,0.022289,5.720,9.27,-0.015997,-0.164578,0.000000,-0.000000,-0.079,0.110,0.158055,-0.080000,0.000000,0.316110,0.000000,-0.773593,1,59.43
6.944000,0.083,0.166190,0.023095,5.720,9.27,-0.015231,-0.166190,0.000000,-0.000000,-0.080,0.111,0.158055,-0.080000,0.000000,0.316110,0.000000,-0.773593,1,59.43
6.946000,0.084,0.167802,0.023901,5.720,9.27,-0.014465,-0.167802,0.000000,-0.000000,-0.081,0.112,0.158055,-0.080000,0.000000,0.316110,0.000000,-0.773593,1,59.43
6.948000,0.085,0.169415,0.024707,5.720,9.27,-0.013698,-0.169415,0.000000,-0.000000,-0.081,0.113,0.158055,-0.080000,0.000000,0.316110,0.000000,-0.773593,1,59.43
6.950000,0.086,0.171028,0.025514,5.720,9.27,-0.012930,-0.171028,0.000000,-0.000000,-0.082,0.114,0.158055,-0.080000,0.000000,0.316110,0.000000,-0.773593,1,59.43
6.952000,0.086,0.172642,0.026321,5.720,9.27,-0.012161,-0.172642,0.000000,-0.000000,-0.083,0.115,0.158055,-0.080000,0.000000,0.316110,0.000000,-0.773593,1,59.43
6.954000,0.087,0.174256,0.027128,5.720,9.27,-0.011391,-0.174256,0.000000,-0.000000,-0.084,0.116,0.158055,-0.080000,0.000000,0.316110,0.000000,-0.773593,1,59.43
6.956000,0.088,0.175872,0.027936,5.720,9.27,-0.010621,-0.175872,0.000000,-0.000000,-0.085,0.117,0.158055,-0.080000,0.000000,0.316110,0.000000,-0.773593,1,59.43
6.958000,0.089,0.177487,0.028744,5.720,9.27,-0.009850,-0.177487,0.000000,-0.000000,-0.086,0.118,0.158055,-0.080000,0.000000,0.316110,0.000000,-0.773593,1,59.43
6.960000,0.090,0.179104,0.029552,5.720,9.27,-0.009078,-0.179104,0.000000,-0.000000,-0.086,0.119,0.158055,-0.080000,0.000000,0.316110,0.000000,-0.773593,1,59.43
6.962000,0.090,0.180721,0.030360,5.720,9.27,-0.008305,-0.180721,0.000000,-0.000000,-0.087,0.120,0.158055,-0.080000,0.000000,0.316110,0.000000,-0.773593,1,59.43
6.964000,0.091,0.182338,0.031169,5.720,9.27,-0.007532,-0.182338,0.000000,-0.000000,-0.088,0.122,0.158055,-0.080000,0.000000,0.316110,0.000000,-0.773593,1,59.43
6.966000,0.092,0.183957,0.031978,5.720,9.27,-0.006758,-0.183957,0.000000,-0.000000,-0.089,0.123,0.158055,-0.080000,0.000000,0.316110,0.000000,-0.773593,1,59.43
6.968000,0.093,0.185576,0.032788,5.720,9.27,-0.005983,-0.185576,0.000000,-0.000000,-0.090,0.124,0.158055,-0.080000,0.000000,0.316110,0.000000,-0.773593,1,59.43
6.970000,0.094,0.187196,0.033598,5.720,9.27,-0.005208,-0.187196,0.000000,-0.000000,-0.090,0.125,0.158055,-0.080000,0.000000,0.316110,0.000000,-0.773593,1,59.43
6.972000,0.094,0.188816,0.034408,5.720,9.27,-0.004432,-0.188816,0.000000,-0.000000,-0.091,0.126,0.158055,-0.080000,0.000000,0.316110,0.000000,-0.773593,1,59.43
6.974000,0.095,0.190437,0.035219,5.720,9.27,-0.003655,-0.190437,0.000000,-0.000000,-0.092,0.127,0.158055,-0.080000,0.000000,0.316110,0.000000,-0.773593,1,59.43
6.976000,0.096,0.192059,0.036030,5.720,9.27,-0.002877,-0.192059,0.000000,-0.000000,-0.093,0.128,0.158055,-0.080000,0.000000,0.316110,0.000000,-0.773593,1,59.43
6.978000,0.097,0.193682,0.036841,5.720,9.27,-0.002099,-0.193682,0.000000,-0.000000,-0.094,0.129,0.158055,-0.080000,0.000000,0.316110,0.000000,-0.773593,1,59.43
6.980000,0.098,0.195306,0.037653,5.720,9.27,-0.001320,-0.195306,0.000000,-0.000000,-0.094,0.130,0.158055,-0.080000,0.000000,0.316110,0.000000,-0.773593,1,59.43
6.982000,0.098,0.196930,0.038465,5.720,9.27,-0.000541,-0.196930,0.000000,-0.000000,-0.095,0.131,0.158055,-0.080000,0.000000,0.316110,0.000000,-0.773593,1,59.43
6.984000,0.099,0.198555,0.039278,5.720,9.27,0.000239,-0.198555,0.000000,-0.000000,-0.096,0.132,0.158055,-0.080000,0.000000,0.316110,0.000000,-0.773593,1,59.43
6.986000,0.100,0.200181,0.040091,5.720,9.27,0.001020,-0.200181,0.000000,-0.000000,-0.097,0.133,0.158055,-0.080000,0.000000,0.316110,0.000000,-0.773593,1,59.43
6.988000,0.101,0.201808,0.040904,5.720,9.27,0.001801,-0.201808,0.000000,-0.000000,-0.098,0.135,0.158055,-0.080000,0.000000,0.316110,0.000000,-0.773593,1,59.43
6.990000,0.102,0.203436,0.041718,5.720,9.27,0.002583,-0.203436,0.000000,-0.000000,-0.098,0.136,0.158055,-0.080000,0.000000,0.316110,0.000000,-0.773593,1,59.43
6.992000,0.103,0.205065,0.042532,5.720,9.27,0.003366,-0.205065,0.000000,-0.000000,-0.099,0.137,0.158055,-0.080000,0.000000,0.316110,0.000000,-0.773593,1,59.43
