timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.740000,-0.052,-0.103829,0.008085,5.200,8.42,0.019248,0.103829,0.000000,0.000000,0.051,0.069,-0.126563,0.080000,0.000000,-0.253125,0.000000,0.619443,1,1.70
6.742000,-0.052,-0.104279,0.007861,5.200,8.42,0.019025,0.104279,0.000000,0.000000,0.051,0.070,-0.126563,0.080000,0.000000,-0.253125,0.000000,0.619443,1,1.70
6.744000,-0.052,-0.104727,0.007636,5.200,8.42,0.018802,0.104727,0.000000,0.000000,0.051,0.070,-0.126563,0.080000,0.000000,-0.253125,0.000000,0.619443,1,1.70
6.746000,-0.053,-0.105176,0.007412,5.200,8.42,0.018579,0.105176,0.000000,0.000000,0.052,0.070,-0.126563,0.080000,0.000000,-0.253125,0.000000,0.619443,1,1.70
6.748000,-0.053,-0.105624,0.007188,5.200,8.42,0.018355,0.105624,0.000000,0.000000,0.052,0.070,-0.126563,0.080000,0.000000,-0.253125,0.000000,0.619443,1,1.70
6.750000,-0.053,-0.106072,0.006964,5.200,8.42,0.018132,0.106072,0.000000,0.000000,0.052,0.071,-0.126563,0.080000,0.000000,-0.253125,0.000000,0.619443,1,1.70
6.752000,-0.053,-0.106519,0.006740,5.200,8.42,0.017909,0.106519,0.000000,0.000000,0.052,0.071,-0.126563,0.080000,0.000000,-0.253125,0.000000,0.619443,1,1.70
6.754000,-0.053,-0.106966,0.006517,5.200,8.42,0.017685,0.106966,0.000000,0.000000,0.053,0.071,-0.126563,0.080000,0.000000,-0.253125,0.000000,0.619443,1,1.70
6.756000,-0.054,-0.107413,0.006294,5.200,8.42,0.017462,0.107413,0.000000,0.000000,0.053,0.072,-0.126563,0.080000,0.000000,-0.253125,0.000000,0.619443,1,1.70
6.758000,-0.054,-0.107859,0.006070,5.200,8.42,0.017238,0.107859,0.000000,0.000000,0.053,0.072,-0.126563,0.080000,0.000000,-0.253125,0.000000,0.619443,1,1.70
6.760000,-0.054,-0.108305,0.005847,5.200,8.42,0.017015,0.108305,0.000000,0.000000,0.053,0.072,-0.126563,0.080000,0.000000,-0.253125,0.000000,0.619443,1,1.70
6.762000,-0.054,-0.108751,0.005625,5.200,8.42,0.016792,0.108751,0.000000,0.000000,0.053,0.073,-0.126563,0.080000,0.000000,-0.253125,0.000000,0.619443,1,1.70
6.764000,-0.055,-0.109196,0.005402,5.200,8.42,0.016568,0.109196,0.000000,0.000000,0.054,0.073,-0.126563,0.080000,0.000000,-0.253125,0.000000,0.619443,1,1.70
6.766000,-0.055,-0.109640,0.005180,5.200,8.42,0.016345,0.109640,0.000000,0.000000,0.054,0.073,-0.126563,0.080000,0.000000,-0.253125,0.000000,0.619443,1,1.70
6.768000,-0.055,-0.110085,0.004958,5.200,8.42,0.016122,0.110085,0.000000,0.000000,0.054,0.073,-0.126563,0.080000,0.000000,-0.253125,0.000000,0.619443,1,1.70
6.770000,-0.055,-0.110529,0.004736,5.200,8.42,0.015899,0.110529,0.000000,0.000000,0.054,0.074,-0.126563,0.080000,0.000000,-0.253125,0.000000,0.619443,1,1.70
6.772000,-0.055,-0.110973,0.004514,5.200,8.42,0.015675,0.110973,0.000000,0.000000,0.055,0.074,-0.126563,0.080000,0.000000,-0.253125,0.000000,0.619443,1,1.70
6.774000,-0.056,-0.111416,0.004292,5.200,8.42,0.015452,0.111416,0.000000,0.000000,0.055,0.074,-0.126563,0.080000,0.000000,-0.253125,0.000000,0.619443,1,1.70
6.776000,-0.056,-0.111859,0.004070,5.200,8.42,0.015229,0.111859,0.000000,0.000000,0.055,0.075,-0.126563,0.080000,0.000000,-0.253125,0.000000,0.619443,1,1.70
6.778000,-0.056,-0.112302,0.003849,5.200,8.42,0.015006,0.112302,0.000000,0.000000,0.055,0.075,-0.126563,0.080000,0.000000,-0.253125,0.000000,0.619443,1,1.70
6.780000,-0.056,-0.112744,0.003628,5.200,8.42,0.014783,0.112744,0.000000,0.000000,0.055,0.075,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.782000,-0.057,-0.113186,0.003407,5.200,8.42,0.014560,0.113186,0.000000,0.000000,0.056,0.075,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.784000,-0.057,-0.113628,0.003186,5.200,8.42,0.014337,0.113628,0.000000,0.000000,0.056,0.076,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.786000,-0.057,-0.114069,0.002966,5.200,8.42,0.014114,0.114069,0.000000,0.000000,0.056,0.076,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.788000,-0.057,-0.114510,0.002745,5.200,8.42,0.013891,0.114510,0.000000,0.000000,0.056,0.076,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.790000,-0.057,-0.114951,0.002525,5.200,8.42,0.013668,0.114951,0.000000,0.000000,0.057,0.077,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.792000,-0.058,-0.115391,0.002304,5.200,8.42,0.013445,0.115391,0.000000,0.000000,0.057,0.077,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.794000,-0.058,-0.115831,0.002084,5.200,8.42,0.013222,0.115831,0.000000,0.000000,0.057,0.077,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.796000,-0.058,-0.116271,0.001865,5.200,8.42,0.012999,0.116271,0.000000,0.000000,0.057,0.078,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.798000,-0.058,-0.116710,0.001645,5.200,8.42,0.012777,0.116710,0.000000,0.000000,0.057,0.078,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.800000,-0.059,-0.117149,0.001425,5.200,8.42,0.012554,0.117149,0.000000,0.000000,0.000,0.078,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.802000,-0.059,-0.117588,0.001206,5.200,8.42,0.012332,0.117588,0.000000,0.000000,0.000,0.078,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.804000,-0.059,-0.118027,0.000987,5.200,8.42,0.012109,0.118027,0.000000,0.000000,0.000,0.079,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.806000,-0.059,-0.118465,0.000768,5.200,8.42,0.011887,0.118465,0.000000,0.000000,0.000,0.079,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.808000,-0.059,-0.118903,0.000549,5.200,8.42,0.011664,0.118903,0.000000,0.000000,0.059,0.079,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.810000,-0.060,-0.119341,0.000330,5.200,8.42,0.011442,0.119341,0.000000,0.000000,0.059,0.080,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.812000,-0.060,-0.119778,0.000111,5.200,8.42,0.011220,0.119778,0.000000,0.000000,0.059,0.080,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.814000,-0.060,-0.120215,-0.000108,5.200,8.42,0.010998,0.120215,0.000000,0.000000,0.059,0.080,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.816000,-0.060,-0.120652,-0.000326,5.200,8.42,0.010775,0.120652,0.000000,0.000000,0.059,0.080,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.818000,-0.061,-0.121089,-0.000544,5.200,8.42,0.010553,0.121089,0.000000,0.000000,0.060,0.081,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.820000,-0.061,-0.121525,-0.000762,5.200,8.42,0.010332,0.121525,0.000000,0.000000,0.060,0.081,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.822000,-0.061,-0.121961,-0.000981,5.200,8.42,0.010110,0.121961,0.000000,0.000000,0.060,0.081,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.824000,-0.061,-0.122397,-0.001198,5.200,8.42,0.009888,0.122397,0.000000,0.000000,0.060,0.082,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.826000,-0.061,-0.122832,-0.001416,5.200,8.42,0.009666,0.122832,0.000000,0.000000,0.061,0.082,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.828000,-0.062,-0.123268,-0.001634,5.200,8.42,0.009445,0.123268,0.000000,0.000000,0.061,0.082,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.830000,-0.062,-0.123703,-0.001851,5.200,8.42,0.009223,0.123703,0.000000,0.000000,0.061,0.082,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.832000,-0.062,-0.124138,-0.002069,5.200,8.42,0.009001,0.124138,0.000000,0.000000,0.061,0.083,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.834000,-0.062,-0.124572,-0.002286,5.200,8.42,0.008780,0.124572,0.000000,0.000000,0.061,0.083,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.836000,-0.063,-0.125007,-0.002503,5.200,8.42,0.008559,0.125007,0.000000,0.000000,0.062,0.083,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.838000,-0.063,-0.125441,-0.002721,5.200,8.42,0.008338,0.125441,0.000000,0.000000,0.062,0.084,-0.130208,0.080000,0.000000,-0.260417,0.000000,0.637288,1,1.67
6.840000,-0.063,-0.125875,-0.002938,5.200,8.42,0.008116,0.125875,0.000000,0.000000,0.062,0.084,-0.133854,0.080000,0.000000,-0.267708,0.000000,0.655134,1,1.64
6.842000,-0.063,-0.126309,-0.003154,5.200,8.42,0.007895,0.126309,0.000000,0.000000,0.062,0.084,-0.133854,0.080000,0.000000,-0.267708,0.000000,0.655134,1,1.64
6.844000,-0.063,-0.126743,-0.003371,5.200,8.42,0.007674,0.126743,0.000000,0.000000,0.063,0.084,-0.133854,0.080000,0.000000,-0.267708,0.000000,0.655134,1,1.64
6.846000,-0.064,-0.127176,-0.003588,5.200,8.42,0.007453,0.127176,0.000000,0.000000,0.063,0.085,-0.133854,0.080000,0.000000,-0.267708,0.000000,0.655134,1,1.64
6.848000,-0.064,-0.127609,-0.003805,5.200,8.42,0.007233,0.127609,0.000000,0.000000,0.063,0.085,-0.133854,0.080000,0.000000,-0.267708,0.000000,0.655134,1,1.64
6.850000,-0.064,-0.128042,-0.004021,5.200,8.42,0.007012,0.128042,0.000000,0.000000,0.063,0.085,-0.133854,0.080000,0.000000,-0.267708,0.000000,0.655134,1,1.64
6.852000,-0.064,-0.128475,-0.004238,5.200,8.42,0.006791,0.128475,0.000000,0.000000,0.063,0.086,-0.133854,0.080000,0.000000,-0.267708,0.000000,0.655134,1,1.64
6.854000,-0.064,-0.128908,-0.004454,5.200,8.42,0.006571,0.128908,0.000000,0.000000,0.064,0.086,-0.133854,0.080000,0.000000,-0.267708,0.000000,0.655134,1,1.64
6.856000,-0.065,-0.129340,-0.004670,5.200,8.42,0.006350,0.129340,0.000000,0.000000,0.064,0.086,-0.133854,0.080000,0.000000,-0.267708,0.000000,0.655134,1,1.64
6.858000,-0.065,-0.129773,-0.004886,5.200,8.42,0.006130,0.129773,0.000000,0.000000,0.064,0.087,-0.133854,0.080000,0.000000,-0.267708,0.000000,0.655134,1,1.64
6.860000,-0.065,-0.130205,-0.005102,5.200,8.42,0.005910,0.130205,0.000000,0.000000,0.064,0.087,-0.133854,0.080000,0.000000,-0.267708,0.000000,0.655134,1,1.64
6.862000,-0.065,-0.130637,-0.005319,5.200,8.42,0.005689,0.130637,0.000000,0.000000,0.064,0.087,-0.133854,0.080000,0.000000,-0.267708,0.000000,0.655134,1,1.64
6.864000,-0.066,-0.131069,-0.005534,5.200,8.42,0.005469,0.131069,0.000000,0.000000,0.065,0.087,-0.133854,0.080000,0.000000,-0.267708,0.000000,0.655134,1,1.64
6.866000,-0.066,-0.131501,-0.005750,5.200,8.42,0.005249,0.131501,0.000000,0.000000,0.065,0.088,-0.133854,0.080000,0.000000,-0.267708,0.000000,0.655134,1,1.64
6.868000,-0.066,-0.131932,-0.005966,5.200,8.42,0.005029,0.131932,0.000000,0.000000,0.065,0.088,-0.133854,0.080000,0.000000,-0.267708,0.000000,0.655134,1,1.64
6.870000,-0.066,-0.132364,-0.006182,5.200,8.42,0.004809,0.132364,0.000000,0.000000,0.065,0.088,-0.133854,0.080000,0.000000,-0.267708,0.000000,0.655134,1,1.64
6.872000,-0.066,-0.132795,-0.006398,5.200,8.42,0.004589,0.132795,0.000000,0.000000,0.066,0.089,-0.133854,0.080000,0.000000,-0.267708,0.000000,0.655134,1,1.64
6.874000,-0.067,-0.133226,-0.006613,5.200,8.42,0.004370,0.133226,0.000000,0.000000,0.066,0.089,-0.133854,0.080000,0.000000,-0.267708,0.000000,0.655134,1,1.64
6.876000,-0.067,-0.133658,-0.006829,5.200,8.42,0.004150,0.133658,0.000000,0.000000,0.066,0.089,-0.133854,0.080000,0.000000,-0.267708,0.000000,0.655134,1,1.64
6.878000,-0.067,-0.134089,-0.007044,5.200,8.42,0.003931,0.134089,0.000000,0.000000,0.066,0.089,-0.133854,0.080000,0.000000,-0.267708,0.000000,0.655134,1,1.64
6.880000,-0.067,-0.134520,-0.007260,5.200,8.42,0.003711,0.134520,0.000000,0.000000,0.066,0.090,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.882000,-0.067,-0.134950,-0.007475,5.200,8.42,0.003492,0.134950,0.000000,0.000000,0.067,0.090,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.884000,-0.068,-0.135381,-0.007691,5.200,8.42,0.003272,0.135381,0.000000,0.000000,0.067,0.090,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.886000,-0.068,-0.135812,-0.007906,5.200,8.42,0.003053,0.135812,0.000000,0.000000,0.067,0.091,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.888000,-0.068,-0.136242,-0.008121,5.200,8.42,0.002834,0.136242,0.000000,0.000000,0.067,0.091,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.890000,-0.068,-0.136673,-0.008336,5.200,8.42,0.002615,0.136673,0.000000,0.000000,0.067,0.091,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.892000,-0.069,-0.137103,-0.008552,5.200,8.42,0.002396,0.137103,0.000000,0.000000,0.068,0.091,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.894000,-0.069,-0.137534,-0.008767,5.200,8.42,0.002177,0.137534,0.000000,0.000000,0.068,0.092,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.896000,-0.069,-0.137964,-0.008982,5.200,8.42,0.001958,0.137964,0.000000,0.000000,0.068,0.092,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.898000,-0.069,-0.138394,-0.009197,5.200,8.42,0.001739,0.138394,0.000000,0.000000,0.068,0.092,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.900000,-0.069,-0.138824,-0.009412,5.200,8.42,0.001521,0.138824,0.000000,0.000000,0.000,0.093,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.902000,-0.070,-0.139255,-0.009627,5.200,8.42,0.001302,0.139255,0.000000,0.000000,0.000,0.093,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.904000,-0.070,-0.139685,-0.009842,5.200,8.42,0.001083,0.139685,0.000000,0.000000,0.000,0.093,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.906000,-0.070,-0.140115,-0.010057,5.200,8.42,0.000865,0.140115,0.000000,0.000000,0.000,0.093,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.908000,-0.070,-0.140545,-0.010273,5.200,8.42,0.000646,0.140545,0.000000,0.000000,0.069,0.094,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.910000,-0.070,-0.140975,-0.010488,5.200,8.42,0.000428,0.140975,0.000000,0.000000,0.070,0.094,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.912000,-0.071,-0.141405,-0.010703,5.200,8.42,0.000210,0.141405,0.000000,0.000000,0.070,0.094,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.914000,-0.071,-0.141835,-0.010918,5.200,8.42,-0.000009,0.141835,0.000000,0.000000,0.070,0.095,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.916000,-0.071,-0.142266,-0.011133,5.200,8.42,-0.000227,0.142266,0.000000,0.000000,0.070,0.095,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.918000,-0.071,-0.142696,-0.011348,5.200,8.42,-0.000445,0.142696,0.000000,0.000000,0.070,0.095,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.920000,-0.072,-0.143126,-0.011563,5.200,8.42,-0.000663,0.143126,0.000000,0.000000,0.071,0.095,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.922000,-0.072,-0.143556,-0.011778,5.200,8.42,-0.000881,0.143556,0.000000,0.000000,0.071,0.096,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.924000,-0.072,-0.143986,-0.011993,5.200,8.42,-0.001099,0.143986,0.000000,0.000000,0.071,0.096,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.926000,-0.072,-0.144417,-0.012208,5.200,8.42,-0.001317,0.144417,0.000000,0.000000,0.071,0.096,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.928000,-0.072,-0.144847,-0.012424,5.200,8.42,-0.001534,0.144847,0.000000,0.000000,0.072,0.097,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.930000,-0.073,-0.145277,-0.012639,5.200,8.42,-0.001752,0.145277,0.000000,0.000000,0.072,0.097,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.932000,-0.073,-0.145708,-0.012854,5.200,8.42,-0.001970,0.145708,0.000000,0.000000,0.072,0.097,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.934000,-0.073,-0.146138,-0.013069,5.200,8.42,-0.002188,0.146138,0.000000,0.000000,0.072,0.097,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.936000,-0.073,-0.146569,-0.013285,5.200,8.42,-0.002405,0.146569,0.000000,0.000000,0.072,0.098,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.938000,-0.073,-0.147000,-0.013500,5.200,8.42,-0.002623,0.147000,0.000000,0.000000,0.073,0.098,-0.136979,0.080000,0.000000,-0.273958,0.000000,0.670430,1,1.62
6.940000,-0.074,-0.147431,-0.013715,5.200,8.42,-0.002840,0.147431,0.000000,0.000000,0.073,0.098,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.942000,-0.074,-0.147862,-0.013931,5.200,8.42,-0.003058,0.147862,0.000000,0.000000,0.073,0.099,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.944000,-0.074,-0.148293,-0.014146,5.200,8.42,-0.003275,0.148293,0.000000,0.000000,0.073,0.099,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.946000,-0.074,-0.148724,-0.014362,5.200,8.42,-0.003493,0.148724,0.000000,0.000000,0.073,0.099,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.948000,-0.075,-0.149155,-0.014578,5.200,8.42,-0.003710,0.149155,0.000000,0.000000,0.074,0.099,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.950000,-0.075,-0.149587,-0.014793,5.200,8.42,-0.003927,0.149587,0.000000,0.000000,0.074,0.100,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.952000,-0.075,-0.150018,-0.015009,5.200,8.42,-0.004145,0.150018,0.000000,0.000000,0.074,0.100,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.954000,-0.075,-0.150450,-0.015225,5.200,8.42,-0.004362,0.150450,0.000000,0.000000,0.074,0.100,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.956000,-0.075,-0.150882,-0.015441,5.200,8.42,-0.004579,0.150882,0.000000,0.000000,0.075,0.101,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.958000,-0.076,-0.151314,-0.015657,5.200,8.42,-0.004796,0.151314,0.000000,0.000000,0.075,0.101,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.960000,-0.076,-0.151746,-0.015873,5.200,8.42,-0.005014,0.151746,0.000000,0.000000,0.075,0.101,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.962000,-0.076,-0.152178,-0.016089,5.200,8.42,-0.005231,0.152178,0.000000,0.000000,0.075,0.101,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.964000,-0.076,-0.152611,-0.016306,5.200,8.42,-0.005448,0.152611,0.000000,0.000000,0.075,0.102,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.966000,-0.077,-0.153044,-0.016522,5.200,8.42,-0.005665,0.153044,0.000000,0.000000,0.076,0.102,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.968000,-0.077,-0.153477,-0.016738,5.200,8.42,-0.005882,0.153477,0.000000,0.000000,0.076,0.102,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.970000,-0.077,-0.153910,-0.016955,5.200,8.42,-0.006099,0.153910,0.000000,0.000000,0.076,0.103,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.972000,-0.077,-0.154344,-0.017172,5.200,8.42,-0.006316,0.154344,0.000000,0.000000,0.076,0.103,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.974000,-0.077,-0.154777,-0.017389,5.200,8.42,-0.006533,0.154777,0.000000,0.000000,0.077,0.103,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.976000,-0.078,-0.155211,-0.017606,5.200,8.42,-0.006751,0.155211,0.000000,0.000000,0.077,0.103,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.978000,-0.078,-0.155646,-0.017823,5.200,8.42,-0.006968,0.155646,0.000000,0.000000,0.077,0.104,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.980000,-0.078,-0.156080,-0.018040,5.200,8.42,-0.007185,0.156080,0.000000,0.000000,0.077,0.104,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.982000,-0.078,-0.156515,-0.018257,5.200,8.42,-0.007402,0.156515,0.000000,0.000000,0.077,0.104,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.984000,-0.078,-0.156950,-0.018475,5.200,8.42,-0.007619,0.156950,0.000000,0.000000,0.078,0.105,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.986000,-0.079,-0.157385,-0.018693,5.200,8.42,-0.007836,0.157385,0.000000,0.000000,0.078,0.105,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.988000,-0.079,-0.157821,-0.018910,5.200,8.42,-0.008053,0.157821,0.000000,0.000000,0.078,0.105,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.990000,-0.079,-0.158257,-0.019128,5.200,8.42,-0.008270,0.158257,0.000000,0.000000,0.078,0.106,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.992000,-0.079,-0.158693,-0.019347,5.200,8.42,-0.008487,0.158693,0.000000,0.000000,0.078,0.106,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.994000,-0.080,-0.159130,-0.019565,5.200,8.42,-0.008705,0.159130,0.000000,0.000000,0.079,0.106,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.996000,-0.080,-0.159567,-0.019783,5.200,8.42,-0.008922,0.159567,0.000000,0.000000,0.079,0.106,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
6.998000,-0.080,-0.160004,-0.020002,5.200,8.42,-0.009139,0.160004,0.000000,0.000000,0.079,0.107,-0.140625,0.080000,0.000000,-0.281250,0.000000,0.688276,1,1.59
7.000000,-0.080,-0.160442,-0.020221,5.200,8.42,-0.009356,0.160442,0.000000,0.000000,0.000,0.107,-0.144271,0.080000,0.000000,-0.288542,0.000000,0.706122,1,1.56
7.002000,-0.080,-0.160880,-0.020440,5.200,8.42,-0.009574,0.160880,0.000000,0.000000,0.000,0.107,-0.144271,0.080000,0.000000,-0.288542,0.000000,0.706122,1,1.56
7.004000,-0.081,-0.161318,-0.020659,5.200,8.42,-0.009791,0.161318,0.000000,0.000000,0.000,0.108,-0.144271,0.080000,0.000000,-0.288542,0.000000,0.706122,1,1.56
7.006000,-0.081,-0.161757,-0.020878,5.200,8.42,-0.010008,0.161757,0.000000,0.000000,0.000,0.108,-0.144271,0.080000,0.000000,-0.288542,0.000000,0.706122,1,1.56
7.008000,-0.081,-0.162196,-0.021098,5.200,8.42,-0.010226,0.162196,0.000000,0.000000,0.080,0.108,-0.144271,0.080000,0.000000,-0.288542,0.000000,0.706122,1,1.56
7.010000,-0.081,-0.162635,-0.021318,5.200,8.42,-0.010443,0.162635,0.000000,0.000000,0.080,0.108,-0.144271,0.080000,0.000000,-0.288542,0.000000,0.706122,1,1.56
7.012000,-0.082,-0.163076,-0.021538,5.200,8.42,-0.010661,0.163076,0.000000,0.000000,0.081,0.109,-0.144271,0.080000,0.000000,-0.288542,0.000000,0.706122,1,1.56
7.014000,-0.082,-0.163516,-0.021758,5.200,8.42,-0.010878,0.163516,0.000000,0.000000,0.081,0.109,-0.144271,0.080000,0.000000,-0.288542,0.000000,0.706122,1,1.56
7.016000,-0.082,-0.163957,-0.021978,5.200,8.42,-0.011096,0.163957,0.000000,0.000000,0.081,0.109,-0.144271,0.080000,0.000000,-0.288542,0.000000,0.706122,1,1.56
7.018000,-0.082,-0.164398,-0.022199,5.200,8.42,-0.011313,0.164398,0.000000,0.000000,0.081,0.110,-0.144271,0.080000,0.000000,-0.288542,0.000000,0.706122,1,1.56
