timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.260000,-0.000,-0.000216,-0.000108,4.000,6.48,-0.000104,0.000216,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.262000,-0.000,-0.000217,-0.000108,4.000,6.48,-0.000104,0.000217,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.264000,-0.000,-0.000217,-0.000108,4.000,6.48,-0.000104,0.000217,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.266000,-0.000,-0.000217,-0.000108,4.000,6.48,-0.000104,0.000217,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.268000,-0.000,-0.000217,-0.000108,4.000,6.48,-0.000104,0.000217,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.270000,-0.000,-0.000217,-0.000109,4.000,6.48,-0.000105,0.000217,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.272000,-0.000,-0.000217,-0.000109,4.000,6.48,-0.000105,0.000217,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.274000,-0.000,-0.000217,-0.000109,4.000,6.48,-0.000105,0.000217,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.276000,-0.000,-0.000218,-0.000109,4.000,6.48,-0.000105,0.000218,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.278000,-0.000,-0.000218,-0.000109,4.000,6.48,-0.000105,0.000218,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.280000,-0.000,-0.000218,-0.000109,4.000,6.48,-0.000105,0.000218,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.282000,-0.000,-0.000218,-0.000109,4.000,6.48,-0.000105,0.000218,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.284000,-0.000,-0.000218,-0.000109,4.000,6.48,-0.000105,0.000218,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.286000,-0.000,-0.000218,-0.000109,4.000,6.48,-0.000105,0.000218,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.288000,-0.000,-0.000218,-0.000109,4.000,6.48,-0.000105,0.000218,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.290000,-0.000,-0.000218,-0.000109,4.000,6.48,-0.000105,0.000218,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.292000,-0.000,-0.000219,-0.000109,4.000,6.48,-0.000105,0.000219,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.294000,-0.000,-0.000219,-0.000109,4.000,6.48,-0.000105,0.000219,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.296000,-0.000,-0.000219,-0.000109,4.000,6.48,-0.000106,0.000219,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.298000,-0.000,-0.000219,-0.000109,4.000,6.48,-0.000106,0.000219,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.300000,-0.000,-0.000219,-0.000110,4.000,6.48,-0.000106,0.000219,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.302000,-0.000,-0.000219,-0.000110,4.000,6.48,-0.000106,0.000219,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.304000,-0.000,-0.000219,-0.000110,4.000,6.48,-0.000106,0.000219,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.306000,-0.000,-0.000219,-0.000110,4.000,6.48,-0.000106,0.000219,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.308000,-0.000,-0.000219,-0.000110,4.000,6.48,-0.000106,0.000219,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.310000,-0.000,-0.000219,-0.000110,4.000,6.48,-0.000106,0.000219,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.312000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000106,0.000220,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.314000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000106,0.000220,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.316000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000106,0.000220,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.318000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000106,0.000220,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.320000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000106,0.000220,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.322000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000106,0.000220,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.324000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000107,0.000220,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.326000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000107,0.000220,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.328000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000107,0.000220,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.330000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000107,0.000220,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.332000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000107,0.000220,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.334000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000107,0.000220,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.336000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000107,0.000220,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.338000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000107,0.000220,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.340000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000107,0.000220,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.342000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000107,0.000220,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.344000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000107,0.000220,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.346000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000107,0.000220,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.348000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000107,0.000220,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.350000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000107,0.000220,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.352000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000107,0.000220,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.354000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000107,0.000220,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.356000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000107,0.000220,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.358000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000107,0.000220,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.360000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000108,0.000220,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.362000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000108,0.000220,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.364000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000108,0.000220,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.366000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000108,0.000220,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.368000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000108,0.000220,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.370000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000108,0.000220,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.372000,-0.000,-0.000220,-0.000110,4.000,6.48,-0.000108,0.000220,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.374000,-0.000,-0.000219,-0.000110,4.000,6.48,-0.000108,0.000219,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.376000,-0.000,-0.000219,-0.000110,4.000,6.48,-0.000108,0.000219,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.378000,-0.000,-0.000219,-0.000110,4.000,6.48,-0.000108,0.000219,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.380000,-0.000,-0.000219,-0.000110,4.000,6.48,-0.000108,0.000219,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.382000,-0.000,-0.000219,-0.000110,4.000,6.48,-0.000108,0.000219,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.384000,-0.000,-0.000219,-0.000109,4.000,6.48,-0.000108,0.000219,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.386000,-0.000,-0.000219,-0.000109,4.000,6.48,-0.000108,0.000219,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.388000,-0.000,-0.000219,-0.000109,4.000,6.48,-0.000108,0.000219,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.390000,-0.000,-0.000219,-0.000109,4.000,6.48,-0.000108,0.000219,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.392000,-0.000,-0.000218,-0.000109,4.000,6.48,-0.000108,0.000218,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.394000,-0.000,-0.000218,-0.000109,4.000,6.48,-0.000108,0.000218,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.396000,-0.000,-0.000218,-0.000109,4.000,6.48,-0.000108,0.000218,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.398000,-0.000,-0.000218,-0.000109,4.000,6.48,-0.000108,0.000218,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.400000,-0.000,-0.000218,-0.000109,4.000,6.48,-0.000108,0.000218,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.402000,-0.000,-0.000218,-0.000109,4.000,6.48,-0.000108,0.000218,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.404000,-0.000,-0.000217,-0.000109,4.000,6.48,-0.000108,0.000217,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.406000,-0.000,-0.000217,-0.000109,4.000,6.48,-0.000108,0.000217,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.408000,-0.000,-0.000217,-0.000108,4.000,6.48,-0.000108,0.000217,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.410000,-0.000,-0.000217,-0.000108,4.000,6.48,-0.000108,0.000217,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.412000,-0.000,-0.000217,-0.000108,4.000,6.48,-0.000108,0.000217,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.414000,-0.000,-0.000216,-0.000108,4.000,6.48,-0.000108,0.000216,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.416000,-0.000,-0.000216,-0.000108,4.000,6.48,-0.000108,0.000216,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.418000,-0.000,-0.000216,-0.000108,4.000,6.48,-0.000108,0.000216,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.420000,-0.000,-0.000216,-0.000108,4.000,6.48,-0.000108,0.000216,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.422000,-0.000,-0.000215,-0.000108,4.000,6.48,-0.000108,0.000215,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.424000,-0.000,-0.000215,-0.000108,4.000,6.48,-0.000108,0.000215,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.426000,-0.000,-0.000215,-0.000107,4.000,6.48,-0.000108,0.000215,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.428000,-0.000,-0.000215,-0.000107,4.000,6.48,-0.000108,0.000215,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.430000,-0.000,-0.000214,-0.000107,4.000,6.48,-0.000108,0.000214,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.432000,-0.000,-0.000214,-0.000107,4.000,6.48,-0.000108,0.000214,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.434000,-0.000,-0.000214,-0.000107,4.000,6.48,-0.000108,0.000214,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.436000,-0.000,-0.000213,-0.000107,4.000,6.48,-0.000108,0.000213,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.438000,-0.000,-0.000213,-0.000107,4.000,6.48,-0.000108,0.000213,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.440000,-0.000,-0.000213,-0.000106,4.000,6.48,-0.000108,0.000213,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.442000,-0.000,-0.000213,-0.000106,4.000,6.48,-0.000108,0.000213,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.444000,-0.000,-0.000212,-0.000106,4.000,6.48,-0.000108,0.000212,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.446000,-0.000,-0.000212,-0.000106,4.000,6.48,-0.000108,0.000212,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.448000,-0.000,-0.000212,-0.000106,4.000,6.48,-0.000108,0.000212,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.450000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000108,0.000211,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.452000,-0.000,-0.000211,-0.000105,4.000,6.48,-0.000108,0.000211,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.454000,-0.000,-0.000211,-0.000105,4.000,6.48,-0.000108,0.000211,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.456000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000108,0.000210,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.458000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000108,0.000210,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.460000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000108,0.000210,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.462000,-0.000,-0.000209,-0.000105,4.000,6.48,-0.000107,0.000209,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.464000,-0.000,-0.000209,-0.000104,4.000,6.48,-0.000107,0.000209,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.466000,-0.000,-0.000208,-0.000104,4.000,6.48,-0.000107,0.000208,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.468000,-0.000,-0.000208,-0.000104,4.000,6.48,-0.000107,0.000208,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.470000,-0.000,-0.000208,-0.000104,4.000,6.48,-0.000107,0.000208,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.472000,-0.000,-0.000207,-0.000104,4.000,6.48,-0.000107,0.000207,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.474000,-0.000,-0.000207,-0.000103,4.000,6.48,-0.000107,0.000207,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.476000,-0.000,-0.000207,-0.000103,4.000,6.48,-0.000107,0.000207,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.478000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000107,0.000206,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.480000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000107,0.000206,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.482000,-0.000,-0.000205,-0.000103,4.000,6.48,-0.000107,0.000205,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.484000,-0.000,-0.000205,-0.000102,4.000,6.48,-0.000107,0.000205,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.486000,-0.000,-0.000204,-0.000102,4.000,6.48,-0.000107,0.000204,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.488000,-0.000,-0.000204,-0.000102,4.000,6.48,-0.000106,0.000204,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.490000,-0.000,-0.000204,-0.000102,4.000,6.48,-0.000106,0.000204,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.492000,-0.000,-0.000203,-0.000102,4.000,6.48,-0.000106,0.000203,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.494000,-0.000,-0.000203,-0.000101,4.000,6.48,-0.000106,0.000203,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.496000,-0.000,-0.000202,-0.000101,4.000,6.48,-0.000106,0.000202,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.498000,-0.000,-0.000202,-0.000101,4.000,6.48,-0.000106,0.000202,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.500000,-0.000,-0.000201,-0.000101,4.000,6.48,-0.000106,0.000201,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.502000,-0.000,-0.000201,-0.000100,4.000,6.48,-0.000106,0.000201,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.504000,-0.000,-0.000201,-0.000100,4.000,6.48,-0.000106,0.000201,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.506000,-0.000,-0.000200,-0.000100,4.000,6.48,-0.000106,0.000200,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.508000,-0.000,-0.000200,-0.000100,4.000,6.48,-0.000105,0.000200,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.510000,-0.000,-0.000199,-0.000100,4.000,6.48,-0.000105,0.000199,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.512000,-0.000,-0.000199,-0.000099,4.000,6.48,-0.000105,0.000199,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.514000,-0.000,-0.000198,-0.000099,4.000,6.48,-0.000105,0.000198,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.516000,-0.000,-0.000198,-0.000099,4.000,6.48,-0.000105,0.000198,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.518000,-0.000,-0.000197,-0.000099,4.000,6.48,-0.000105,0.000197,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.520000,-0.000,-0.000197,-0.000098,4.000,6.48,-0.000105,0.000197,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.522000,-0.000,-0.000196,-0.000098,4.000,6.48,-0.000105,0.000196,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.524000,-0.000,-0.000196,-0.000098,4.000,6.48,-0.000104,0.000196,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.526000,-0.000,-0.000195,-0.000098,4.000,6.48,-0.000104,0.000195,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.528000,-0.000,-0.000195,-0.000097,4.000,6.48,-0.000104,0.000195,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.530000,-0.000,-0.000194,-0.000097,4.000,6.48,-0.000104,0.000194,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.532000,-0.000,-0.000194,-0.000097,4.000,6.48,-0.000104,0.000194,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.534000,-0.000,-0.000193,-0.000097,4.000,6.48,-0.000104,0.000193,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.536000,-0.000,-0.000193,-0.000096,4.000,6.48,-0.000104,0.000193,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.538000,-0.000,-0.000192,-0.000096,4.000,6.48,-0.000103,0.000192,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
