timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.970000,0.319,0.670940,0.326470,4.261,6.90,0.276181,-0.637708,-0.006809,-0.026423,-0.314,0.447,2.602,-43.532,0.336,2.574084,-0.403543,-0.022671,-0.037500,-0.006000,0.000000,-0.075000,0.000000,0.183535,1,3.70
1.972000,0.320,0.672042,0.327021,4.261,6.90,0.277187,-0.639922,-0.007135,-0.024984,-0.316,0.448,2.605,-43.530,0.336,2.573487,-0.405293,-0.022874,-0.037500,-0.006000,0.000000,-0.075000,0.000000,0.183535,1,3.70
1.974000,0.321,0.674839,0.328420,4.261,6.90,0.278183,-0.642140,-0.007250,-0.025449,-0.317,0.450,2.608,-43.527,0.336,2.572885,-0.407050,-0.023078,-0.037500,-0.006000,0.000000,-0.075000,0.000000,0.183535,1,3.70
1.976000,0.322,0.676598,0.329299,4.261,6.90,0.279188,-0.644366,-0.007355,-0.024877,-0.318,0.451,2.611,-43.525,0.336,2.572283,-0.408818,-0.023285,-0.037500,-0.006000,0.000000,-0.075000,0.000000,0.183535,1,3.70
1.978000,0.323,0.679192,0.330596,4.261,6.90,0.280190,-0.646596,-0.007624,-0.024972,-0.319,0.453,2.614,-43.522,0.335,2.571677,-0.410593,-0.023493,-0.037500,-0.006000,0.000000,-0.075000,0.000000,0.183535,1,3.70
1.980000,0.324,0.676113,0.329056,4.261,6.90,0.281198,-0.648834,-0.008752,-0.018527,-0.320,0.451,2.617,-43.520,0.335,2.571070,-0.412379,-0.023704,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
1.982000,0.326,0.681990,0.331995,4.261,6.90,0.282155,-0.651064,-0.008879,-0.022047,-0.321,0.455,2.620,-43.518,0.335,2.570449,-0.414165,-0.023912,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
1.984000,0.327,0.682675,0.332337,4.261,6.90,0.283152,-0.653310,-0.009042,-0.020323,-0.322,0.455,2.623,-43.515,0.335,2.569834,-0.415967,-0.024125,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
1.986000,0.328,0.685832,0.333916,4.261,6.90,0.284136,-0.655558,-0.009139,-0.021135,-0.323,0.457,2.626,-43.513,0.335,2.569215,-0.417776,-0.024339,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
1.988000,0.329,0.690940,0.336470,4.261,6.90,0.285132,-0.657815,-0.009276,-0.023849,-0.324,0.461,2.628,-43.510,0.334,2.568595,-0.419596,-0.024556,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
1.990000,0.330,0.702956,0.342478,4.261,6.90,0.286158,-0.660086,-0.009349,-0.033521,-0.326,0.469,2.631,-43.508,0.334,2.567981,-0.421430,-0.024778,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
1.992000,0.331,0.703133,0.342567,4.261,6.90,0.287285,-0.662390,-0.009578,-0.031166,-0.327,0.469,2.634,-43.505,0.334,2.567388,-0.423291,-0.025011,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
1.994000,0.332,0.707660,0.344830,4.261,6.90,0.288390,-0.664693,-0.009693,-0.033273,-0.328,0.472,2.637,-43.503,0.334,2.566787,-0.425157,-0.025244,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
1.996000,0.334,0.711283,0.346641,4.261,6.90,0.289519,-0.667008,-0.009781,-0.034494,-0.329,0.474,2.640,-43.501,0.334,2.566189,-0.427037,-0.025482,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
1.998000,0.335,0.714254,0.348127,4.261,6.90,0.290661,-0.669331,-0.009912,-0.035011,-0.330,0.476,2.643,-43.498,0.334,2.565592,-0.428928,-0.025723,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
2.000000,0.336,0.672634,0.327317,4.261,6.90,0.291811,-0.671661,0.000000,-0.000973,0.000,0.448,2.646,-43.496,0.333,2.564993,-0.430830,-0.025968,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
2.002000,0.337,0.679532,0.330766,4.261,6.90,0.292565,-0.673887,-0.000166,-0.005479,0.000,0.453,2.649,-43.493,0.333,2.564295,-0.432673,-0.026175,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
2.004000,0.338,0.691798,0.336899,4.261,6.90,0.293329,-0.676121,-0.000242,-0.015435,0.000,0.461,2.652,-43.491,0.333,2.563598,-0.434527,-0.026387,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
2.006000,0.339,0.698341,0.340171,4.261,6.90,0.294200,-0.678390,-0.000431,-0.019520,0.000,0.466,2.655,-43.489,0.333,2.562927,-0.436410,-0.026610,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
2.008000,0.340,0.703406,0.342703,4.261,6.90,0.295120,-0.680679,-0.000748,-0.021979,-0.336,0.469,2.658,-43.486,0.332,2.562264,-0.438311,-0.026840,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
2.010000,0.341,0.710814,0.346407,4.261,6.90,0.296071,-0.682983,-0.000880,-0.026951,-0.337,0.474,2.661,-43.484,0.332,2.561607,-0.440228,-0.027075,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
2.012000,0.343,0.711840,0.346920,4.261,6.90,0.297078,-0.685308,-0.001151,-0.025380,-0.338,0.475,2.664,-43.482,0.332,2.560962,-0.442164,-0.027318,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
2.014000,0.344,0.708121,0.345061,4.261,6.90,0.298075,-0.687635,-0.001368,-0.019118,-0.339,0.472,2.667,-43.479,0.332,2.560311,-0.444108,-0.027562,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
2.016000,0.345,0.709039,0.345520,4.261,6.90,0.299015,-0.689952,-0.001709,-0.017379,-0.340,0.473,2.670,-43.477,0.332,2.559644,-0.446052,-0.027802,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
2.018000,0.346,0.713786,0.347893,4.261,6.90,0.299945,-0.692271,-0.001879,-0.019635,-0.341,0.476,2.673,-43.475,0.331,2.558972,-0.448005,-0.028043,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
2.020000,0.347,0.715280,0.348640,4.261,6.90,0.300904,-0.694604,-0.002043,-0.018633,-0.343,0.477,2.676,-43.472,0.331,2.558306,-0.449973,-0.028290,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
2.022000,0.348,0.722798,0.352399,4.261,6.90,0.301858,-0.696941,-0.002144,-0.023713,-0.344,0.482,2.679,-43.470,0.331,2.557636,-0.451950,-0.028538,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
2.024000,0.350,0.724520,0.353260,4.261,6.90,0.302869,-0.699299,-0.002443,-0.022778,-0.345,0.483,2.682,-43.468,0.331,2.556978,-0.453948,-0.028795,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
2.026000,0.351,0.731565,0.356782,4.261,6.90,0.303877,-0.701661,-0.002563,-0.027341,-0.346,0.488,2.686,-43.466,0.330,2.556316,-0.455955,-0.029053,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
2.028000,0.352,0.734738,0.358369,4.261,6.90,0.304935,-0.704042,-0.002720,-0.027976,-0.347,0.490,2.689,-43.463,0.330,2.555665,-0.457981,-0.029319,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
2.030000,0.353,0.734109,0.358054,4.261,6.90,0.306004,-0.706430,-0.003971,-0.023707,-0.348,0.489,2.692,-43.461,0.330,2.555015,-0.460020,-0.029589,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
2.032000,0.354,0.731594,0.356797,4.261,6.90,0.307045,-0.708816,-0.004272,-0.018507,-0.350,0.488,2.695,-43.459,0.330,2.554354,-0.462065,-0.029859,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
2.034000,0.356,0.739685,0.360843,4.261,6.90,0.308040,-0.711193,-0.004373,-0.024120,-0.351,0.493,2.698,-43.456,0.330,2.553680,-0.464111,-0.030126,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
2.036000,0.357,0.740914,0.361457,4.261,6.90,0.309096,-0.713591,-0.004526,-0.022797,-0.352,0.494,2.701,-43.454,0.329,2.553020,-0.466179,-0.030403,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
2.038000,0.358,0.749816,0.365908,4.261,6.90,0.310143,-0.715992,-0.004599,-0.029226,-0.353,0.500,2.704,-43.452,0.329,2.552354,-0.468256,-0.030682,-0.045313,-0.006000,0.000000,-0.090625,0.000000,0.221771,1,3.62
2.040000,0.359,0.755858,0.368929,4.261,6.90,0.311258,-0.718416,-0.004812,-0.032630,-0.354,0.504,2.707,-43.450,0.329,2.551704,-0.470356,-0.030970,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.042000,0.360,0.761703,0.371852,4.261,6.90,0.312412,-0.720855,-0.004957,-0.035891,-0.356,0.508,2.710,-43.447,0.329,2.551061,-0.472474,-0.031266,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.044000,0.362,0.767391,0.374695,4.261,6.90,0.313600,-0.723307,-0.005034,-0.039050,-0.357,0.512,2.713,-43.445,0.328,2.550425,-0.474608,-0.031570,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.046000,0.363,0.771827,0.376913,4.261,6.90,0.314822,-0.725773,-0.005154,-0.040900,-0.358,0.515,2.716,-43.443,0.328,2.549795,-0.476759,-0.031879,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.048000,0.364,0.765517,0.373758,4.261,6.90,0.316064,-0.728247,-0.005494,-0.031776,-0.359,0.510,2.719,-43.441,0.328,2.549167,-0.478925,-0.032195,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.050000,0.365,0.772637,0.377318,4.261,6.90,0.317218,-0.730700,-0.005597,-0.036339,-0.360,0.515,2.723,-43.439,0.328,2.548514,-0.481085,-0.032504,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.052000,0.367,0.775874,0.378937,4.261,6.90,0.318420,-0.733170,-0.005732,-0.036972,-0.362,0.517,2.726,-43.436,0.327,2.547872,-0.483265,-0.032821,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.054000,0.368,0.781194,0.381597,4.261,6.90,0.319630,-0.735645,-0.005796,-0.039753,-0.363,0.521,2.729,-43.434,0.327,2.547229,-0.485457,-0.033143,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.056000,0.369,0.780543,0.381272,4.261,6.90,0.320870,-0.738132,-0.006021,-0.036390,-0.364,0.520,2.732,-43.432,0.327,2.546591,-0.487666,-0.033472,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.058000,0.370,0.787521,0.384761,4.261,6.90,0.322078,-0.740612,-0.006152,-0.040757,-0.365,0.525,2.735,-43.430,0.326,2.545942,-0.489880,-0.033801,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.060000,0.372,0.792207,0.387104,4.261,6.90,0.323331,-0.743108,-0.006238,-0.042861,-0.367,0.528,2.738,-43.428,0.326,2.545303,-0.492113,-0.034138,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.062000,0.373,0.793414,0.387707,4.261,6.90,0.324607,-0.745614,-0.006417,-0.041384,-0.368,0.529,2.741,-43.425,0.326,2.544667,-0.494361,-0.034482,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.064000,0.374,0.784620,0.383310,4.261,6.90,0.325869,-0.748118,-0.006769,-0.029734,-0.369,0.523,2.744,-43.423,0.326,2.544026,-0.496618,-0.034827,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.066000,0.375,0.789857,0.385929,4.261,6.90,0.327018,-0.750592,-0.006907,-0.032358,-0.370,0.527,2.748,-43.421,0.325,2.543351,-0.498866,-0.035163,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.068000,0.377,0.791156,0.386578,4.261,6.90,0.328196,-0.753077,-0.007072,-0.031006,-0.372,0.527,2.751,-43.419,0.325,2.542683,-0.501130,-0.035505,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.070000,0.378,0.790870,0.386435,4.261,6.90,0.329364,-0.755562,-0.007192,-0.028116,-0.373,0.527,2.754,-43.417,0.325,2.542009,-0.503403,-0.035850,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.072000,0.379,0.790815,0.386407,4.261,6.90,0.330505,-0.758043,-0.007604,-0.025168,-0.374,0.527,2.757,-43.415,0.324,2.541326,-0.505683,-0.036195,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.074000,0.380,0.798168,0.390084,4.261,6.90,0.331623,-0.760519,-0.007731,-0.029918,-0.375,0.532,2.760,-43.413,0.324,2.540634,-0.507971,-0.036540,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.076000,0.382,0.798779,0.390389,4.261,6.90,0.332792,-0.763013,-0.007937,-0.027828,-0.377,0.533,2.763,-43.411,0.324,2.539954,-0.510279,-0.036896,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.078000,0.383,0.802133,0.392066,4.261,6.90,0.333944,-0.765505,-0.008087,-0.028541,-0.378,0.535,2.767,-43.409,0.324,2.539267,-0.512596,-0.037252,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.080000,0.384,0.799931,0.390965,4.261,6.90,0.335107,-0.768002,-0.008427,-0.023502,-0.379,0.533,2.770,-43.406,0.323,2.538581,-0.514926,-0.037614,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.082000,0.385,0.802220,0.392110,4.261,6.90,0.336224,-0.770488,-0.009832,-0.021900,-0.380,0.535,2.773,-43.404,0.323,2.537880,-0.517261,-0.037973,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.084000,0.386,0.804855,0.393427,4.261,6.90,0.337342,-0.772978,-0.009962,-0.021916,-0.382,0.537,2.776,-43.402,0.323,2.537178,-0.519607,-0.038336,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.086000,0.388,0.807746,0.394873,4.261,6.90,0.338463,-0.775470,-0.010163,-0.022113,-0.383,0.538,2.779,-43.400,0.322,2.536474,-0.521965,-0.038703,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.088000,0.389,0.812019,0.397010,4.261,6.90,0.339592,-0.777967,-0.010284,-0.023768,-0.384,0.541,2.783,-43.398,0.322,2.535770,-0.524337,-0.039075,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.090000,0.390,0.819396,0.400698,4.261,6.90,0.340740,-0.780472,-0.010413,-0.028511,-0.385,0.546,2.786,-43.396,0.322,2.535069,-0.526725,-0.039453,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.092000,0.391,0.826814,0.404407,4.261,6.90,0.341939,-0.782993,-0.010596,-0.033225,-0.386,0.551,2.789,-43.394,0.321,2.534381,-0.529135,-0.039841,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.094000,0.393,0.830050,0.406025,4.261,6.90,0.343188,-0.785531,-0.010721,-0.033798,-0.388,0.553,2.792,-43.392,0.321,2.533705,-0.531567,-0.040241,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.096000,0.394,0.830996,0.406498,4.261,6.90,0.344445,-0.788072,-0.011071,-0.031853,-0.389,0.554,2.796,-43.390,0.321,2.533028,-0.534012,-0.040645,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.098000,0.395,0.834830,0.408415,4.261,6.90,0.345686,-0.790610,-0.011180,-0.033041,-0.390,0.557,2.799,-43.388,0.320,2.532345,-0.536466,-0.041052,-0.051562,-0.006000,0.000000,-0.103125,0.000000,0.252360,1,3.54
2.100000,0.397,0.794253,0.406127,4.261,6.90,0.346941,-0.793153,0.000000,-0.001100,0.000,0.530,2.802,-43.386,0.320,2.531663,-0.538936,-0.041466,-0.060938,0.006000,0.000000,-0.121875,0.000000,0.298243,1,3.43
2.102000,0.398,0.801252,0.409626,4.261,6.90,0.348125,-0.795676,-0.000237,-0.005340,0.000,0.534,2.805,-43.384,0.320,2.530960,-0.541405,-0.041873,-0.060938,0.006000,0.000000,-0.121875,0.000000,0.298243,1,3.43
2.104000,0.399,0.812565,0.415283,4.261,6.90,0.349355,-0.798213,-0.000354,-0.013999,0.000,0.542,2.808,-43.382,0.319,2.530268,-0.543894,-0.042293,-0.060938,0.006000,0.000000,-0.121875,0.000000,0.298243,1,3.43
2.106000,0.400,0.822561,0.420281,4.261,6.90,0.350673,-0.800776,-0.000494,-0.021290,0.000,0.548,2.812,-43.380,0.319,2.529599,-0.546414,-0.042729,-0.060938,0.006000,0.000000,-0.121875,0.000000,0.298243,1,3.43
2.108000,0.402,0.840085,0.429042,4.261,6.90,0.352065,-0.803361,-0.000564,-0.036159,-0.397,0.560,2.815,-43.378,0.319,2.528949,-0.548960,-0.043180,-0.060938,0.006000,0.000000,-0.121875,0.000000,0.298243,1,3.43
2.110000,0.403,0.846296,0.432148,4.261,6.90,0.353605,-0.805989,-0.000802,-0.039505,-0.398,0.564,2.818,-43.376,0.318,2.528340,-0.551547,-0.043658,-0.060938,0.006000,0.000000,-0.121875,0.000000,0.298243,1,3.43
2.112000,0.404,0.847465,0.432733,4.261,6.90,0.355175,-0.808625,-0.001263,-0.037578,-0.399,0.565,2.822,-43.374,0.318,2.527737,-0.554153,-0.044146,-0.060938,0.006000,0.000000,-0.121875,0.000000,0.298243,1,3.43
2.114000,0.406,0.848864,0.433432,4.261,6.90,0.356727,-0.811253,-0.001410,-0.036201,-0.400,0.566,2.825,-43.372,0.317,2.527126,-0.556768,-0.044637,-0.060938,0.006000,0.000000,-0.121875,0.000000,0.298243,1,3.43
2.116000,0.407,0.855577,0.436788,4.261,6.90,0.358261,-0.813875,-0.001504,-0.040197,-0.402,0.570,2.828,-43.370,0.317,2.526508,-0.559392,-0.045132,-0.060938,0.006000,0.000000,-0.121875,0.000000,0.298243,1,3.43
2.118000,0.408,0.854141,0.436071,4.261,6.90,0.359831,-0.816505,-0.001605,-0.036032,-0.403,0.569,2.831,-43.368,0.317,2.525899,-0.562036,-0.045638,-0.060938,0.006000,0.000000,-0.121875,0.000000,0.298243,1,3.43
2.120000,0.410,0.857151,0.437576,4.261,6.90,0.361356,-0.819120,-0.001837,-0.036194,-0.404,0.571,2.835,-43.367,0.316,2.525275,-0.564683,-0.046143,-0.060938,0.006000,0.000000,-0.121875,0.000000,0.298243,1,3.43
2.122000,0.411,0.864830,0.441415,4.261,6.90,0.362880,-0.821733,-0.001986,-0.041112,-0.406,0.577,2.838,-43.365,0.316,2.524649,-0.567344,-0.046655,-0.060938,0.006000,0.000000,-0.121875,0.000000,0.298243,1,3.43
2.124000,0.412,0.865697,0.441849,4.261,6.90,0.364451,-0.824356,-0.002189,-0.039152,-0.407,0.577,2.841,-43.363,0.316,2.524035,-0.570026,-0.047180,-0.060938,0.006000,0.000000,-0.121875,0.000000,0.298243,1,3.43
2.126000,0.413,0.864801,0.441401,4.261,6.90,0.365999,-0.826971,-0.002330,-0.035500,-0.408,0.577,2.845,-43.361,0.315,2.523412,-0.572717,-0.047708,-0.060938,0.006000,0.000000,-0.121875,0.000000,0.298243,1,3.43
2.128000,0.415,0.860029,0.439015,4.261,6.90,0.367507,-0.829571,-0.002694,-0.027764,-0.410,0.573,2.848,-43.359,0.315,2.522775,-0.575413,-0.048236,-0.060938,0.006000,0.000000,-0.121875,0.000000,0.298243,1,3.43
2.130000,0.416,0.866778,0.442389,4.261,6.90,0.368937,-0.832146,-0.002817,-0.031815,-0.411,0.578,2.851,-43.357,0.314,2.522114,-0.578106,-0.048758,-0.060938,0.006000,0.000000,-0.121875,0.000000,0.298243,1,3.43
2.132000,0.417,0.868994,0.443497,4.261,6.90,0.370406,-0.834729,-0.002978,-0.031286,-0.412,0.579,2.854,-43.355,0.314,2.521463,-0.580820,-0.049293,-0.060938,0.006000,0.000000,-0.121875,0.000000,0.298243,1,3.43
2.134000,0.419,0.868441,0.443221,4.261,6.90,0.371868,-0.837308,-0.004422,-0.026711,-0.413,0.579,2.858,-43.354,0.314,2.520808,-0.583547,-0.049833,-0.060938,0.006000,0.000000,-0.121875,0.000000,0.298243,1,3.43
2.136000,0.420,0.866974,0.442487,4.261,6.90,0.373295,-0.839874,-0.004751,-0.022349,-0.415,0.578,2.861,-43.352,0.313,2.520141,-0.586279,-0.050373,-0.060938,0.006000,0.000000,-0.121875,0.000000,0.298243,1,3.43
2.138000,0.421,0.874566,0.446283,4.261,6.90,0.374679,-0.842425,-0.004887,-0.027254,-0.416,0.583,2.864,-43.350,0.313,2.519459,-0.589016,-0.050913,-0.060938,0.006000,0.000000,-0.121875,0.000000,0.298243,1,3.43
2.140000,0.422,0.873245,0.445622,4.261,6.90,0.376111,-0.844987,-0.005126,-0.023133,-0.417,0.582,2.868,-43.348,0.312,2.518790,-0.591777,-0.051466,-0.070312,0.006000,0.000000,-0.140625,0.000000,0.344126,1,3.32
2.142000,0.424,0.875924,0.446962,4.261,6.90,0.377502,-0.847534,-0.005287,-0.023103,-0.419,0.584,2.871,-43.346,0.312,2.518108,-0.594543,-0.052019,-0.070312,0.006000,0.000000,-0.140625,0.000000,0.344126,1,3.32
2.144000,0.425,0.886550,0.452275,4.261,6.90,0.378891,-0.850077,-0.005412,-0.031061,-0.420,0.591,2.874,-43.345,0.312,2.517423,-0.597322,-0.052578,-0.070312,0.006000,0.000000,-0.140625,0.000000,0.344126,1,3.32
2.146000,0.426,0.893823,0.455911,4.261,6.90,0.380358,-0.852640,-0.005551,-0.035632,-0.421,0.596,2.878,-43.343,0.311,2.516762,-0.600130,-0.053157,-0.070312,0.006000,0.000000,-0.140625,0.000000,0.344126,1,3.32
2.148000,0.428,0.900675,0.459337,4.261,6.90,0.381869,-0.855213,-0.005642,-0.039819,-0.422,0.600,2.881,-43.341,0.311,2.516112,-0.602961,-0.053749,-0.070312,0.006000,0.000000,-0.140625,0.000000,0.344126,1,3.32
2.150000,0.429,0.909571,0.463785,4.261,6.90,0.383419,-0.857794,-0.005745,-0.046032,-0.424,0.606,2.885,-43.339,0.310,2.515473,-0.605814,-0.054355,-0.070312,0.006000,0.000000,-0.140625,0.000000,0.344126,1,3.32
2.152000,0.430,0.911013,0.464507,4.261,6.90,0.385026,-0.860387,-0.005955,-0.044671,-0.425,0.607,2.888,-43.337,0.310,2.514851,-0.608692,-0.054978,-0.070312,0.006000,0.000000,-0.140625,0.000000,0.344126,1,3.32
2.154000,0.431,0.912595,0.465297,4.261,6.90,0.386616,-0.862970,-0.006103,-0.043522,-0.426,0.608,2.891,-43.336,0.309,2.514223,-0.611581,-0.055605,-0.070312,0.006000,0.000000,-0.140625,0.000000,0.344126,1,3.32
2.156000,0.433,0.920420,0.469210,4.261,6.90,0.388189,-0.865543,-0.006188,-0.048689,-0.428,0.614,2.895,-43.334,0.309,2.513588,-0.614481,-0.056237,-0.070312,0.006000,0.000000,-0.140625,0.000000,0.344126,1,3.32
2.158000,0.434,0.915868,0.466934,4.261,6.90,0.389810,-0.868124,-0.006427,-0.041317,-0.429,0.611,2.898,-43.332,0.308,2.512967,-0.617404,-0.056886,-0.070312,0.006000,0.000000,-0.140625,0.000000,0.344126,1,3.32
2.160000,0.435,0.911082,0.464541,4.261,6.90,0.391352,-0.870676,-0.006792,-0.033614,-0.430,0.607,2.901,-43.331,0.308,2.512321,-0.620326,-0.057529,-0.070312,0.006000,0.000000,-0.140625,0.000000,0.344126,1,3.32
2.162000,0.437,0.918781,0.468390,4.261,6.90,0.392816,-0.873199,-0.006898,-0.038684,-0.431,0.613,2.905,-43.329,0.308,2.511648,-0.623245,-0.058166,-0.070312,0.006000,0.000000,-0.140625,0.000000,0.344126,1,3.32
2.164000,0.438,0.918703,0.468352,4.261,6.90,0.394328,-0.875730,-0.007133,-0.035840,-0.433,0.612,2.908,-43.327,0.307,2.510991,-0.626189,-0.058819,-0.070312,0.006000,0.000000,-0.140625,0.000000,0.344126,1,3.32
2.166000,0.439,0.916056,0.467028,4.261,6.90,0.395808,-0.878246,-0.007276,-0.030533,-0.434,0.611,2.912,-43.326,0.307,2.510322,-0.629140,-0.059475,-0.070312,0.006000,0.000000,-0.140625,0.000000,0.344126,1,3.32
2.168000,0.440,0.916239,0.467119,4.261,6.90,0.397233,-0.880739,-0.007904,-0.027596,-0.435,0.611,2.915,-43.324,0.306,2.509635,-0.632095,-0.060129,-0.070312,0.006000,0.000000,-0.140625,0.000000,0.344126,1,3.32
2.170000,0.442,0.923120,0.470560,4.261,6.90,0.398630,-0.883218,-0.008054,-0.031848,-0.437,0.615,2.918,-43.322,0.306,2.508940,-0.635059,-0.060787,-0.070312,0.006000,0.000000,-0.140625,0.000000,0.344126,1,3.32
2.172000,0.443,0.920512,0.469256,4.261,6.90,0.400069,-0.885703,-0.008271,-0.026539,-0.438,0.614,2.922,-43.321,0.305,2.508256,-0.638045,-0.061460,-0.070312,0.006000,0.000000,-0.140625,0.000000,0.344126,1,3.32
2.174000,0.444,0.926240,0.472120,4.261,6.90,0.401453,-0.888165,-0.008410,-0.029664,-0.439,0.617,2.925,-43.319,0.305,2.507555,-0.641036,-0.062130,-0.070312,0.006000,0.000000,-0.140625,0.000000,0.344126,1,3.32
2.176000,0.445,0.924268,0.471134,4.261,6.90,0.402866,-0.890630,-0.008790,-0.024848,-0.440,0.616,2.929,-43.317,0.304,2.506863,-0.644047,-0.062815,-0.070312,0.006000,0.000000,-0.140625,0.000000,0.344126,1,3.32
2.178000,0.447,0.932354,0.475177,4.261,6.90,0.404231,-0.893073,-0.008941,-0.030339,-0.442,0.622,2.932,-43.316,0.304,2.506155,-0.647063,-0.063499,-0.070312,0.006000,0.000000,-0.140625,0.000000,0.344126,1,3.32
2.180000,0.448,0.932249,0.475124,4.261,6.90,0.405650,-0.895526,-0.009185,-0.027538,-0.443,0.621,2.935,-43.314,0.303,2.505466,-0.650105,-0.064201,-0.070312,0.006000,0.000000,-0.140625,0.000000,0.344126,1,3.32
2.182000,0.449,0.936564,0.477282,4.261,6.90,0.407040,-0.897963,-0.009346,-0.029255,-0.444,0.624,2.939,-43.313,0.303,2.504766,-0.653157,-0.064907,-0.070312,0.006000,0.000000,-0.140625,0.000000,0.344126,1,3.32
2.184000,0.450,0.939830,0.478915,4.261,6.90,0.408445,-0.900397,-0.009475,-0.029958,-0.445,0.627,2.942,-43.311,0.302,2.504071,-0.656227,-0.065624,-0.070312,0.006000,0.000000,-0.140625,0.000000,0.344126,1,3.32
