timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.666000,-0.683,-0.300000,-0.150000,6.000,9.72,-0.148437,1.365245,0.000000,0.000000,0.682,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.668000,-0.683,-0.300000,-0.150000,6.000,9.72,-0.148468,1.365636,0.000000,0.000000,0.682,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.670000,-0.683,-0.300000,-0.150000,6.000,9.72,-0.148499,1.366029,0.000000,0.000000,0.682,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.672000,-0.683,-0.300000,-0.150000,6.000,9.72,-0.148529,1.366424,0.000000,0.000000,0.682,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.674000,-0.683,-0.300000,-0.150000,6.000,9.72,-0.148558,1.366821,0.000000,0.000000,0.683,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.676000,-0.684,-0.300000,-0.150000,6.000,9.72,-0.148587,1.367220,0.000000,0.000000,0.683,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.678000,-0.684,-0.300000,-0.150000,6.000,9.72,-0.148615,1.367622,0.000000,0.000000,0.683,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.680000,-0.684,-0.300000,-0.150000,6.000,9.72,-0.148643,1.368025,0.000000,0.000000,0.683,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.682000,-0.684,-0.300000,-0.150000,6.000,9.72,-0.148670,1.368431,0.000000,0.000000,0.683,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.684000,-0.684,-0.300000,-0.150000,6.000,9.72,-0.148697,1.368839,0.000000,0.000000,0.684,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.686000,-0.685,-0.300000,-0.150000,6.000,9.72,-0.148723,1.369249,0.000000,0.000000,0.684,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.688000,-0.685,-0.300000,-0.150000,6.000,9.72,-0.148757,1.369655,0.000000,0.000000,0.684,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.690000,-0.685,-0.300000,-0.150000,6.000,9.72,-0.148782,1.370044,0.000000,0.000000,0.684,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.692000,-0.685,-0.300000,-0.150000,6.000,9.72,-0.148807,1.370421,0.000000,0.000000,0.684,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.694000,-0.685,-0.300000,-0.150000,6.000,9.72,-0.148831,1.370787,0.000000,0.000000,0.685,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.696000,-0.686,-0.300000,-0.150000,6.000,9.72,-0.148855,1.371140,0.000000,0.000000,0.685,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.698000,-0.686,-0.300000,-0.150000,6.000,9.72,-0.148878,1.371482,0.000000,0.000000,0.685,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.700000,-0.686,-0.300000,-0.150000,6.000,9.72,-0.148901,1.371814,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.702000,-0.686,-0.300000,-0.150000,6.000,9.72,-0.148923,1.372134,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.704000,-0.686,-0.300000,-0.150000,6.000,9.72,-0.148945,1.372444,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.706000,-0.686,-0.300000,-0.150000,6.000,9.72,-0.148967,1.372744,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.708000,-0.687,-0.300000,-0.150000,6.000,9.72,-0.148987,1.373041,0.000000,0.000000,0.686,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.710000,-0.687,-0.300000,-0.150000,6.000,9.72,-0.149007,1.373333,0.000000,0.000000,0.686,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.712000,-0.687,-0.300000,-0.150000,6.000,9.72,-0.149034,1.373581,0.000000,0.000000,0.686,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.714000,-0.687,-0.300000,-0.150000,6.000,9.72,-0.149090,1.373791,0.000000,0.000000,0.686,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.716000,-0.687,-0.300000,-0.150000,6.000,9.72,-0.149184,1.373967,0.000000,0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.718000,-0.687,-0.300000,-0.150000,6.000,9.72,-0.149328,1.374110,0.000000,0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.720000,-0.687,-0.300000,-0.150000,6.000,9.72,-0.149529,1.374220,0.000000,0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.722000,-0.687,-0.300000,-0.150000,6.000,9.72,-0.149793,1.374300,0.000000,0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.724000,-0.687,-0.300000,-0.150000,6.000,9.72,-0.150124,1.374350,0.000000,0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.726000,-0.687,-0.300000,-0.150000,6.000,9.72,-0.150524,1.374372,0.000000,0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.728000,-0.687,-0.300000,-0.150000,6.000,9.72,-0.150994,1.374365,0.000000,0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.730000,-0.687,-0.300000,-0.150000,6.000,9.72,-0.151532,1.374332,0.000000,0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.732000,-0.687,-0.300000,-0.150000,6.000,9.72,-0.152136,1.374272,0.000000,0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.734000,-0.687,-0.300000,-0.150000,6.000,9.72,-0.152801,1.374186,0.000000,-0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.736000,-0.687,-0.300000,-0.150000,6.000,9.72,-0.153524,1.374075,0.000000,-0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.738000,-0.687,-0.300000,-0.150000,6.000,9.72,-0.154299,1.373939,0.000000,-0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.740000,-0.687,-0.300000,-0.150000,6.000,9.72,-0.155121,1.373778,0.000000,-0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.742000,-0.687,-0.300000,-0.150000,6.000,9.72,-0.155984,1.373592,0.000000,-0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.744000,-0.687,-0.300000,-0.150000,6.000,9.72,-0.156883,1.373381,0.000000,-0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.746000,-0.687,-0.300000,-0.150000,6.000,9.72,-0.157812,1.373145,0.000000,-0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.748000,-0.686,-0.300000,-0.150000,6.000,9.72,-0.158765,1.372884,0.000000,-0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.750000,-0.686,-0.300000,-0.150000,6.000,9.72,-0.159738,1.372598,0.000000,-0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.752000,-0.686,-0.300000,-0.150000,6.000,9.72,-0.160725,1.372286,0.000000,-0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.754000,-0.686,-0.300000,-0.150000,6.000,9.72,-0.161723,1.371949,0.000000,-0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.756000,-0.686,-0.300000,-0.150000,6.000,9.72,-0.162727,1.371587,0.000000,-0.000000,0.686,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.758000,-0.686,-0.300000,-0.150000,6.000,9.72,-0.163735,1.371198,0.000000,-0.000000,0.686,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.760000,-0.685,-0.300000,-0.150000,6.000,9.72,-0.164744,1.370784,0.000000,-0.000000,0.686,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.762000,-0.685,-0.300000,-0.150000,6.000,9.72,-0.165751,1.370344,0.000000,-0.000000,0.686,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.764000,-0.685,-0.300000,-0.150000,6.000,9.72,-0.166755,1.369878,0.000000,-0.000000,0.686,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.766000,-0.685,-0.300000,-0.150000,6.000,9.72,-0.167754,1.369387,0.000000,-0.000000,0.686,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.768000,-0.684,-0.300000,-0.150000,6.000,9.72,-0.168748,1.368870,0.000000,-0.000000,0.685,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.770000,-0.684,-0.300000,-0.150000,6.000,9.72,-0.169736,1.368328,0.000000,-0.000000,0.685,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.772000,-0.684,-0.300000,-0.150000,6.000,9.72,-0.170717,1.367762,0.000000,-0.000000,0.685,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.774000,-0.684,-0.300000,-0.150000,6.000,9.72,-0.171692,1.367171,0.000000,-0.000000,0.685,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.776000,-0.683,-0.300000,-0.150000,6.000,9.72,-0.172662,1.366555,0.000000,-0.000000,0.684,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.778000,-0.683,-0.300000,-0.150000,6.000,9.72,-0.173625,1.365916,0.000000,-0.000000,0.684,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.780000,-0.683,-0.300000,-0.150000,6.000,9.72,-0.174583,1.365254,0.000000,-0.000000,0.684,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.782000,-0.682,-0.300000,-0.150000,6.000,9.72,-0.175537,1.364569,0.000000,-0.000000,0.684,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.784000,-0.682,-0.300000,-0.150000,6.000,9.72,-0.176487,1.363862,0.000000,-0.000000,0.683,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.786000,-0.682,-0.300000,-0.150000,6.000,9.72,-0.177433,1.363133,0.000000,-0.000000,0.683,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.788000,-0.681,-0.300000,-0.150000,6.000,9.72,-0.178376,1.362383,0.000000,-0.000000,0.683,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.790000,-0.681,-0.300000,-0.150000,6.000,9.72,-0.179317,1.361612,0.000000,-0.000000,0.682,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.792000,-0.680,-0.300000,-0.150000,6.000,9.72,-0.180256,1.360820,0.000000,-0.000000,0.682,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.794000,-0.680,-0.300000,-0.150000,6.000,9.72,-0.181194,1.360008,0.000000,-0.000000,0.682,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.796000,-0.680,-0.300000,-0.150000,6.000,9.72,-0.182130,1.359177,0.000000,-0.000000,0.681,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.798000,-0.679,-0.300000,-0.150000,6.000,9.72,-0.183065,1.358327,0.000000,-0.000000,0.681,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.800000,-0.679,-0.300000,-0.150000,6.000,9.72,-0.183999,1.357457,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.802000,-0.678,-0.300000,-0.150000,6.000,9.72,-0.184932,1.356568,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.804000,-0.678,-0.300000,-0.150000,6.000,9.72,-0.185862,1.355661,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.806000,-0.677,-0.300000,-0.150000,6.000,9.72,-0.186791,1.354735,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.808000,-0.677,-0.300000,-0.150000,6.000,9.72,-0.187717,1.353791,0.000000,-0.000000,0.679,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.810000,-0.676,-0.300000,-0.150000,6.000,9.72,-0.188639,1.352829,0.000000,-0.000000,0.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.812000,-0.676,-0.300000,-0.150000,6.000,9.72,-0.189558,1.351848,0.000000,-0.000000,0.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.814000,-0.675,-0.300000,-0.150000,6.000,9.72,-0.190472,1.350849,0.000000,-0.000000,0.677,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.816000,-0.675,-0.300000,-0.150000,6.000,9.72,-0.191380,1.349831,0.000000,-0.000000,0.677,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.818000,-0.674,-0.300000,-0.150000,6.000,9.72,-0.192281,1.348795,0.000000,-0.000000,0.676,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.820000,-0.674,-0.300000,-0.150000,6.000,9.72,-0.193174,1.347739,0.000000,-0.000000,0.676,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.822000,-0.673,-0.300000,-0.150000,6.000,9.72,-0.194059,1.346665,0.000000,-0.000000,0.675,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.824000,-0.673,-0.300000,-0.150000,6.000,9.72,-0.194933,1.345571,0.000000,-0.000000,0.675,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.826000,-0.672,-0.300000,-0.150000,6.000,9.72,-0.195796,1.344458,0.000000,-0.000000,0.674,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.828000,-0.672,-0.300000,-0.150000,6.000,9.72,-0.196646,1.343324,0.000000,-0.000000,0.674,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.830000,-0.671,-0.300000,-0.150000,6.000,9.72,-0.197482,1.342170,0.000000,-0.000000,0.673,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.832000,-0.670,-0.300000,-0.150000,6.000,9.72,-0.198303,1.340996,0.000000,-0.000000,0.673,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.834000,-0.670,-0.300000,-0.150000,6.000,9.72,-0.199108,1.339800,0.000000,-0.000000,0.672,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.836000,-0.669,-0.300000,-0.150000,6.000,9.72,-0.199894,1.338582,0.000000,-0.000000,0.672,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.838000,-0.669,-0.300000,-0.150000,6.000,9.72,-0.200662,1.337342,0.000000,-0.000000,0.671,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.840000,-0.668,-0.300000,-0.150000,6.000,9.72,-0.201408,1.336079,0.000000,-0.000000,0.670,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.842000,-0.667,-0.300000,-0.150000,6.000,9.72,-0.202133,1.334793,0.000000,-0.000000,0.670,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.844000,-0.667,-0.300000,-0.150000,6.000,9.72,-0.202834,1.333483,0.000000,-0.000000,0.669,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.846000,-0.666,-0.300000,-0.150000,6.000,9.72,-0.203510,1.332148,0.000000,-0.000000,0.669,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.848000,-0.665,-0.300000,-0.150000,6.000,9.72,-0.204160,1.330788,0.000000,-0.000000,0.668,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.850000,-0.665,-0.300000,-0.150000,6.000,9.72,-0.204783,1.329403,0.000000,-0.000000,0.667,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.852000,-0.664,-0.300000,-0.150000,6.000,9.72,-0.205377,1.327991,0.000000,-0.000000,0.667,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.854000,-0.663,-0.300000,-0.150000,6.000,9.72,-0.205941,1.326552,0.000000,-0.000000,0.666,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.856000,-0.663,-0.300000,-0.150000,6.000,9.72,-0.206473,1.325086,0.000000,-0.000000,0.665,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.858000,-0.662,-0.300000,-0.150000,6.000,9.72,-0.206972,1.323591,0.000000,-0.000000,0.665,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.860000,-0.661,-0.300000,-0.150000,6.000,9.72,-0.207436,1.322067,0.000000,-0.000000,0.664,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.862000,-0.660,-0.300000,-0.150000,6.000,9.72,-0.207865,1.320514,0.000000,-0.000000,0.663,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.864000,-0.659,-0.300000,-0.150000,6.000,9.72,-0.208256,1.318929,0.000000,-0.000000,0.663,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.866000,-0.659,-0.300000,-0.150000,6.000,9.72,-0.208609,1.317314,0.000000,-0.000000,0.662,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.868000,-0.658,-0.300000,-0.150000,6.000,9.72,-0.208921,1.315667,0.000000,-0.000000,0.661,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.870000,-0.657,-0.300000,-0.150000,6.000,9.72,-0.209192,1.313987,0.000000,-0.000000,0.660,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.872000,-0.656,-0.300000,-0.150000,6.000,9.72,-0.209420,1.312273,0.000000,-0.000000,0.659,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.874000,-0.655,-0.300000,-0.150000,6.000,9.72,-0.209604,1.310525,0.000000,-0.000000,0.659,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.876000,-0.654,-0.300000,-0.150000,6.000,9.72,-0.209742,1.308743,0.000000,-0.000000,0.658,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.878000,-0.653,-0.300000,-0.150000,6.000,9.72,-0.209832,1.306924,0.000000,-0.000000,0.657,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.880000,-0.653,-0.300000,-0.150000,6.000,9.72,-0.209873,1.305069,0.000000,-0.000000,0.656,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.882000,-0.652,-0.300000,-0.150000,6.000,9.72,-0.209864,1.303177,0.000000,-0.000000,0.655,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.884000,-0.651,-0.300000,-0.150000,6.000,9.72,-0.209804,1.301247,0.000000,-0.000000,0.654,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.886000,-0.650,-0.300000,-0.150000,6.000,9.72,-0.209690,1.299279,0.000000,-0.000000,0.653,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.888000,-0.649,-0.300000,-0.150000,6.000,9.72,-0.209521,1.297270,0.000000,-0.000000,0.653,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.890000,-0.648,-0.300000,-0.150000,6.000,9.72,-0.209295,1.295222,0.000000,-0.000000,0.652,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.892000,-0.647,-0.300000,-0.150000,6.000,9.72,-0.209013,1.293133,0.000000,-0.000000,0.651,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.894000,-0.646,-0.300000,-0.150000,6.000,9.72,-0.208670,1.291002,0.000000,-0.000000,0.650,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.896000,-0.644,-0.300000,-0.150000,6.000,9.72,-0.208268,1.288829,0.000000,-0.000000,0.649,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.898000,-0.643,-0.300000,-0.150000,6.000,9.72,-0.207803,1.286613,0.000000,-0.000000,0.648,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.900000,-0.642,-0.300000,-0.150000,6.000,9.72,-0.207274,1.284353,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.902000,-0.641,-0.300000,-0.150000,6.000,9.72,-0.206681,1.282049,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.904000,-0.640,-0.300000,-0.150000,6.000,9.72,-0.206021,1.279699,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.906000,-0.639,-0.300000,-0.150000,6.000,9.72,-0.205294,1.277304,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.908000,-0.637,-0.300000,-0.150000,6.000,9.72,-0.204494,1.274863,0.000000,-0.000000,0.642,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.910000,-0.636,-0.300000,-0.150000,6.000,9.72,-0.203615,1.272377,0.000000,-0.000000,0.641,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.912000,-0.635,-0.300000,-0.150000,6.000,9.72,-0.202653,1.269846,0.000000,-0.000000,0.640,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.914000,-0.634,-0.300000,-0.150000,6.000,9.72,-0.201602,1.267269,0.000000,-0.000000,0.639,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.916000,-0.632,-0.300000,-0.150000,6.000,9.72,-0.200570,1.264652,0.000000,-0.000000,0.637,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.918000,-0.631,-0.300000,-0.150000,6.000,9.72,-0.199559,1.262016,0.000000,-0.000000,0.636,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.920000,-0.630,-0.300000,-0.150000,6.000,9.72,-0.198568,1.259361,0.000000,-0.000000,0.635,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.922000,-0.628,-0.300000,-0.150000,6.000,9.72,-0.197597,1.256454,0.000000,-0.000000,0.634,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.924000,-0.627,-0.300000,-0.150000,6.000,9.72,-0.196645,1.253353,0.000000,-0.000000,0.632,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.926000,-0.625,-0.300000,-0.150000,6.000,9.72,-0.195712,1.250055,0.000000,-0.000000,0.631,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.928000,-0.623,-0.300000,-0.150000,6.000,9.72,-0.194798,1.246557,0.000000,-0.000000,0.630,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.930000,-0.621,-0.300000,-0.150000,6.000,9.72,-0.193903,1.242862,0.000000,-0.000000,0.628,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.932000,-0.619,-0.300000,-0.150000,6.000,9.72,-0.193025,1.238976,0.000000,-0.000000,0.627,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.934000,-0.617,-0.300000,-0.150000,6.000,9.72,-0.192164,1.234910,0.000000,-0.000000,0.625,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.936000,-0.615,-0.300000,-0.150000,6.000,9.72,-0.191321,1.230762,0.000000,-0.000000,0.623,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.938000,-0.613,-0.300000,-0.150000,6.000,9.72,-0.190495,1.226546,0.000000,-0.000000,0.621,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.940000,-0.611,-0.300000,-0.150000,6.000,9.72,-0.189685,1.222263,0.000000,-0.000000,0.619,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.942000,-0.609,-0.300000,-0.150000,6.000,9.72,-0.188891,1.217910,0.000000,-0.000000,0.617,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
