timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
23.790000,-0.005,-0.010898,-0.010898,6.000,9.72,-0.038559,0.010898,0.000000,-0.000000,0.012,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.800000,-0.004,-0.007829,-0.007829,6.000,9.72,-0.035793,0.007829,0.000000,-0.000000,0.010,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.810000,-0.002,-0.004757,-0.004757,6.000,9.72,-0.032997,0.004757,0.000000,-0.000000,0.009,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.820000,-0.001,-0.001688,-0.001688,6.000,9.72,-0.030173,0.001688,0.000000,-0.000000,0.007,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.830000,0.001,0.001375,0.001375,6.000,9.72,-0.027325,-0.001375,0.000000,-0.000000,0.005,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.840000,0.002,0.004430,0.004430,6.000,9.72,-0.024455,-0.004430,0.000000,-0.000000,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.850000,0.004,0.007472,0.007472,6.000,9.72,-0.021566,-0.007472,0.000000,-0.000000,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.860000,0.005,0.010498,0.010498,6.000,9.72,-0.018663,-0.010498,0.000000,-0.000000,0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.870000,0.007,0.013505,0.013505,6.000,9.72,-0.015747,-0.013505,0.000000,-0.000000,-0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.880000,0.008,0.016490,0.016490,6.000,9.72,-0.012822,-0.016490,0.000000,-0.000000,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.890000,0.010,0.019449,0.019449,6.000,9.72,-0.009890,-0.019449,0.000000,-0.000000,-0.004,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.900000,0.011,0.022379,0.022379,6.000,9.72,-0.006957,-0.022379,0.000000,-0.000000,-0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.910000,0.013,0.025277,0.025277,6.000,9.72,-0.004023,-0.025277,0.000000,-0.000000,-0.007,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.920000,0.014,0.028141,0.028141,6.000,9.72,-0.001093,-0.028141,0.000000,-0.000000,-0.008,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.930000,0.015,0.030967,0.030967,6.000,9.72,0.001830,-0.030967,0.000000,-0.000000,-0.010,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.940000,0.017,0.033753,0.033753,6.000,9.72,0.004744,-0.033753,0.000000,-0.000000,-0.011,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.950000,0.018,0.036497,0.036497,6.000,9.72,0.007645,-0.036497,0.000000,-0.000000,-0.013,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.960000,0.020,0.039196,0.039196,6.000,9.72,0.010530,-0.039196,0.000000,-0.000000,-0.014,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.970000,0.021,0.041849,0.041849,6.000,9.72,0.013396,-0.041849,0.000000,-0.000000,-0.015,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.980000,0.022,0.044452,0.044452,6.000,9.72,0.016241,-0.044452,0.000000,-0.000000,-0.017,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.990000,0.024,0.047004,0.047004,6.000,9.72,0.019062,-0.047004,0.000000,-0.000000,-0.018,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.000000,0.025,0.049503,0.049503,6.000,9.72,0.021857,-0.049503,0.000000,-0.000000,-0.020,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.010000,0.026,0.051948,0.051948,6.000,9.72,0.024621,-0.051948,0.000000,-0.000000,-0.021,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.020000,0.027,0.054336,0.054336,6.000,9.72,0.027354,-0.054336,0.000000,-0.000000,-0.022,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.030000,0.028,0.056666,0.056666,6.000,9.72,0.030052,-0.056666,0.000000,-0.000000,-0.024,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.040000,0.029,0.058936,0.058936,6.000,9.72,0.032713,-0.058936,0.000000,-0.000000,-0.025,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.050000,0.031,0.061145,0.061145,6.000,9.72,0.035335,-0.061145,0.000000,-0.000000,-0.026,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.060000,0.032,0.063291,0.063291,6.000,9.72,0.037916,-0.063291,0.000000,-0.000000,-0.027,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.070000,0.033,0.065374,0.065374,6.000,9.72,0.040454,-0.065374,0.000000,-0.000000,-0.028,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.080000,0.034,0.067391,0.067391,6.000,9.72,0.042946,-0.067391,0.000000,-0.000000,-0.029,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.090000,0.035,0.069341,0.069341,6.000,9.72,0.045390,-0.069341,0.000000,-0.000000,-0.031,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.100000,0.036,0.071223,0.071223,6.000,9.72,0.047785,-0.071223,0.000000,-0.000000,-0.032,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.110000,0.037,0.073036,0.073036,6.000,9.72,0.050129,-0.073036,0.000000,-0.000000,-0.033,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.120000,0.037,0.074778,0.074778,6.000,9.72,0.052420,-0.074778,0.000000,-0.000000,-0.034,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.130000,0.038,0.076449,0.076449,6.000,9.72,0.054656,-0.076449,0.000000,-0.000000,-0.035,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.140000,0.039,0.078047,0.078047,6.000,9.72,0.056835,-0.078047,0.000000,-0.000000,-0.036,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.150000,0.040,0.079571,0.079571,6.000,9.72,0.058956,-0.079571,0.000000,-0.000000,-0.037,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.160000,0.041,0.081021,0.081021,6.000,9.72,0.061018,-0.081021,0.000000,-0.000000,-0.037,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.170000,0.041,0.082396,0.082396,6.000,9.72,0.063018,-0.082396,0.000000,-0.000000,-0.038,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.180000,0.042,0.083694,0.083694,6.000,9.72,0.064956,-0.083694,0.000000,-0.000000,-0.039,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.190000,0.042,0.084916,0.084916,6.000,9.72,0.066830,-0.084916,0.000000,-0.000000,-0.040,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.200000,0.043,0.086060,0.086060,6.000,9.72,0.068638,-0.086060,0.000000,-0.000000,-0.041,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.210000,0.044,0.087126,0.087126,6.000,9.72,0.070381,-0.087126,0.000000,-0.000000,-0.041,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.220000,0.044,0.088113,0.088113,6.000,9.72,0.072055,-0.088113,0.000000,-0.000000,-0.042,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.230000,0.045,0.089021,0.089021,6.000,9.72,0.073661,-0.089021,0.000000,-0.000000,-0.042,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.240000,0.045,0.089849,0.089849,6.000,9.72,0.075197,-0.089849,0.000000,-0.000000,-0.043,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.250000,0.045,0.090598,0.090598,6.000,9.72,0.076662,-0.090598,0.000000,-0.000000,-0.044,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.260000,0.046,0.091267,0.091267,6.000,9.72,0.078056,-0.091267,0.000000,-0.000000,-0.044,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.270000,0.046,0.091857,0.091857,6.000,9.72,0.079377,-0.091857,0.000000,-0.000000,-0.045,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.280000,0.046,0.092366,0.092366,6.000,9.72,0.080625,-0.092366,0.000000,-0.000000,-0.045,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.290000,0.046,0.092796,0.092796,6.000,9.72,0.081799,-0.092796,0.000000,-0.000000,-0.045,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.300000,0.047,0.093147,0.093147,6.000,9.72,0.082899,-0.093147,0.000000,-0.000000,-0.046,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.310000,0.047,0.093419,0.093419,6.000,9.72,0.083924,-0.093419,0.000000,-0.000000,-0.046,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.320000,0.047,0.093613,0.093613,6.000,9.72,0.084873,-0.093613,0.000000,-0.000000,-0.046,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.330000,0.047,0.093730,0.093730,6.000,9.72,0.085747,-0.093730,0.000000,-0.000000,-0.046,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.340000,0.047,0.093770,0.093770,6.000,9.72,0.086546,-0.093770,0.000000,-0.000000,-0.047,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.350000,0.047,0.093734,0.093734,6.000,9.72,0.087268,-0.093734,0.000000,-0.000000,-0.047,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.360000,0.047,0.093625,0.093625,6.000,9.72,0.087915,-0.093625,0.000000,-0.000000,-0.047,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.370000,0.047,0.093442,0.093442,6.000,9.72,0.088486,-0.093442,0.000000,0.000000,-0.047,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.380000,0.047,0.093187,0.093187,6.000,9.72,0.088981,-0.093187,0.000000,0.000000,-0.047,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.390000,0.046,0.092862,0.092862,6.000,9.72,0.089402,-0.092862,0.000000,0.000000,-0.047,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.400000,0.046,0.092469,0.092469,6.000,9.72,0.089748,-0.092469,0.000000,0.000000,-0.047,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.410000,0.046,0.092009,0.092009,6.000,9.72,0.090020,-0.092009,0.000000,0.000000,-0.047,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.420000,0.046,0.091483,0.091483,6.000,9.72,0.090219,-0.091483,0.000000,0.000000,-0.047,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.430000,0.045,0.090895,0.090895,6.000,9.72,0.090345,-0.090895,0.000000,0.000000,-0.046,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.440000,0.045,0.090245,0.090245,6.000,9.72,0.090400,-0.090245,0.000000,0.000000,-0.046,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.450000,0.045,0.089536,0.089536,6.000,9.72,0.090385,-0.089536,0.000000,0.000000,-0.046,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.460000,0.044,0.088769,0.088769,6.000,9.72,0.090300,-0.088769,0.000000,0.000000,-0.046,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.470000,0.044,0.087947,0.087947,6.000,9.72,0.090147,-0.087947,0.000000,0.000000,-0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.480000,0.044,0.087125,0.087125,6.000,9.72,0.089927,-0.087125,0.000000,0.000000,-0.045,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.490000,0.043,0.086256,0.086256,6.000,9.72,0.089647,-0.086256,0.000000,0.000000,-0.045,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.500000,0.043,0.085326,0.085326,6.000,9.72,0.089308,-0.085326,0.000000,0.000000,-0.044,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.510000,0.042,0.084362,0.084362,6.000,9.72,0.088909,-0.084362,0.000000,0.000000,-0.044,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.520000,0.042,0.083370,0.083370,6.000,9.72,0.088455,-0.083370,0.000000,0.000000,-0.044,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.530000,0.041,0.082351,0.082351,6.000,9.72,0.087946,-0.082351,0.000000,0.000000,-0.043,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.540000,0.041,0.081138,0.081138,6.000,9.72,0.087387,-0.081138,0.000000,0.000000,-0.043,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.550000,0.040,0.079896,0.079896,6.000,9.72,0.086762,-0.079896,0.000000,0.000000,-0.042,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.560000,0.039,0.078621,0.078621,6.000,9.72,0.086075,-0.078621,0.000000,0.000000,-0.042,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.570000,0.039,0.077311,0.077311,6.000,9.72,0.085330,-0.077311,0.000000,0.000000,-0.041,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.580000,0.038,0.075963,0.075963,6.000,9.72,0.084528,-0.075963,0.000000,0.000000,-0.041,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.590000,0.037,0.074577,0.074577,6.000,9.72,0.083671,-0.074577,0.000000,0.000000,-0.040,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.600000,0.037,0.073154,0.073154,6.000,9.72,0.082762,-0.073154,0.000000,0.000000,-0.039,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.610000,0.036,0.071694,0.071694,6.000,9.72,0.081801,-0.071694,0.000000,0.000000,-0.039,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.620000,0.035,0.070198,0.070198,6.000,9.72,0.080790,-0.070198,0.000000,0.000000,-0.038,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.630000,0.034,0.068665,0.068665,6.000,9.72,0.079731,-0.068665,0.000000,0.000000,-0.037,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.640000,0.034,0.067096,0.067096,6.000,9.72,0.078624,-0.067096,0.000000,0.000000,-0.037,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.650000,0.033,0.065492,0.065492,6.000,9.72,0.077472,-0.065492,0.000000,0.000000,-0.036,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.660000,0.032,0.063852,0.063852,6.000,9.72,0.076274,-0.063852,0.000000,0.000000,-0.035,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.670000,0.031,0.062178,0.062178,6.000,9.72,0.075031,-0.062178,0.000000,0.000000,-0.034,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.680000,0.030,0.060469,0.060469,6.000,9.72,0.073746,-0.060469,0.000000,0.000000,-0.034,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.690000,0.029,0.058726,0.058726,6.000,9.72,0.072418,-0.058726,0.000000,0.000000,-0.033,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.700000,0.028,0.056950,0.056950,6.000,9.72,0.071049,-0.056950,0.000000,0.000000,-0.032,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.710000,0.028,0.055140,0.055140,6.000,9.72,0.069639,-0.055140,0.000000,0.000000,-0.031,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.720000,0.027,0.053298,0.053298,6.000,9.72,0.068189,-0.053298,0.000000,0.000000,-0.030,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.730000,0.026,0.051423,0.051423,6.000,9.72,0.066700,-0.051423,0.000000,0.000000,-0.029,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.740000,0.025,0.049516,0.049516,6.000,9.72,0.065172,-0.049516,0.000000,0.000000,-0.028,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.750000,0.024,0.047578,0.047578,6.000,9.72,0.063606,-0.047578,0.000000,0.000000,-0.028,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.760000,0.023,0.045608,0.045608,6.000,9.72,0.062004,-0.045608,0.000000,0.000000,-0.027,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.770000,0.022,0.043607,0.043607,6.000,9.72,0.060364,-0.043607,0.000000,0.000000,-0.026,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.780000,0.021,0.041577,0.041577,6.000,9.72,0.058688,-0.041577,0.000000,0.000000,-0.025,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.790000,0.020,0.039516,0.039516,6.000,9.72,0.056977,-0.039516,0.000000,0.000000,-0.024,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.800000,0.019,0.037427,0.037427,6.000,9.72,0.055231,-0.037427,0.000000,0.000000,-0.023,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.810000,0.018,0.035309,0.035309,6.000,9.72,0.053451,-0.035309,0.000000,0.000000,-0.022,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.820000,0.017,0.033164,0.033164,6.000,9.72,0.051637,-0.033164,0.000000,0.000000,-0.021,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.830000,0.015,0.030992,0.030992,6.000,9.72,0.049789,-0.030992,0.000000,0.000000,-0.020,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.840000,0.014,0.028794,0.028794,6.000,9.72,0.047910,-0.028794,0.000000,0.000000,-0.019,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.850000,0.013,0.026571,0.026571,6.000,9.72,0.045998,-0.026571,0.000000,0.000000,-0.018,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.860000,0.012,0.024324,0.024324,6.000,9.72,0.044055,-0.024324,0.000000,0.000000,-0.017,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.870000,0.011,0.022053,0.022053,6.000,9.72,0.042082,-0.022053,0.000000,0.000000,-0.015,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.880000,0.010,0.019760,0.019760,6.000,9.72,0.040079,-0.019760,0.000000,0.000000,-0.014,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.890000,0.009,0.017446,0.017446,6.000,9.72,0.038048,-0.017446,0.000000,0.000000,-0.013,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.900000,0.008,0.015112,0.015112,6.000,9.72,0.035987,-0.015112,0.000000,0.000000,-0.012,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.910000,0.006,0.012759,0.012759,6.000,9.72,0.033900,-0.012759,0.000000,0.000000,-0.011,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.920000,0.005,0.010388,0.010388,6.000,9.72,0.031786,-0.010388,0.000000,0.000000,-0.010,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.930000,0.004,0.008000,0.008000,6.000,9.72,0.029646,-0.008000,0.000000,0.000000,-0.009,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.940000,0.003,0.005596,0.005596,6.000,9.72,0.027482,-0.005596,0.000000,0.000000,-0.008,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.950000,0.002,0.003178,0.003178,6.000,9.72,0.025293,-0.003178,0.000000,0.000000,-0.006,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.960000,0.000,0.000916,0.000916,6.000,9.72,0.023082,-0.000916,0.000000,0.000000,-0.005,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.970000,-0.001,-0.001388,-0.001388,6.000,9.72,0.020865,0.001388,0.000000,0.000000,-0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.980000,-0.002,-0.003787,-0.003787,6.000,9.72,0.018640,0.003787,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
24.990000,-0.003,-0.006201,-0.006201,6.000,9.72,0.016397,0.006201,0.000000,0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.000000,-0.004,-0.008633,-0.008633,6.000,9.72,0.014138,0.008633,0.000000,0.000000,-0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.010000,-0.006,-0.011079,-0.011079,6.000,9.72,0.011861,0.011079,0.000000,0.000000,0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.020000,-0.007,-0.013533,-0.013533,6.000,9.72,0.009567,0.013533,0.000000,0.000000,0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.030000,-0.008,-0.015991,-0.015991,6.000,9.72,0.007257,0.015991,0.000000,0.000000,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.040000,-0.009,-0.018451,-0.018451,6.000,9.72,0.004932,0.018451,0.000000,0.000000,0.004,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.050000,-0.010,-0.020910,-0.020910,6.000,9.72,0.002594,0.020910,0.000000,0.000000,0.006,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.060000,-0.012,-0.023368,-0.023368,6.000,9.72,0.000244,0.023368,0.000000,0.000000,0.007,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.070000,-0.013,-0.025822,-0.025822,6.000,9.72,-0.002118,0.025822,0.000000,0.000000,0.008,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.080000,-0.014,-0.028270,-0.028270,6.000,9.72,-0.004488,0.028270,0.000000,0.000000,0.009,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.090000,-0.015,-0.030712,-0.030712,6.000,9.72,-0.006866,0.030712,0.000000,0.000000,0.010,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.100000,-0.017,-0.033146,-0.033146,6.000,9.72,-0.009251,0.033146,0.000000,0.000000,0.012,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.110000,-0.018,-0.035570,-0.035570,6.000,9.72,-0.011640,0.035570,0.000000,0.000000,0.013,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.120000,-0.019,-0.037982,-0.037982,6.000,9.72,-0.014033,0.037982,0.000000,0.000000,0.014,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.130000,-0.020,-0.040380,-0.040380,6.000,9.72,-0.016428,0.040380,0.000000,0.000000,0.015,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.140000,-0.021,-0.042763,-0.042763,6.000,9.72,-0.018823,0.042763,0.000000,0.000000,0.017,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.150000,-0.023,-0.045128,-0.045128,6.000,9.72,-0.021217,0.045128,0.000000,0.000000,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.160000,-0.024,-0.047473,-0.047473,6.000,9.72,-0.023608,0.047473,0.000000,0.000000,0.019,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.170000,-0.025,-0.049797,-0.049797,6.000,9.72,-0.025995,0.049797,0.000000,0.000000,0.020,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.180000,-0.026,-0.052096,-0.052096,6.000,9.72,-0.028375,0.052096,0.000000,0.000000,0.021,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
25.190000,-0.027,-0.054368,-0.054368,6.000,9.72,-0.030747,0.054368,0.000000,0.000000,0.023,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
