timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.484000,53.981,1.000000,0.300000,4.000,-53.981102,0.000000,-0.000000,-47.011,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.488000,55.630,1.000000,0.300000,4.000,-55.630260,0.000000,-0.000000,-48.804,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.492000,53.934,1.000000,0.300000,4.000,-53.933613,0.000000,-0.000000,-50.566,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.496000,48.899,1.000000,0.300000,4.000,-48.898727,0.000000,0.000000,-52.292,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.500000,40.534,1.000000,0.300000,4.000,-40.533646,0.000000,0.000000,-53.981,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.504000,28.847,1.000000,0.300000,4.000,-28.846760,0.000000,0.000000,-55.630,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.508000,13.847,1.000000,0.300000,4.000,-13.846759,0.000000,0.000000,-53.934,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.512000,-1.153,-1.000000,-0.300000,4.000,1.153240,0.000000,0.000000,-48.899,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.516000,-16.153,-1.000000,-0.300000,4.000,16.153240,0.000000,0.000000,-40.534,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.520000,-31.153,-1.000000,-0.300000,4.000,31.153240,0.000000,0.000000,-28.847,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.524000,-44.788,-1.000000,-0.300000,4.000,44.787762,0.000000,0.000000,-13.847,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.528000,-55.495,-1.000000,-0.300000,4.000,55.494884,0.000000,0.000000,1.153,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.532000,-63.260,-1.000000,-0.300000,4.000,63.260448,0.000000,0.000000,16.153,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.536000,-68.078,-1.000000,-0.300000,4.000,68.077690,0.000000,0.000000,31.153,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.540000,-69.944,-1.000000,-0.300000,4.000,69.944260,0.000000,0.000000,44.788,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.544000,-70.223,-1.000000,-0.300000,4.000,70.223473,0.000000,0.000000,55.495,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.548000,-70.475,-1.000000,-0.300000,4.000,70.474991,0.000000,0.000000,63.260,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.552000,-70.711,-1.000000,-0.300000,4.000,70.710999,0.000000,0.000000,68.078,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.556000,-70.937,-1.000000,-0.300000,4.000,70.936600,0.000000,0.000000,69.944,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.560000,-71.153,-1.000000,-0.300000,4.000,71.152870,0.000000,0.000000,70.223,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.564000,-71.361,-1.000000,-0.300000,4.000,71.360947,0.000000,0.000000,70.475,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.568000,-71.561,-1.000000,-0.300000,4.000,71.560905,0.000000,0.000000,70.711,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.572000,-71.751,-1.000000,-0.300000,4.000,71.751312,0.000000,0.000000,70.937,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.576000,-71.929,-1.000000,-0.300000,4.000,71.929100,0.000000,0.000000,71.153,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.580000,-72.091,-1.000000,-0.300000,4.000,72.090584,0.000000,0.000000,71.361,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.584000,-72.230,-1.000000,-0.300000,4.000,72.229752,0.000000,0.000000,71.561,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.588000,-72.340,-1.000000,-0.300000,4.000,72.340172,0.000000,0.000000,71.751,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.592000,-72.418,-1.000000,-0.300000,4.000,72.417633,0.000000,0.000000,71.929,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.596000,-72.462,-1.000000,-0.300000,4.000,72.461929,0.000000,0.000000,72.091,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.600000,-72.478,-1.000000,-0.300000,4.000,72.477982,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.604000,-72.472,-1.000000,-0.300000,4.000,72.472427,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.608000,-72.453,-1.000000,-0.300000,4.000,72.453163,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.612000,-72.460,-1.000000,-0.300000,4.000,72.460182,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.616000,-72.516,-1.000000,-0.300000,4.000,72.516312,0.000000,0.000000,72.478,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.620000,-72.635,-1.000000,-0.300000,4.000,72.634689,0.000000,0.000000,72.472,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.624000,-72.823,-1.000000,-0.300000,4.000,72.822861,0.000000,0.000000,72.453,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.628000,-73.082,-1.000000,-0.300000,4.000,73.081779,0.000000,0.000000,72.460,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.632000,-73.377,-1.000000,-0.300000,4.000,73.377296,0.000000,0.000000,72.516,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.636000,-73.689,-1.000000,-0.300000,4.000,73.689018,0.000000,0.000000,72.635,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.640000,-74.001,-1.000000,-0.300000,4.000,74.001373,0.000000,0.000000,72.823,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.644000,-74.305,-1.000000,-0.300000,4.000,74.305107,0.000000,0.000000,73.082,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.648000,-74.598,-1.000000,-0.300000,4.000,74.598396,0.000000,0.000000,73.377,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.652000,-74.882,-1.000000,-0.300000,4.000,74.881966,0.000000,0.000000,73.689,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.656000,-75.158,-1.000000,-0.300000,4.000,75.157684,0.000000,0.000000,74.001,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.660000,-75.428,-1.000000,-0.300000,4.000,75.427757,0.000000,0.000000,74.305,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.664000,-75.694,-1.000000,-0.300000,4.000,75.694206,0.000000,0.000000,74.598,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.668000,-75.959,-1.000000,-0.300000,4.000,75.958611,0.000000,0.000000,74.882,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.672000,-76.222,-1.000000,-0.300000,4.000,76.222046,0.000000,0.000000,75.158,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.676000,-76.485,-1.000000,-0.300000,4.000,76.485123,0.000000,0.000000,75.428,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.680000,-76.748,-1.000000,-0.300000,4.000,76.748032,0.000000,0.000000,75.694,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.684000,-77.011,-1.000000,-0.300000,4.000,77.010735,0.000000,0.000000,75.959,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.688000,-77.273,-1.000000,-0.300000,4.000,77.273010,0.000000,0.000000,76.222,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.692000,-77.535,-1.000000,-0.300000,4.000,77.534599,0.000000,0.000000,76.485,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.696000,-77.795,-1.000000,-0.300000,4.000,77.795288,0.000000,0.000000,76.748,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.700000,-78.055,-1.000000,-0.300000,4.000,78.054916,0.000000,0.000000,77.011,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.704000,-78.313,-1.000000,-0.300000,4.000,78.313461,0.000000,0.000000,77.273,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.708000,-78.571,-1.000000,-0.300000,4.000,78.570930,0.000000,0.000000,77.535,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.712000,-78.827,-1.000000,-0.300000,4.000,78.827309,0.000000,0.000000,77.795,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.716000,-79.082,-1.000000,-0.300000,4.000,79.082230,0.000000,0.000000,78.055,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.720000,-79.335,-1.000000,-0.300000,4.000,79.335304,0.000000,0.000000,78.313,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.724000,-79.586,-1.000000,-0.300000,4.000,79.586342,0.000000,0.000000,78.571,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.728000,-79.835,-1.000000,-0.300000,4.000,79.835350,0.000000,0.000000,78.827,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.732000,-80.083,-1.000000,-0.300000,4.000,80.082703,0.000000,0.000000,79.082,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.736000,-80.330,-1.000000,-0.300000,4.000,80.329796,0.000000,0.000000,79.335,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.740000,-80.579,-1.000000,-0.300000,4.000,80.579414,0.000000,0.000000,79.586,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.744000,-80.833,-1.000000,-0.300000,4.000,80.833206,0.000000,0.000000,79.835,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.748000,-81.091,-1.000000,-0.300000,4.000,81.090752,0.000000,0.000000,80.083,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.752000,-81.350,-1.000000,-0.300000,4.000,81.350395,0.000000,0.000000,80.330,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.756000,-81.610,-1.000000,-0.300000,4.000,81.609596,0.000000,0.000000,80.579,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.760000,-81.865,-1.000000,-0.300000,4.000,81.864693,0.000000,0.000000,80.833,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
4.762000,-82.066,-1.000000,-0.300000,4.000,82.066368,0.000000,0.000000,81.091,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
