timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.882000,8.555,0.320000,0.211374,4.496,-0.855477,0.000000,-0.000000,-8.155,1.000,-0.137016,-0.400000,0.300000,-6.850802,-0.000000,0.000000,1,40.41
6.884000,8.655,0.320000,0.211374,4.496,-0.865477,0.000000,-0.000000,-8.255,1.000,-0.137016,-0.400000,0.300000,-6.850802,-0.000000,0.000000,1,40.41
6.886000,8.755,0.320000,0.211374,4.496,-0.875477,0.000000,-0.000000,-8.355,1.000,-0.137016,-0.400000,0.300000,-6.850802,-0.000000,0.000000,1,40.41
6.888000,8.855,0.320000,0.211374,4.496,-0.885477,0.000000,-0.000000,-8.455,1.000,-0.137016,-0.400000,0.300000,-6.850802,-0.000000,0.000000,1,40.41
6.890000,8.955,0.320000,0.211374,4.496,-0.895477,0.000000,-0.000000,-8.555,1.000,-0.137016,-0.400000,0.300000,-6.850802,-0.000000,0.000000,1,40.41
6.892000,9.055,0.320000,0.211374,4.496,-0.905477,0.000000,-0.000000,-8.655,1.000,-0.137016,-0.400000,0.300000,-6.850802,-0.000000,0.000000,1,40.41
6.894000,9.155,0.320000,0.211374,4.496,-0.915477,0.000000,-0.000000,-8.755,1.000,-0.137016,-0.400000,0.300000,-6.850802,-0.000000,0.000000,1,40.41
6.896000,9.255,0.320000,0.211374,4.496,-0.925477,0.000000,-0.000000,-8.855,1.000,-0.137016,-0.400000,0.300000,-6.850802,-0.000000,0.000000,1,40.41
6.898000,9.355,0.320000,0.211374,4.496,-0.935477,0.000000,-0.000000,-8.955,1.000,-0.137016,-0.400000,0.300000,-6.850802,-0.000000,0.000000,1,40.41
6.900000,9.455,0.320000,0.211374,4.496,-0.945477,0.000000,-0.000000,0.000,1.000,-0.137016,-0.400000,0.300000,-6.850802,-0.000000,0.000000,1,40.41
6.902000,9.555,0.320000,0.211374,4.496,-0.955477,0.000000,-0.000000,0.000,1.000,-0.137016,-0.400000,0.300000,-6.850802,-0.000000,0.000000,1,40.41
6.904000,9.655,0.320000,0.211374,4.496,-0.965477,0.000000,-0.000000,0.000,1.000,-0.137016,-0.400000,0.300000,-6.850802,-0.000000,0.000000,1,40.41
6.906000,9.755,0.320000,0.211374,4.496,-0.975477,0.000000,-0.000000,0.000,1.000,-0.137016,-0.400000,0.300000,-6.850802,-0.000000,0.000000,1,40.41
6.908000,9.855,0.320000,0.211374,4.496,-0.985477,0.000000,-0.000000,-9.455,1.000,-0.137016,-0.400000,0.300000,-6.850802,-0.000000,0.000000,1,40.41
6.910000,9.955,0.320000,0.211374,4.496,-0.995477,0.000000,-0.000000,-9.555,1.000,-0.137016,-0.400000,0.300000,-6.850802,-0.000000,0.000000,1,40.41
6.912000,10.055,0.320000,0.211374,4.496,-1.005477,0.000000,-0.000000,-9.655,1.000,-0.137016,-0.400000,0.300000,-6.850802,-0.000000,0.000000,1,40.41
6.914000,10.155,0.320000,0.211374,4.496,-1.015477,0.000000,-0.000000,-9.755,1.000,-0.137016,-0.400000,0.300000,-6.850802,-0.000000,0.000000,1,40.41
6.916000,10.255,0.320000,0.211374,4.496,-1.025477,0.000000,-0.000000,-9.855,1.000,-0.137016,-0.400000,0.300000,-6.850802,-0.000000,0.000000,1,40.41
6.918000,10.355,0.320000,0.211374,4.496,-1.035478,0.000000,-0.000000,-9.955,1.000,-0.137016,-0.400000,0.300000,-6.850802,-0.000000,0.000000,1,40.41
6.920000,10.455,0.320000,0.211374,4.496,-1.045478,0.000000,-0.000000,-10.055,1.000,-0.137016,-0.400000,0.300000,-6.850802,-0.000000,0.000000,1,40.41
6.922000,10.555,0.320000,0.211374,4.496,-1.055477,0.000000,-0.000000,-10.155,1.000,-0.137016,-0.400000,0.300000,-6.850802,-0.000000,0.000000,1,40.41
6.924000,10.655,0.320000,0.211374,4.496,-1.065478,0.000000,-0.000000,-10.255,1.000,-0.137016,-0.400000,0.300000,-6.850802,-0.000000,0.000000,1,40.41
6.926000,10.755,0.320000,0.211374,4.496,-1.075478,0.000000,-0.000000,-10.355,1.000,-0.137016,-0.400000,0.300000,-6.850802,-0.000000,0.000000,1,40.41
6.928000,10.855,0.320000,0.211374,4.496,-1.085478,0.000000,-0.000000,-10.455,1.000,-0.137016,-0.400000,0.300000,-6.850802,-0.000000,0.000000,1,40.41
6.930000,10.955,0.320000,0.211374,4.496,-1.095478,0.000000,-0.000000,-10.555,1.000,-0.137016,-0.400000,0.300000,-6.850802,-0.000000,0.000000,1,40.41
6.932000,11.055,0.320000,0.216805,4.496,-1.105478,0.000000,-0.000000,-10.655,1.000,-0.130165,-0.400000,0.300000,-6.508263,-0.000000,0.000000,1,38.39
6.934000,11.155,0.320000,0.216805,4.496,-1.115478,0.000000,-0.000000,-10.755,1.000,-0.130165,-0.400000,0.300000,-6.508263,-0.000000,0.000000,1,38.39
6.936000,11.255,0.320000,0.216805,4.496,-1.125478,0.000000,-0.000000,-10.855,1.000,-0.130165,-0.400000,0.300000,-6.508263,-0.000000,0.000000,1,38.39
6.938000,11.355,0.320000,0.216805,4.496,-1.135478,0.000000,-0.000000,-10.955,1.000,-0.130165,-0.400000,0.300000,-6.508263,-0.000000,0.000000,1,38.39
6.940000,11.455,0.320000,0.216805,4.496,-1.145478,0.000000,-0.000000,-11.055,1.000,-0.130165,-0.400000,0.300000,-6.508263,-0.000000,0.000000,1,38.39
6.942000,11.555,0.320000,0.216805,4.496,-1.155478,0.000000,-0.000000,-11.155,1.000,-0.130165,-0.400000,0.300000,-6.508263,-0.000000,0.000000,1,38.39
6.944000,11.655,0.320000,0.216805,4.496,-1.165478,0.000000,-0.000000,-11.255,1.000,-0.130165,-0.400000,0.300000,-6.508263,-0.000000,0.000000,1,38.39
6.946000,11.755,0.320000,0.216805,4.496,-1.175478,0.000000,-0.000000,-11.355,1.000,-0.130165,-0.400000,0.300000,-6.508263,-0.000000,0.000000,1,38.39
6.948000,11.855,0.320000,0.216805,4.496,-1.185478,0.000000,-0.000000,-11.455,1.000,-0.130165,-0.400000,0.300000,-6.508263,-0.000000,0.000000,1,38.39
6.950000,11.955,0.320000,0.216805,4.496,-1.195478,0.000000,-0.000000,-11.555,1.000,-0.130165,-0.400000,0.300000,-6.508263,-0.000000,0.000000,1,38.39
6.952000,12.055,0.320000,0.216805,4.496,-1.205478,0.000000,-0.000000,-11.655,1.000,-0.130165,-0.400000,0.300000,-6.508263,-0.000000,0.000000,1,38.39
6.954000,12.155,0.320000,0.216805,4.496,-1.215478,0.000000,-0.000000,-11.755,1.000,-0.130165,-0.400000,0.300000,-6.508263,-0.000000,0.000000,1,38.39
6.956000,12.255,0.320000,0.216805,4.496,-1.225478,0.000000,-0.000000,-11.855,1.000,-0.130165,-0.400000,0.300000,-6.508263,-0.000000,0.000000,1,38.39
6.958000,12.355,0.320000,0.216805,4.496,-1.235478,0.000000,-0.000000,-11.955,1.000,-0.130165,-0.400000,0.300000,-6.508263,-0.000000,0.000000,1,38.39
6.960000,12.455,0.320000,0.216805,4.496,-1.245478,0.000000,-0.000000,-12.055,1.000,-0.130165,-0.400000,0.300000,-6.508263,-0.000000,0.000000,1,38.39
6.962000,12.555,0.320000,0.216805,4.496,-1.255478,0.000000,-0.000000,-12.155,1.000,-0.130165,-0.400000,0.300000,-6.508263,-0.000000,0.000000,1,38.39
6.964000,12.655,0.320000,0.216805,4.496,-1.265478,0.000000,-0.000000,-12.255,1.000,-0.130165,-0.400000,0.300000,-6.508263,-0.000000,0.000000,1,38.39
6.966000,12.755,0.320000,0.216805,4.496,-1.275478,0.000000,-0.000000,-12.355,1.000,-0.130165,-0.400000,0.300000,-6.508263,-0.000000,0.000000,1,38.39
6.968000,12.855,0.320000,0.216805,4.496,-1.285478,0.000000,-0.000000,-12.455,1.000,-0.130165,-0.400000,0.300000,-6.508263,-0.000000,0.000000,1,38.39
6.970000,12.955,0.320000,0.216805,4.496,-1.295478,0.000000,-0.000000,-12.555,1.000,-0.130165,-0.400000,0.300000,-6.508263,-0.000000,0.000000,1,38.39
6.972000,13.055,0.320000,0.216805,4.496,-1.305478,0.000000,-0.000000,-12.655,1.000,-0.130165,-0.400000,0.300000,-6.508263,-0.000000,0.000000,1,38.39
6.974000,13.155,0.320000,0.216805,4.496,-1.315479,0.000000,-0.000000,-12.755,1.000,-0.130165,-0.400000,0.300000,-6.508263,-0.000000,0.000000,1,38.39
6.976000,13.255,0.320000,0.216805,4.496,-1.325479,0.000000,-0.000000,-12.855,1.000,-0.130165,-0.400000,0.300000,-6.508263,-0.000000,0.000000,1,38.39
6.978000,13.355,0.320000,0.216805,4.496,-1.335479,0.000000,-0.000000,-12.955,1.000,-0.130165,-0.400000,0.300000,-6.508263,-0.000000,0.000000,1,38.39
6.980000,13.455,0.320000,0.216805,4.496,-1.345479,0.000000,-0.000000,-13.055,1.000,-0.130165,-0.400000,0.300000,-6.508263,-0.000000,0.000000,1,38.39
6.982000,13.555,0.320000,0.221965,4.496,-1.355479,0.000000,-0.000000,-13.155,1.000,-0.123657,-0.400000,0.300000,-6.182849,-0.000000,0.000000,1,36.47
6.984000,13.655,0.320000,0.221965,4.496,-1.365479,0.000000,-0.000000,-13.255,1.000,-0.123657,-0.400000,0.300000,-6.182849,-0.000000,0.000000,1,36.47
6.986000,13.755,0.320000,0.221965,4.496,-1.375479,0.000000,-0.000000,-13.355,1.000,-0.123657,-0.400000,0.300000,-6.182849,-0.000000,0.000000,1,36.47
6.988000,13.855,0.320000,0.221965,4.496,-1.385479,0.000000,-0.000000,-13.455,1.000,-0.123657,-0.400000,0.300000,-6.182849,-0.000000,0.000000,1,36.47
6.990000,13.955,0.320000,0.221965,4.496,-1.395479,0.000000,-0.000000,-13.555,1.000,-0.123657,-0.400000,0.300000,-6.182849,-0.000000,0.000000,1,36.47
6.992000,14.055,0.320000,0.221965,4.496,-1.405479,0.000000,-0.000000,-13.655,1.000,-0.123657,-0.400000,0.300000,-6.182849,-0.000000,0.000000,1,36.47
6.994000,14.155,0.320000,0.221965,4.496,-1.415479,0.000000,-0.000000,-13.755,1.000,-0.123657,-0.400000,0.300000,-6.182849,-0.000000,0.000000,1,36.47
6.996000,14.255,0.320000,0.221965,4.496,-1.425479,0.000000,-0.000000,-13.855,1.000,-0.123657,-0.400000,0.300000,-6.182849,-0.000000,0.000000,1,36.47
6.998000,14.355,0.320000,0.221965,4.496,-1.435479,0.000000,-0.000000,-13.955,1.000,-0.123657,-0.400000,0.300000,-6.182849,-0.000000,0.000000,1,36.47
7.000000,14.455,0.320000,0.221965,4.496,-1.445479,0.000000,-0.000000,0.000,1.000,-0.123657,-0.400000,0.300000,-6.182849,-0.000000,0.000000,1,36.47
7.002000,14.555,0.320000,0.221965,4.496,-1.455479,0.000000,-0.000000,0.000,1.000,-0.123657,-0.400000,0.300000,-6.182849,-0.000000,0.000000,1,36.47
7.004000,14.455,0.320000,0.221965,4.496,-1.445479,0.000000,0.000000,0.000,1.000,-0.123657,-0.400000,0.300000,-6.182849,-0.000000,0.000000,1,36.47
7.006000,14.355,0.320000,0.221965,4.496,-1.435479,0.000000,0.000000,0.000,1.000,-0.123657,-0.400000,0.300000,-6.182849,-0.000000,0.000000,1,36.47
7.008000,14.255,0.320000,0.221965,4.496,-1.425479,0.000000,0.000000,-14.455,1.000,-0.123657,-0.400000,0.300000,-6.182849,-0.000000,0.000000,1,36.47
7.010000,14.155,0.320000,0.221965,4.496,-1.415479,0.000000,0.000000,-14.555,1.000,-0.123657,-0.400000,0.300000,-6.182849,-0.000000,0.000000,1,36.47
7.012000,14.055,0.320000,0.221965,4.496,-1.405479,0.000000,0.000000,-14.455,1.000,-0.123657,-0.400000,0.300000,-6.182849,-0.000000,0.000000,1,36.47
7.014000,13.955,0.320000,0.221965,4.496,-1.395479,0.000000,0.000000,-14.355,1.000,-0.123657,-0.400000,0.300000,-6.182849,-0.000000,0.000000,1,36.47
7.016000,13.855,0.320000,0.221965,4.496,-1.385479,0.000000,0.000000,-14.255,1.000,-0.123657,-0.400000,0.300000,-6.182849,-0.000000,0.000000,1,36.47
7.018000,13.755,0.320000,0.221965,4.496,-1.375479,0.000000,0.000000,-14.155,1.000,-0.123657,-0.400000,0.300000,-6.182849,-0.000000,0.000000,1,36.47
7.020000,13.655,0.320000,0.221965,4.496,-1.365479,0.000000,0.000000,-14.055,1.000,-0.123657,-0.400000,0.300000,-6.182849,-0.000000,0.000000,1,36.47
7.022000,13.555,0.320000,0.221965,4.496,-1.355479,0.000000,0.000000,-13.955,1.000,-0.123657,-0.400000,0.300000,-6.182849,-0.000000,0.000000,1,36.47
7.024000,13.455,0.320000,0.221965,4.496,-1.345479,0.000000,0.000000,-13.855,1.000,-0.123657,-0.400000,0.300000,-6.182849,-0.000000,0.000000,1,36.47
7.026000,13.355,0.320000,0.221965,4.496,-1.335479,0.000000,0.000000,-13.755,1.000,-0.123657,-0.400000,0.300000,-6.182849,-0.000000,0.000000,1,36.47
7.028000,13.255,0.320000,0.221965,4.496,-1.325479,0.000000,0.000000,-13.655,1.000,-0.123657,-0.400000,0.300000,-6.182849,-0.000000,0.000000,1,36.47
7.030000,13.155,0.320000,0.221965,4.496,-1.315479,0.000000,0.000000,-13.555,1.000,-0.123657,-0.400000,0.300000,-6.182849,-0.000000,0.000000,1,36.47
7.032000,13.055,0.320000,0.221965,4.496,-1.305478,0.000000,0.000000,-13.455,1.000,-0.123657,-0.400000,0.300000,-6.182849,-0.000000,0.000000,1,36.47
7.034000,12.955,0.320000,0.226867,4.496,-1.295478,0.000000,0.000000,-13.355,1.000,-0.117474,-0.400000,0.300000,-5.873707,-0.000000,0.000000,1,34.65
7.036000,12.855,0.320000,0.226867,4.496,-1.285478,0.000000,0.000000,-13.255,1.000,-0.117474,-0.400000,0.300000,-5.873707,-0.000000,0.000000,1,34.65
7.038000,12.755,0.320000,0.226867,4.496,-1.275478,0.000000,0.000000,-13.155,1.000,-0.117474,-0.400000,0.300000,-5.873707,-0.000000,0.000000,1,34.65
7.040000,12.655,0.320000,0.226867,4.496,-1.265478,0.000000,0.000000,-13.055,1.000,-0.117474,-0.400000,0.300000,-5.873707,-0.000000,0.000000,1,34.65
7.042000,12.555,0.320000,0.226867,4.496,-1.255478,0.000000,0.000000,-12.955,1.000,-0.117474,-0.400000,0.300000,-5.873707,-0.000000,0.000000,1,34.65
7.044000,12.455,0.320000,0.226867,4.496,-1.245478,0.000000,0.000000,-12.855,1.000,-0.117474,-0.400000,0.300000,-5.873707,-0.000000,0.000000,1,34.65
7.046000,12.355,0.320000,0.226867,4.496,-1.235478,0.000000,0.000000,-12.755,1.000,-0.117474,-0.400000,0.300000,-5.873707,-0.000000,0.000000,1,34.65
7.048000,12.255,0.320000,0.226867,4.496,-1.225478,0.000000,0.000000,-12.655,1.000,-0.117474,-0.400000,0.300000,-5.873707,-0.000000,0.000000,1,34.65
7.050000,12.155,0.320000,0.226867,4.496,-1.215478,0.000000,0.000000,-12.555,1.000,-0.117474,-0.400000,0.300000,-5.873707,-0.000000,0.000000,1,34.65
7.052000,12.055,0.320000,0.226867,4.496,-1.205478,0.000000,0.000000,-12.455,1.000,-0.117474,-0.400000,0.300000,-5.873707,-0.000000,0.000000,1,34.65
7.054000,11.955,0.320000,0.226867,4.496,-1.195478,0.000000,0.000000,-12.355,1.000,-0.117474,-0.400000,0.300000,-5.873707,-0.000000,0.000000,1,34.65
7.056000,11.855,0.320000,0.226867,4.496,-1.185478,0.000000,0.000000,-12.255,1.000,-0.117474,-0.400000,0.300000,-5.873707,-0.000000,0.000000,1,34.65
7.058000,11.755,0.320000,0.226867,4.496,-1.175478,0.000000,0.000000,-12.155,1.000,-0.117474,-0.400000,0.300000,-5.873707,-0.000000,0.000000,1,34.65
7.060000,11.655,0.320000,0.226867,4.496,-1.165478,0.000000,0.000000,-12.055,1.000,-0.117474,-0.400000,0.300000,-5.873707,-0.000000,0.000000,1,34.65
7.062000,11.555,0.320000,0.226867,4.496,-1.155478,0.000000,0.000000,-11.955,1.000,-0.117474,-0.400000,0.300000,-5.873707,-0.000000,0.000000,1,34.65
7.064000,11.455,0.320000,0.226867,4.496,-1.145478,0.000000,0.000000,-11.855,1.000,-0.117474,-0.400000,0.300000,-5.873707,-0.000000,0.000000,1,34.65
7.066000,11.355,0.320000,0.226867,4.496,-1.135478,0.000000,0.000000,-11.755,1.000,-0.117474,-0.400000,0.300000,-5.873707,-0.000000,0.000000,1,34.65
7.068000,11.255,0.320000,0.226867,4.496,-1.125478,0.000000,0.000000,-11.655,1.000,-0.117474,-0.400000,0.300000,-5.873707,-0.000000,0.000000,1,34.65
7.070000,11.155,0.320000,0.226867,4.496,-1.115478,0.000000,0.000000,-11.555,1.000,-0.117474,-0.400000,0.300000,-5.873707,-0.000000,0.000000,1,34.65
7.072000,11.055,0.320000,0.226867,4.496,-1.105478,0.000000,0.000000,-11.455,1.000,-0.117474,-0.400000,0.300000,-5.873707,-0.000000,0.000000,1,34.65
7.074000,10.955,0.320000,0.226867,4.496,-1.095478,0.000000,0.000000,-11.355,1.000,-0.117474,-0.400000,0.300000,-5.873707,-0.000000,0.000000,1,34.65
7.076000,10.855,0.320000,0.226867,4.496,-1.085478,0.000000,0.000000,-11.255,1.000,-0.117474,-0.400000,0.300000,-5.873707,-0.000000,0.000000,1,34.65
7.078000,10.755,0.320000,0.226867,4.496,-1.075478,0.000000,0.000000,-11.155,1.000,-0.117474,-0.400000,0.300000,-5.873707,-0.000000,0.000000,1,34.65
7.080000,10.655,0.320000,0.226867,4.496,-1.065478,0.000000,0.000000,-11.055,1.000,-0.117474,-0.400000,0.300000,-5.873707,-0.000000,0.000000,1,34.65
7.082000,10.555,0.320000,0.226867,4.496,-1.055477,0.000000,0.000000,-10.955,1.000,-0.117474,-0.400000,0.300000,-5.873707,-0.000000,0.000000,1,34.65
7.084000,10.455,0.320000,0.226867,4.496,-1.045478,0.000000,0.000000,-10.855,1.000,-0.117474,-0.400000,0.300000,-5.873707,-0.000000,0.000000,1,34.65
7.086000,10.355,0.320000,0.231523,4.496,-1.035478,0.000000,0.000000,-10.755,1.000,-0.111600,-0.400000,0.300000,-5.580021,-0.000000,0.000000,1,32.92
7.088000,10.255,0.320000,0.231523,4.496,-1.025477,0.000000,0.000000,-10.655,1.000,-0.111600,-0.400000,0.300000,-5.580021,-0.000000,0.000000,1,32.92
7.090000,10.155,0.320000,0.231523,4.496,-1.015477,0.000000,0.000000,-10.555,1.000,-0.111600,-0.400000,0.300000,-5.580021,-0.000000,0.000000,1,32.92
7.092000,10.055,0.320000,0.231523,4.496,-1.005477,0.000000,0.000000,-10.455,1.000,-0.111600,-0.400000,0.300000,-5.580021,-0.000000,0.000000,1,32.92
7.094000,9.955,0.320000,0.231523,4.496,-0.995477,0.000000,0.000000,-10.355,1.000,-0.111600,-0.400000,0.300000,-5.580021,-0.000000,0.000000,1,32.92
7.096000,9.855,0.320000,0.231523,4.496,-0.985477,0.000000,0.000000,-10.255,1.000,-0.111600,-0.400000,0.300000,-5.580021,-0.000000,0.000000,1,32.92
7.098000,9.755,0.320000,0.231523,4.496,-0.975477,0.000000,0.000000,-10.155,1.000,-0.111600,-0.400000,0.300000,-5.580021,-0.000000,0.000000,1,32.92
7.100000,9.655,0.320000,0.231523,4.496,-0.965477,0.000000,-0.000000,0.000,1.000,-0.111600,-0.400000,0.300000,-5.580021,-0.000000,0.000000,1,32.92
7.102000,9.555,0.320000,0.231523,4.496,-0.955477,0.000000,0.000000,0.000,1.000,-0.111600,-0.400000,0.300000,-5.580021,-0.000000,0.000000,1,32.92
7.104000,9.455,0.320000,0.231523,4.496,-0.945477,0.000000,0.000000,0.000,1.000,-0.111600,-0.400000,0.300000,-5.580021,-0.000000,0.000000,1,32.92
7.106000,9.355,0.320000,0.231523,4.496,-0.935477,0.000000,0.000000,0.000,1.000,-0.111600,-0.400000,0.300000,-5.580021,-0.000000,0.000000,1,32.92
7.108000,9.255,0.320000,0.231523,4.496,-0.925477,0.000000,0.000000,-9.655,1.000,-0.111600,-0.400000,0.300000,-5.580021,-0.000000,0.000000,1,32.92
7.110000,9.155,0.320000,0.231523,4.496,-0.915477,0.000000,0.000000,-9.555,1.000,-0.111600,-0.400000,0.300000,-5.580021,-0.000000,0.000000,1,32.92
7.112000,9.055,0.320000,0.231523,4.496,-0.905477,0.000000,0.000000,-9.455,1.000,-0.111600,-0.400000,0.300000,-5.580021,-0.000000,0.000000,1,32.92
7.114000,8.955,0.320000,0.231523,4.496,-0.895477,0.000000,0.000000,-9.355,1.000,-0.111600,-0.400000,0.300000,-5.580021,-0.000000,0.000000,1,32.92
7.116000,8.855,0.320000,0.231523,4.496,-0.885477,0.000000,0.000000,-9.255,1.000,-0.111600,-0.400000,0.300000,-5.580021,-0.000000,0.000000,1,32.92
7.118000,8.755,0.320000,0.231523,4.496,-0.875477,0.000000,0.000000,-9.155,1.000,-0.111600,-0.400000,0.300000,-5.580021,-0.000000,0.000000,1,32.92
7.120000,8.655,0.320000,0.231523,4.496,-0.865477,0.000000,0.000000,-9.055,1.000,-0.111600,-0.400000,0.300000,-5.580021,-0.000000,0.000000,1,32.92
7.122000,8.555,0.320000,0.231523,4.496,-0.855477,0.000000,0.000000,-8.955,1.000,-0.111600,-0.400000,0.300000,-5.580021,-0.000000,0.000000,1,32.92
7.124000,8.455,0.320000,0.231523,4.496,-0.845477,0.000000,0.000000,-8.855,1.000,-0.111600,-0.400000,0.300000,-5.580021,-0.000000,0.000000,1,32.92
7.126000,8.355,0.320000,0.231523,4.496,-0.835477,0.000000,0.000000,-8.755,1.000,-0.111600,-0.400000,0.300000,-5.580021,-0.000000,0.000000,1,32.92
7.128000,8.255,0.320000,0.231523,4.496,-0.825477,0.000000,0.000000,-8.655,1.000,-0.111600,-0.400000,0.300000,-5.580021,-0.000000,0.000000,1,32.92
7.130000,8.155,0.320000,0.231523,4.496,-0.815477,0.000000,0.000000,-8.555,1.000,-0.111600,-0.400000,0.300000,-5.580021,-0.000000,0.000000,1,32.92
7.132000,8.055,0.320000,0.231523,4.496,-0.805477,0.000000,0.000000,-8.455,1.000,-0.111600,-0.400000,0.300000,-5.580021,-0.000000,0.000000,1,32.92
7.134000,7.955,0.320000,0.231523,4.496,-0.795477,0.000000,0.000000,-8.355,1.000,-0.111600,-0.400000,0.300000,-5.580021,-0.000000,0.000000,1,32.92
7.136000,7.855,0.320000,0.231523,4.496,-0.785477,0.000000,0.000000,-8.255,1.000,-0.111600,-0.400000,0.300000,-5.580021,-0.000000,0.000000,1,32.92
7.138000,7.755,0.320000,0.235947,4.496,-0.775477,0.000000,0.000000,-8.155,1.000,-0.106020,-0.400000,0.300000,-5.301021,-0.000000,0.000000,1,31.27
7.140000,7.655,0.320000,0.235947,4.496,-0.765477,0.000000,0.000000,-8.055,1.000,-0.106020,-0.400000,0.300000,-5.301021,-0.000000,0.000000,1,31.27
7.142000,7.555,0.320000,0.235947,4.496,-0.755477,0.000000,0.000000,-7.955,1.000,-0.106020,-0.400000,0.300000,-5.301021,-0.000000,0.000000,1,31.27
7.144000,7.455,0.320000,0.235947,4.496,-0.745477,0.000000,0.000000,-7.855,1.000,-0.106020,-0.400000,0.300000,-5.301021,-0.000000,0.000000,1,31.27
7.146000,7.355,0.320000,0.235947,4.496,-0.735477,0.000000,0.000000,-7.755,1.000,-0.106020,-0.400000,0.300000,-5.301021,-0.000000,0.000000,1,31.27
7.148000,7.255,0.320000,0.235947,4.496,-0.725477,0.000000,0.000000,-7.655,1.000,-0.106020,-0.400000,0.300000,-5.301021,-0.000000,0.000000,1,31.27
7.150000,7.155,0.320000,0.235947,4.496,-0.715477,0.000000,0.000000,-7.555,1.000,-0.106020,-0.400000,0.300000,-5.301021,-0.000000,0.000000,1,31.27
7.152000,7.055,0.320000,0.235947,4.496,-0.705477,0.000000,0.000000,-7.455,1.000,-0.106020,-0.400000,0.300000,-5.301021,-0.000000,0.000000,1,31.27
7.154000,6.955,0.320000,0.235947,4.496,-0.695477,0.000000,0.000000,-7.355,1.000,-0.106020,-0.400000,0.300000,-5.301021,-0.000000,0.000000,1,31.27
7.156000,6.855,0.320000,0.235947,4.496,-0.685477,0.000000,0.000000,-7.255,1.000,-0.106020,-0.400000,0.300000,-5.301021,-0.000000,0.000000,1,31.27
7.158000,6.755,0.320000,0.235947,4.496,-0.675477,0.000000,0.000000,-7.155,1.000,-0.106020,-0.400000,0.300000,-5.301021,-0.000000,0.000000,1,31.27
7.160000,6.655,0.320000,0.235947,4.496,-0.665477,0.000000,0.000000,-7.055,1.000,-0.106020,-0.400000,0.300000,-5.301021,-0.000000,0.000000,1,31.27
7.162000,6.555,0.320000,0.235947,4.496,-0.655477,0.000000,0.000000,-6.955,1.000,-0.106020,-0.400000,0.300000,-5.301021,-0.000000,0.000000,1,31.27
7.164000,6.455,0.320000,0.235947,4.496,-0.645477,0.000000,0.000000,-6.855,1.000,-0.106020,-0.400000,0.300000,-5.301021,-0.000000,0.000000,1,31.27
7.166000,6.355,0.320000,0.235947,4.496,-0.635477,0.000000,0.000000,-6.755,1.000,-0.106020,-0.400000,0.300000,-5.301021,-0.000000,0.000000,1,31.27
7.168000,6.255,0.320000,0.235947,4.496,-0.625477,0.000000,0.000000,-6.655,1.000,-0.106020,-0.400000,0.300000,-5.301021,-0.000000,0.000000,1,31.27
7.170000,6.155,0.320000,0.235947,4.496,-0.615477,0.000000,0.000000,-6.555,1.000,-0.106020,-0.400000,0.300000,-5.301021,-0.000000,0.000000,1,31.27
7.172000,6.055,0.320000,0.235947,4.496,-0.605477,0.000000,0.000000,-6.455,1.000,-0.106020,-0.400000,0.300000,-5.301021,-0.000000,0.000000,1,31.27
7.174000,5.955,0.320000,0.235947,4.496,-0.595477,0.000000,0.000000,-6.355,1.000,-0.106020,-0.400000,0.300000,-5.301021,-0.000000,0.000000,1,31.27
7.176000,5.855,0.320000,0.235947,4.496,-0.585477,0.000000,0.000000,-6.255,1.000,-0.106020,-0.400000,0.300000,-5.301021,-0.000000,0.000000,1,31.27
7.178000,5.755,0.320000,0.235947,4.496,-0.575477,0.000000,0.000000,-6.155,1.000,-0.106020,-0.400000,0.300000,-5.301021,-0.000000,0.000000,1,31.27
7.180000,5.655,0.320000,0.235947,4.496,-0.565477,0.000000,0.000000,-6.055,1.000,-0.106020,-0.400000,0.300000,-5.301021,-0.000000,0.000000,1,31.27
7.182000,5.555,0.320000,0.235947,4.496,-0.555477,0.000000,0.000000,-5.955,1.000,-0.106020,-0.400000,0.300000,-5.301021,-0.000000,0.000000,1,31.27
