timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.502000,-0.011,-0.021557,-0.108176,4.000,6.48,-0.100490,0.021557,0.000000,0.000000,0.000,0.014,0.072227,-0.129863,0.000000,0.144454,0.000000,-0.353505,1,53.66
6.504000,-0.011,-0.021637,-0.108216,4.000,6.48,-0.100643,0.021637,0.000000,0.000000,0.000,0.014,0.072227,-0.129863,0.000000,0.144454,0.000000,-0.353505,1,53.66
6.506000,-0.011,-0.021720,-0.108257,4.000,6.48,-0.100795,0.021720,0.000000,0.000000,0.000,0.014,0.072227,-0.129863,0.000000,0.144454,0.000000,-0.353505,1,53.66
6.508000,-0.011,-0.021804,-0.108299,4.000,6.48,-0.100944,0.021804,0.000000,0.000000,0.011,0.015,0.072227,-0.129863,0.000000,0.144454,0.000000,-0.353505,1,53.66
6.510000,-0.011,-0.021890,-0.108342,4.000,6.48,-0.101091,0.021890,0.000000,0.000000,0.011,0.015,0.072227,-0.129863,0.000000,0.144454,0.000000,-0.353505,1,53.66
6.512000,-0.011,-0.021977,-0.108386,4.000,6.48,-0.101236,0.021977,0.000000,0.000000,0.011,0.015,0.072227,-0.129863,0.000000,0.144454,0.000000,-0.353505,1,53.66
6.514000,-0.011,-0.022067,-0.108431,4.000,6.48,-0.101379,0.022067,0.000000,0.000000,0.011,0.015,0.072227,-0.129863,0.000000,0.144454,0.000000,-0.353505,1,53.66
6.516000,-0.011,-0.022158,-0.108476,4.000,6.48,-0.101520,0.022158,0.000000,0.000000,0.011,0.015,0.072227,-0.129863,0.000000,0.144454,0.000000,-0.353505,1,53.66
6.518000,-0.011,-0.022251,-0.108523,4.000,6.48,-0.101659,0.022251,0.000000,0.000000,0.011,0.015,0.072227,-0.129863,0.000000,0.144454,0.000000,-0.353505,1,53.66
6.520000,-0.011,-0.022345,-0.112320,4.000,6.48,-0.101797,0.022345,0.000000,0.000000,0.011,0.015,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.522000,-0.011,-0.022426,-0.112360,4.000,6.48,-0.102007,0.022426,0.000000,0.000000,0.011,0.015,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.524000,-0.011,-0.022508,-0.112401,4.000,6.48,-0.102214,0.022508,0.000000,0.000000,0.011,0.015,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.526000,-0.011,-0.022592,-0.112443,4.000,6.48,-0.102418,0.022592,0.000000,0.000000,0.011,0.015,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.528000,-0.011,-0.022678,-0.112486,4.000,6.48,-0.102618,0.022678,0.000000,0.000000,0.011,0.015,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.530000,-0.011,-0.022766,-0.112530,4.000,6.48,-0.102816,0.022766,0.000000,0.000000,0.011,0.015,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.532000,-0.011,-0.022856,-0.112575,4.000,6.48,-0.103010,0.022856,0.000000,0.000000,0.011,0.015,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.534000,-0.011,-0.022949,-0.112622,4.000,6.48,-0.103201,0.022949,0.000000,0.000000,0.011,0.015,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.536000,-0.012,-0.023043,-0.112669,4.000,6.48,-0.103390,0.023043,0.000000,0.000000,0.011,0.015,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.538000,-0.012,-0.023140,-0.112717,4.000,6.48,-0.103575,0.023140,0.000000,0.000000,0.011,0.015,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.540000,-0.012,-0.023239,-0.112767,4.000,6.48,-0.103758,0.023239,0.000000,0.000000,0.011,0.015,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.542000,-0.012,-0.023339,-0.112817,4.000,6.48,-0.103938,0.023339,0.000000,0.000000,0.011,0.016,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.544000,-0.012,-0.023441,-0.112868,4.000,6.48,-0.104116,0.023441,0.000000,0.000000,0.012,0.016,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.546000,-0.012,-0.023545,-0.112920,4.000,6.48,-0.104291,0.023545,0.000000,0.000000,0.012,0.016,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.548000,-0.012,-0.023652,-0.112973,4.000,6.48,-0.104464,0.023652,0.000000,0.000000,0.012,0.016,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.550000,-0.012,-0.023759,-0.113027,4.000,6.48,-0.104634,0.023759,0.000000,0.000000,0.012,0.016,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.552000,-0.012,-0.023869,-0.113082,4.000,6.48,-0.104802,0.023869,0.000000,0.000000,0.012,0.016,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.554000,-0.012,-0.023980,-0.113137,4.000,6.48,-0.104967,0.023980,0.000000,0.000000,0.012,0.016,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.556000,-0.012,-0.024093,-0.113194,4.000,6.48,-0.105131,0.024093,0.000000,0.000000,0.012,0.016,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.558000,-0.012,-0.024208,-0.113251,4.000,6.48,-0.105292,0.024208,0.000000,0.000000,0.012,0.016,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.560000,-0.012,-0.024325,-0.113310,4.000,6.48,-0.105451,0.024325,0.000000,0.000000,0.012,0.016,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.562000,-0.012,-0.024443,-0.113369,4.000,6.48,-0.105608,0.024443,0.000000,0.000000,0.012,0.016,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.564000,-0.012,-0.024563,-0.113429,4.000,6.48,-0.105764,0.024563,0.000000,0.000000,0.012,0.016,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.566000,-0.012,-0.024684,-0.113489,4.000,6.48,-0.105917,0.024684,0.000000,0.000000,0.012,0.016,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.568000,-0.012,-0.024807,-0.113551,4.000,6.48,-0.106068,0.024807,0.000000,0.000000,0.012,0.017,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.570000,-0.012,-0.024931,-0.113613,4.000,6.48,-0.106218,0.024931,0.000000,0.000000,0.012,0.017,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.572000,-0.013,-0.025057,-0.113676,4.000,6.48,-0.106366,0.025057,0.000000,0.000000,0.012,0.017,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.574000,-0.013,-0.025185,-0.113740,4.000,6.48,-0.106512,0.025185,0.000000,0.000000,0.012,0.017,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.576000,-0.013,-0.025313,-0.113804,4.000,6.48,-0.106657,0.025313,0.000000,0.000000,0.012,0.017,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.578000,-0.013,-0.025444,-0.113869,4.000,6.48,-0.106800,0.025444,0.000000,0.000000,0.012,0.017,0.074006,-0.134863,0.000000,0.148012,0.000000,-0.362213,1,53.84
6.580000,-0.013,-0.025575,-0.117685,4.000,6.48,-0.106941,0.025575,0.000000,0.000000,0.013,0.017,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.582000,-0.013,-0.025693,-0.117744,4.000,6.48,-0.107156,0.025693,0.000000,0.000000,0.013,0.017,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.584000,-0.013,-0.025811,-0.117803,4.000,6.48,-0.107368,0.025811,0.000000,0.000000,0.013,0.017,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.586000,-0.013,-0.025931,-0.117863,4.000,6.48,-0.107576,0.025931,0.000000,0.000000,0.013,0.017,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.588000,-0.013,-0.026053,-0.117924,4.000,6.48,-0.107782,0.026053,0.000000,0.000000,0.013,0.017,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.590000,-0.013,-0.026177,-0.117986,4.000,6.48,-0.107985,0.026177,0.000000,0.000000,0.013,0.017,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.592000,-0.013,-0.026303,-0.118049,4.000,6.48,-0.108185,0.026303,0.000000,0.000000,0.013,0.018,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.594000,-0.013,-0.026430,-0.118112,4.000,6.48,-0.108382,0.026430,0.000000,0.000000,0.013,0.018,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.596000,-0.013,-0.026560,-0.118177,4.000,6.48,-0.108577,0.026560,0.000000,0.000000,0.013,0.018,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.598000,-0.013,-0.026691,-0.118243,4.000,6.48,-0.108769,0.026691,0.000000,0.000000,0.013,0.018,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.600000,-0.013,-0.026824,-0.118309,4.000,6.48,-0.108958,0.026824,0.000000,0.000000,0.000,0.018,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.602000,-0.013,-0.026958,-0.118376,4.000,6.48,-0.109145,0.026958,0.000000,0.000000,0.000,0.018,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.604000,-0.014,-0.027094,-0.118444,4.000,6.48,-0.109330,0.027094,0.000000,0.000000,0.000,0.018,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.606000,-0.014,-0.027232,-0.118513,4.000,6.48,-0.109512,0.027232,0.000000,0.000000,0.000,0.018,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.608000,-0.014,-0.027371,-0.118583,4.000,6.48,-0.109692,0.027371,0.000000,0.000000,0.013,0.018,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.610000,-0.014,-0.027511,-0.118653,4.000,6.48,-0.109870,0.027511,0.000000,0.000000,0.013,0.018,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.612000,-0.014,-0.027654,-0.118724,4.000,6.48,-0.110046,0.027654,0.000000,0.000000,0.014,0.018,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.614000,-0.014,-0.027797,-0.118796,4.000,6.48,-0.110219,0.027797,0.000000,0.000000,0.014,0.019,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.616000,-0.014,-0.027943,-0.118869,4.000,6.48,-0.110391,0.027943,0.000000,0.000000,0.014,0.019,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.618000,-0.014,-0.028089,-0.118942,4.000,6.48,-0.110561,0.028089,0.000000,0.000000,0.014,0.019,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.620000,-0.014,-0.028238,-0.119016,4.000,6.48,-0.110728,0.028238,0.000000,0.000000,0.014,0.019,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.622000,-0.014,-0.028387,-0.119091,4.000,6.48,-0.110894,0.028387,0.000000,0.000000,0.014,0.019,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.624000,-0.014,-0.028538,-0.119166,4.000,6.48,-0.111058,0.028538,0.000000,0.000000,0.014,0.019,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.626000,-0.014,-0.028691,-0.119243,4.000,6.48,-0.111220,0.028691,0.000000,0.000000,0.014,0.019,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.628000,-0.014,-0.028845,-0.119320,4.000,6.48,-0.111381,0.028845,0.000000,0.000000,0.014,0.019,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.630000,-0.014,-0.029000,-0.119397,4.000,6.48,-0.111539,0.029000,0.000000,0.000000,0.014,0.019,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.632000,-0.015,-0.029156,-0.119475,4.000,6.48,-0.111697,0.029156,0.000000,0.000000,0.014,0.019,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.634000,-0.015,-0.029314,-0.119554,4.000,6.48,-0.111852,0.029314,0.000000,0.000000,0.014,0.020,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.636000,-0.015,-0.029474,-0.119634,4.000,6.48,-0.112006,0.029474,0.000000,0.000000,0.014,0.020,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.638000,-0.015,-0.029634,-0.119714,4.000,6.48,-0.112159,0.029634,0.000000,0.000000,0.014,0.020,0.077729,-0.139863,0.000000,0.155458,0.000000,-0.380434,1,53.93
6.640000,-0.015,-0.029796,-0.123545,4.000,6.48,-0.112310,0.029796,0.000000,0.000000,0.015,0.020,0.080013,-0.144863,0.000000,0.160027,0.000000,-0.391616,1,53.46
6.642000,-0.015,-0.029943,-0.123619,4.000,6.48,-0.112534,0.029943,0.000000,0.000000,0.015,0.020,0.080013,-0.144863,0.000000,0.160027,0.000000,-0.391616,1,53.46
6.644000,-0.015,-0.030091,-0.123693,4.000,6.48,-0.112756,0.030091,0.000000,0.000000,0.015,0.020,0.080013,-0.144863,0.000000,0.160027,0.000000,-0.391616,1,53.46
6.646000,-0.015,-0.030242,-0.123768,4.000,6.48,-0.112975,0.030242,0.000000,0.000000,0.015,0.020,0.080013,-0.144863,0.000000,0.160027,0.000000,-0.391616,1,53.46
6.648000,-0.015,-0.030393,-0.123844,4.000,6.48,-0.113191,0.030393,0.000000,0.000000,0.015,0.020,0.080013,-0.144863,0.000000,0.160027,0.000000,-0.391616,1,53.46
6.650000,-0.015,-0.030547,-0.123921,4.000,6.48,-0.113404,0.030547,0.000000,0.000000,0.015,0.020,0.080013,-0.144863,0.000000,0.160027,0.000000,-0.391616,1,53.46
6.652000,-0.015,-0.030703,-0.123999,4.000,6.48,-0.113614,0.030703,0.000000,0.000000,0.015,0.020,0.080013,-0.144863,0.000000,0.160027,0.000000,-0.391616,1,53.46
6.654000,-0.015,-0.030860,-0.124077,4.000,6.48,-0.113822,0.030860,0.000000,0.000000,0.015,0.021,0.080013,-0.144863,0.000000,0.160027,0.000000,-0.391616,1,53.46
6.656000,-0.016,-0.031019,-0.124157,4.000,6.48,-0.114027,0.031019,0.000000,0.000000,0.015,0.021,0.080013,-0.144863,0.000000,0.160027,0.000000,-0.391616,1,53.46
6.658000,-0.016,-0.031180,-0.124237,4.000,6.48,-0.114230,0.031180,0.000000,0.000000,0.015,0.021,0.080013,-0.144863,0.000000,0.160027,0.000000,-0.391616,1,53.46
6.660000,-0.016,-0.031343,-0.124319,4.000,6.48,-0.114430,0.031343,0.000000,0.000000,0.015,0.021,0.080013,-0.144863,0.000000,0.160027,0.000000,-0.391616,1,53.46
6.662000,-0.016,-0.031507,-0.124401,4.000,6.48,-0.114628,0.031507,0.000000,0.000000,0.015,0.021,0.080013,-0.144863,0.000000,0.160027,0.000000,-0.391616,1,53.46
6.664000,-0.016,-0.031673,-0.124484,4.000,6.48,-0.114823,0.031673,0.000000,0.000000,0.016,0.021,0.080013,-0.144863,0.000000,0.160027,0.000000,-0.391616,1,53.46
6.666000,-0.016,-0.031840,-0.124567,4.000,6.48,-0.115016,0.031840,0.000000,0.000000,0.016,0.021,0.080013,-0.144863,0.000000,0.160027,0.000000,-0.391616,1,53.46
6.668000,-0.016,-0.032010,-0.124652,4.000,6.48,-0.115207,0.032010,0.000000,0.000000,0.016,0.021,0.080013,-0.144863,0.000000,0.160027,0.000000,-0.391616,1,53.46
6.670000,-0.016,-0.032180,-0.124737,4.000,6.48,-0.115396,0.032180,0.000000,0.000000,0.016,0.021,0.080013,-0.144863,0.000000,0.160027,0.000000,-0.391616,1,53.46
6.672000,-0.016,-0.032353,-0.124824,4.000,6.48,-0.115583,0.032353,0.000000,0.000000,0.016,0.022,0.080013,-0.144863,0.000000,0.160027,0.000000,-0.391616,1,53.46
6.674000,-0.016,-0.032527,-0.124911,4.000,6.48,-0.115768,0.032527,0.000000,0.000000,0.016,0.022,0.080013,-0.144863,0.000000,0.160027,0.000000,-0.391616,1,53.46
6.676000,-0.016,-0.032702,-0.124998,4.000,6.48,-0.115951,0.032702,0.000000,0.000000,0.016,0.022,0.080013,-0.144863,0.000000,0.160027,0.000000,-0.391616,1,53.46
6.678000,-0.016,-0.032879,-0.125087,4.000,6.48,-0.116132,0.032879,0.000000,0.000000,0.016,0.022,0.080013,-0.144863,0.000000,0.160027,0.000000,-0.391616,1,53.46
6.680000,-0.017,-0.033058,-0.128926,4.000,6.48,-0.116311,0.033058,0.000000,0.000000,0.016,0.022,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.682000,-0.017,-0.033222,-0.129008,4.000,6.48,-0.116563,0.033222,0.000000,0.000000,0.016,0.022,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.684000,-0.017,-0.033387,-0.129091,4.000,6.48,-0.116812,0.033387,0.000000,0.000000,0.016,0.022,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.686000,-0.017,-0.033554,-0.129174,4.000,6.48,-0.117058,0.033554,0.000000,0.000000,0.016,0.022,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.688000,-0.017,-0.033724,-0.129259,4.000,6.48,-0.117300,0.033724,0.000000,0.000000,0.017,0.022,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.690000,-0.017,-0.033895,-0.129345,4.000,6.48,-0.117539,0.033895,0.000000,0.000000,0.017,0.023,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.692000,-0.017,-0.034069,-0.129432,4.000,6.48,-0.117775,0.034069,0.000000,0.000000,0.017,0.023,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.694000,-0.017,-0.034244,-0.129519,4.000,6.48,-0.118008,0.034244,0.000000,0.000000,0.017,0.023,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.696000,-0.017,-0.034422,-0.129608,4.000,6.48,-0.118239,0.034422,0.000000,0.000000,0.017,0.023,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.698000,-0.017,-0.034602,-0.129698,4.000,6.48,-0.118466,0.034602,0.000000,0.000000,0.017,0.023,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.700000,-0.017,-0.034784,-0.129789,4.000,6.48,-0.118691,0.034784,0.000000,0.000000,0.000,0.023,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.702000,-0.017,-0.034968,-0.129881,4.000,6.48,-0.118913,0.034968,0.000000,0.000000,0.000,0.023,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.704000,-0.018,-0.035154,-0.129974,4.000,6.48,-0.119132,0.035154,0.000000,0.000000,0.000,0.023,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.706000,-0.018,-0.035341,-0.130068,4.000,6.48,-0.119349,0.035341,0.000000,0.000000,0.000,0.024,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.708000,-0.018,-0.035531,-0.130163,4.000,6.48,-0.119563,0.035531,0.000000,0.000000,0.017,0.024,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.710000,-0.018,-0.035723,-0.130259,4.000,6.48,-0.119775,0.035723,0.000000,0.000000,0.017,0.024,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.712000,-0.018,-0.035917,-0.130356,4.000,6.48,-0.119985,0.035917,0.000000,0.000000,0.018,0.024,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.714000,-0.018,-0.036113,-0.130454,4.000,6.48,-0.120193,0.036113,0.000000,0.000000,0.018,0.024,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.716000,-0.018,-0.036311,-0.130553,4.000,6.48,-0.120398,0.036311,0.000000,0.000000,0.018,0.024,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.718000,-0.018,-0.036511,-0.130653,4.000,6.48,-0.120601,0.036511,0.000000,0.000000,0.018,0.024,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.720000,-0.018,-0.036712,-0.130753,4.000,6.48,-0.120802,0.036712,0.000000,0.000000,0.018,0.024,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.722000,-0.018,-0.036916,-0.130855,4.000,6.48,-0.121001,0.036916,0.000000,0.000000,0.018,0.025,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.724000,-0.019,-0.037122,-0.130958,4.000,6.48,-0.121198,0.037122,0.000000,0.000000,0.018,0.025,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.726000,-0.019,-0.037329,-0.131062,4.000,6.48,-0.121393,0.037329,0.000000,0.000000,0.018,0.025,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.728000,-0.019,-0.037539,-0.131167,4.000,6.48,-0.121587,0.037539,0.000000,0.000000,0.018,0.025,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.730000,-0.019,-0.037750,-0.131272,4.000,6.48,-0.121778,0.037750,0.000000,0.000000,0.018,0.025,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.732000,-0.019,-0.037964,-0.131379,4.000,6.48,-0.121968,0.037964,0.000000,0.000000,0.019,0.025,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.734000,-0.019,-0.038179,-0.131487,4.000,6.48,-0.122156,0.038179,0.000000,0.000000,0.019,0.025,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.736000,-0.019,-0.038396,-0.131595,4.000,6.48,-0.122343,0.038396,0.000000,0.000000,0.019,0.026,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.738000,-0.019,-0.038615,-0.131705,4.000,6.48,-0.122528,0.038615,0.000000,0.000000,0.019,0.026,0.089882,-0.149863,0.000000,0.179764,0.000000,-0.439918,1,51.77
6.740000,-0.019,-0.038837,-0.135566,4.000,6.48,-0.122712,0.038837,0.000000,0.000000,0.019,0.026,0.097898,-0.154863,0.000000,0.195797,0.000000,-0.479153,1,50.45
6.742000,-0.020,-0.039043,-0.135669,4.000,6.48,-0.122969,0.039043,0.000000,0.000000,0.019,0.026,0.097898,-0.154863,0.000000,0.195797,0.000000,-0.479153,1,50.45
6.744000,-0.020,-0.039251,-0.135773,4.000,6.48,-0.123223,0.039251,0.000000,0.000000,0.019,0.026,0.097898,-0.154863,0.000000,0.195797,0.000000,-0.479153,1,50.45
6.746000,-0.020,-0.039462,-0.135878,4.000,6.48,-0.123474,0.039462,0.000000,0.000000,0.019,0.026,0.097898,-0.154863,0.000000,0.195797,0.000000,-0.479153,1,50.45
6.748000,-0.020,-0.039676,-0.135985,4.000,6.48,-0.123722,0.039676,0.000000,0.000000,0.019,0.026,0.097898,-0.154863,0.000000,0.195797,0.000000,-0.479153,1,50.45
6.750000,-0.020,-0.039891,-0.136093,4.000,6.48,-0.123967,0.039891,0.000000,0.000000,0.020,0.027,0.097898,-0.154863,0.000000,0.195797,0.000000,-0.479153,1,50.45
6.752000,-0.020,-0.040110,-0.136202,4.000,6.48,-0.124210,0.040110,0.000000,0.000000,0.020,0.027,0.097898,-0.154863,0.000000,0.195797,0.000000,-0.479153,1,50.45
6.754000,-0.020,-0.040331,-0.136313,4.000,6.48,-0.124450,0.040331,0.000000,0.000000,0.020,0.027,0.097898,-0.154863,0.000000,0.195797,0.000000,-0.479153,1,50.45
6.756000,-0.020,-0.040554,-0.136424,4.000,6.48,-0.124687,0.040554,0.000000,0.000000,0.020,0.027,0.097898,-0.154863,0.000000,0.195797,0.000000,-0.479153,1,50.45
6.758000,-0.020,-0.040780,-0.136537,4.000,6.48,-0.124922,0.040780,0.000000,0.000000,0.020,0.027,0.097898,-0.154863,0.000000,0.195797,0.000000,-0.479153,1,50.45
6.760000,-0.021,-0.041008,-0.136651,4.000,6.48,-0.125154,0.041008,0.000000,0.000000,0.020,0.027,0.097898,-0.154863,0.000000,0.195797,0.000000,-0.479153,1,50.45
6.762000,-0.021,-0.041239,-0.136767,4.000,6.48,-0.125384,0.041239,0.000000,0.000000,0.020,0.027,0.097898,-0.154863,0.000000,0.195797,0.000000,-0.479153,1,50.45
6.764000,-0.021,-0.041472,-0.136883,4.000,6.48,-0.125612,0.041472,0.000000,0.000000,0.020,0.028,0.097898,-0.154863,0.000000,0.195797,0.000000,-0.479153,1,50.45
6.766000,-0.021,-0.041707,-0.137001,4.000,6.48,-0.125837,0.041707,0.000000,0.000000,0.020,0.028,0.097898,-0.154863,0.000000,0.195797,0.000000,-0.479153,1,50.45
6.768000,-0.021,-0.041945,-0.137120,4.000,6.48,-0.126060,0.041945,0.000000,0.000000,0.021,0.028,0.097898,-0.154863,0.000000,0.195797,0.000000,-0.479153,1,50.45
6.770000,-0.021,-0.042186,-0.137240,4.000,6.48,-0.126281,0.042186,0.000000,0.000000,0.021,0.028,0.097898,-0.154863,0.000000,0.195797,0.000000,-0.479153,1,50.45
6.772000,-0.021,-0.042429,-0.137362,4.000,6.48,-0.126501,0.042429,0.000000,0.000000,0.021,0.028,0.097898,-0.154863,0.000000,0.195797,0.000000,-0.479153,1,50.45
6.774000,-0.021,-0.042674,-0.137484,4.000,6.48,-0.126718,0.042674,0.000000,0.000000,0.021,0.028,0.097898,-0.154863,0.000000,0.195797,0.000000,-0.479153,1,50.45
6.776000,-0.021,-0.042922,-0.137608,4.000,6.48,-0.126933,0.042922,0.000000,0.000000,0.021,0.029,0.097898,-0.154863,0.000000,0.195797,0.000000,-0.479153,1,50.45
6.778000,-0.022,-0.043172,-0.137733,4.000,6.48,-0.127147,0.043172,0.000000,0.000000,0.021,0.029,0.097898,-0.154863,0.000000,0.195797,0.000000,-0.479153,1,50.45
