timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.580000,-0.748,-0.320000,-0.319670,4.496,0.112137,0.000000,2.556842,0.529,1.000,-0.342906,-1.000000,0.300000,-17.145313,-0.000000,0.000000,1,0.46
12.582000,-0.766,-0.320000,-0.319656,4.496,0.114931,0.000000,2.063962,0.592,1.000,-0.342906,-1.000000,0.300000,-17.145313,-0.000000,0.000000,1,0.46
12.584000,-0.831,-0.320000,-0.319642,4.496,0.124698,0.000000,1.469012,0.648,1.000,-0.342906,-1.000000,0.300000,-17.145313,-0.000000,0.000000,1,0.46
12.586000,-0.867,-0.320000,-0.319628,4.496,0.129995,0.000000,1.555621,0.688,1.000,-0.342906,-1.000000,0.300000,-17.145313,-0.000000,0.000000,1,0.46
12.588000,-0.902,-0.320000,-0.319615,4.496,0.135312,0.000000,1.992587,0.748,1.000,-0.342906,-1.000000,0.300000,-17.145313,-0.000000,0.000000,1,0.46
12.590000,-0.931,-0.320000,-0.319602,4.496,0.139617,0.000000,1.796379,0.766,1.000,-0.342906,-1.000000,0.300000,-17.145313,-0.000000,0.000000,1,0.46
12.592000,-0.937,-0.320000,-0.319589,4.496,0.140497,0.000000,1.583085,0.831,1.000,-0.342906,-1.000000,0.300000,-17.145313,-0.000000,0.000000,1,0.46
12.594000,-0.985,-0.320000,-0.319576,4.496,0.147747,0.000000,1.738473,0.867,1.000,-0.342906,-1.000000,0.300000,-17.145313,-0.000000,0.000000,1,0.46
12.596000,-1.020,-0.320000,-0.319564,4.496,0.152950,0.000000,1.734918,0.902,1.000,-0.342906,-1.000000,0.300000,-17.145313,-0.000000,0.000000,1,0.46
12.598000,-1.038,-0.320000,-0.319552,4.496,0.155667,0.000000,1.522056,0.931,1.000,-0.342906,-1.000000,0.300000,-17.145313,-0.000000,0.000000,1,0.46
12.600000,-1.068,-0.160625,-0.160683,4.496,0.160195,0.000000,0.000430,0.000,0.502,-0.342906,-1.000000,0.300000,-17.145313,-0.000000,0.000000,1,0.46
12.602000,-1.071,-0.180669,-0.180650,4.496,0.160602,0.000000,0.020067,0.000,0.565,-0.342906,-1.000000,0.300000,-17.145313,-0.000000,0.000000,1,0.46
12.604000,-1.075,-0.239442,-0.239221,4.496,0.161296,0.000000,0.078146,0.000,0.748,-0.342906,-1.000000,0.300000,-17.145313,-0.000000,0.000000,1,0.46
12.606000,-1.127,-0.320000,-0.319506,4.496,0.169022,0.000000,0.732603,0.000,1.000,-0.342906,-1.000000,0.300000,-17.145313,-0.000000,0.000000,1,0.46
12.608000,-1.078,-0.320000,-0.319495,4.496,0.161718,0.000000,0.655826,1.068,1.000,-0.342906,-1.000000,0.300000,-17.145313,-0.000000,0.000000,1,0.46
12.610000,-1.121,-0.320000,-0.319484,4.496,0.168114,0.000000,1.043374,1.071,1.000,-0.342906,-1.000000,0.300000,-17.145313,-0.000000,0.000000,1,0.46
12.612000,-1.142,-0.320000,-0.319474,4.496,0.171276,0.000000,1.307112,1.075,1.000,-0.342906,-1.000000,0.300000,-17.145313,-0.000000,0.000000,1,0.46
12.614000,-1.122,-0.320000,-0.319463,4.496,0.168230,0.000000,0.966549,1.127,1.000,-0.342906,-1.000000,0.300000,-17.145313,-0.000000,0.000000,1,0.46
12.616000,-1.130,-0.320000,-0.319453,4.496,0.169505,0.000000,0.360105,1.078,1.000,-0.342906,-1.000000,0.300000,-17.145313,-0.000000,0.000000,1,0.46
12.618000,-1.137,-0.320000,-0.319443,4.496,0.170601,0.000000,0.516824,1.121,1.000,-0.342906,-1.000000,0.300000,-17.145313,-0.000000,0.000000,1,0.46
12.620000,-1.117,-0.139910,-0.139930,4.496,0.167549,0.000000,-0.027639,1.142,0.437,-0.342906,-1.000000,0.300000,-17.145313,-0.000000,0.000000,1,0.46
12.622000,-1.118,0.131011,0.130119,4.496,0.167746,0.000000,-0.298757,1.122,0.409,-0.342906,-1.000000,0.300000,-17.145313,-0.000000,0.000000,1,0.46
12.624000,-1.105,-0.069355,-0.069585,4.496,0.165691,0.000000,-0.096336,1.130,0.217,-0.342906,-1.000000,0.300000,-17.145313,-0.000000,0.000000,1,0.46
12.626000,-1.111,-0.100786,-0.100905,4.496,0.166724,0.000000,-0.065938,1.137,0.315,-0.342906,-1.000000,0.300000,-17.145313,-0.000000,0.000000,1,0.46
12.628000,-1.086,0.320000,0.318521,4.496,0.162856,0.000000,-0.485626,1.117,1.000,-0.342906,-1.000000,0.300000,-17.145313,-0.000000,0.000000,1,0.46
12.630000,-1.071,0.170952,0.169735,4.496,0.160579,0.000000,-0.331531,1.118,0.534,-0.325761,-1.000000,0.300000,-16.288048,-0.000000,0.000000,1,0.44
12.632000,-1.067,0.197941,0.196654,4.496,0.160075,0.000000,-0.358016,1.105,0.619,-0.325761,-1.000000,0.300000,-16.288048,-0.000000,0.000000,1,0.44
12.634000,-1.027,0.320000,0.318350,4.496,0.153997,0.000000,-0.638811,1.111,1.000,-0.325761,-1.000000,0.300000,-16.288048,-0.000000,0.000000,1,0.44
12.636000,-1.003,0.320000,0.318363,4.496,0.150436,0.000000,-1.017721,1.086,1.000,-0.325761,-1.000000,0.300000,-16.288048,-0.000000,0.000000,1,0.44
12.638000,-0.961,0.320000,0.318376,4.496,0.144149,0.000000,-0.834117,1.071,1.000,-0.325761,-1.000000,0.300000,-16.288048,-0.000000,0.000000,1,0.44
12.640000,-0.904,0.320000,0.318389,4.496,0.135533,0.000000,-1.019939,1.067,1.000,-0.325761,-1.000000,0.300000,-16.288048,-0.000000,0.000000,1,0.44
12.642000,-0.847,0.320000,0.318401,4.496,0.127063,0.000000,-1.464805,1.027,1.000,-0.325761,-1.000000,0.300000,-16.288048,-0.000000,0.000000,1,0.44
12.644000,-0.787,0.320000,0.318414,4.496,0.118012,0.000000,-1.855355,1.003,1.000,-0.325761,-1.000000,0.300000,-16.288048,-0.000000,0.000000,1,0.44
12.646000,-0.694,0.320000,0.318426,4.496,0.104103,0.000000,-2.736108,0.961,1.000,-0.325761,-1.000000,0.300000,-16.288048,-0.000000,0.000000,1,0.44
12.648000,-0.604,0.320000,0.318437,4.496,0.090607,0.000000,-3.062385,0.904,1.000,-0.325761,-1.000000,0.300000,-16.288048,-0.000000,0.000000,1,0.44
12.650000,-0.527,0.320000,0.318449,4.496,0.079072,0.000000,-3.869003,0.847,1.000,-0.325761,-1.000000,0.300000,-16.288048,-0.000000,0.000000,1,0.44
12.652000,-0.439,0.320000,0.318460,4.496,0.065833,0.000000,-4.397149,0.787,1.000,-0.325761,-1.000000,0.300000,-16.288048,-0.000000,0.000000,1,0.44
12.654000,-0.339,0.320000,0.318471,4.496,0.050833,0.000000,-5.004436,0.694,1.000,-0.325761,-1.000000,0.300000,-16.288048,-0.000000,0.000000,1,0.44
12.656000,-0.239,0.320000,0.318482,4.496,0.035833,0.000000,-4.380598,0.604,1.000,-0.325761,-1.000000,0.300000,-16.288048,-0.000000,0.000000,1,0.44
12.658000,-0.139,0.320000,0.318492,4.496,0.020833,0.000000,-5.183525,0.527,1.000,-0.325761,-1.000000,0.300000,-16.288048,-0.000000,0.000000,1,0.44
12.660000,-0.039,0.320000,0.318503,4.496,0.005833,0.000000,-5.490779,0.439,1.000,-0.325761,-1.000000,0.300000,-16.288048,-0.000000,0.000000,1,0.44
12.662000,0.061,0.320000,0.318513,4.496,-0.009167,0.000000,-5.821063,0.339,1.000,-0.325761,-1.000000,0.300000,-16.288048,-0.000000,0.000000,1,0.44
12.664000,0.161,0.320000,0.318523,4.496,-0.024167,0.000000,-5.011516,0.239,1.000,-0.325761,-1.000000,0.300000,-16.288048,-0.000000,0.000000,1,0.44
12.666000,0.261,0.320000,0.318533,4.496,-0.039167,0.000000,-5.647419,0.139,1.000,-0.325761,-1.000000,0.300000,-16.288048,-0.000000,0.000000,1,0.44
12.668000,0.361,0.320000,0.318542,4.496,-0.054167,0.000000,-4.723344,0.039,1.000,-0.325761,-1.000000,0.300000,-16.288048,-0.000000,0.000000,1,0.44
12.670000,0.461,0.320000,0.318552,4.496,-0.069167,0.000000,-4.596349,-0.061,1.000,-0.325761,-1.000000,0.300000,-16.288048,-0.000000,0.000000,1,0.44
12.672000,0.561,0.320000,0.318561,4.496,-0.084167,0.000000,-3.805696,-0.161,1.000,-0.325761,-1.000000,0.300000,-16.288048,-0.000000,0.000000,1,0.44
12.674000,0.661,0.320000,0.318570,4.496,-0.099167,0.000000,-4.551885,-0.261,1.000,-0.325761,-1.000000,0.300000,-16.288048,-0.000000,0.000000,1,0.44
12.676000,0.761,0.320000,0.318579,4.496,-0.114167,0.000000,-4.261910,-0.361,1.000,-0.325761,-1.000000,0.300000,-16.288048,-0.000000,0.000000,1,0.44
12.678000,0.861,0.320000,0.318587,4.496,-0.129167,0.000000,-5.360493,-0.461,1.000,-0.325761,-1.000000,0.300000,-16.288048,-0.000000,0.000000,1,0.44
12.680000,0.961,0.320000,0.318403,4.496,-0.144167,0.000000,-4.203565,-0.561,1.000,-0.309473,-1.000000,0.300000,-15.473645,-0.000000,0.000000,1,0.42
12.682000,1.061,0.320000,0.318416,4.496,-0.159167,0.000000,-4.683744,-0.661,1.000,-0.309473,-1.000000,0.300000,-15.473645,-0.000000,0.000000,1,0.42
12.684000,1.161,0.320000,0.318429,4.496,-0.174167,0.000000,-4.293385,-0.761,1.000,-0.309473,-1.000000,0.300000,-15.473645,-0.000000,0.000000,1,0.42
12.686000,1.226,0.320000,0.318442,4.496,-0.183893,0.000000,-4.227808,-0.861,1.000,-0.309473,-1.000000,0.300000,-15.473645,-0.000000,0.000000,1,0.42
12.688000,1.291,0.320000,0.318454,4.496,-0.193613,0.000000,-3.138851,-0.961,1.000,-0.309473,-1.000000,0.300000,-15.473645,-0.000000,0.000000,1,0.42
12.690000,1.355,0.320000,0.318466,4.496,-0.203282,0.000000,-3.920463,-1.061,1.000,-0.309473,-1.000000,0.300000,-15.473645,-0.000000,0.000000,1,0.42
12.692000,1.413,0.320000,0.318478,4.496,-0.211914,0.000000,-3.678684,-1.161,1.000,-0.309473,-1.000000,0.300000,-15.473645,-0.000000,0.000000,1,0.42
12.694000,1.485,0.320000,0.318490,4.496,-0.222773,0.000000,-3.807842,-1.226,1.000,-0.309473,-1.000000,0.300000,-15.473645,-0.000000,0.000000,1,0.42
12.696000,1.534,0.320000,0.318501,4.496,-0.230142,0.000000,-3.285999,-1.291,1.000,-0.309473,-1.000000,0.300000,-15.473645,-0.000000,0.000000,1,0.42
12.698000,1.617,0.320000,0.318512,4.496,-0.242592,0.000000,-3.697430,-1.355,1.000,-0.309473,-1.000000,0.300000,-15.473645,-0.000000,0.000000,1,0.42
12.700000,1.644,0.247274,0.246011,4.496,-0.246617,0.000000,-0.000657,0.000,0.773,-0.309473,-1.000000,0.300000,-15.473645,-0.000000,0.000000,1,0.42
12.702000,1.681,0.320000,0.318534,4.496,-0.252095,0.000000,-0.426800,0.000,1.000,-0.309473,-1.000000,0.300000,-15.473645,-0.000000,0.000000,1,0.42
12.704000,1.726,0.320000,0.318545,4.496,-0.258933,0.000000,-0.673323,0.000,1.000,-0.309473,-1.000000,0.300000,-15.473645,-0.000000,0.000000,1,0.42
12.706000,1.778,0.320000,0.318555,4.496,-0.266757,0.000000,-1.428154,0.000,1.000,-0.309473,-1.000000,0.300000,-15.473645,-0.000000,0.000000,1,0.42
12.708000,1.835,0.320000,0.318565,4.496,-0.275231,0.000000,-2.203101,-1.644,1.000,-0.309473,-1.000000,0.300000,-15.473645,-0.000000,0.000000,1,0.42
12.710000,1.856,0.320000,0.318575,4.496,-0.278469,0.000000,-2.503548,-1.681,1.000,-0.309473,-1.000000,0.300000,-15.473645,-0.000000,0.000000,1,0.42
12.712000,1.902,0.320000,0.318585,4.496,-0.285228,0.000000,-2.152674,-1.726,1.000,-0.309473,-1.000000,0.300000,-15.473645,-0.000000,0.000000,1,0.42
12.714000,1.943,0.320000,0.318594,4.496,-0.291425,0.000000,-2.363634,-1.778,1.000,-0.309473,-1.000000,0.300000,-15.473645,-0.000000,0.000000,1,0.42
12.716000,1.950,0.320000,0.318603,4.496,-0.292461,0.000000,-1.710101,-1.835,1.000,-0.309473,-1.000000,0.300000,-15.473645,-0.000000,0.000000,1,0.42
12.718000,1.992,0.320000,0.318613,4.496,-0.298848,0.000000,-1.553110,-1.856,1.000,-0.309473,-1.000000,0.300000,-15.473645,-0.000000,0.000000,1,0.42
12.720000,2.017,0.320000,0.318622,4.496,-0.302518,0.000000,-1.391500,-1.902,1.000,-0.309473,-1.000000,0.300000,-15.473645,-0.000000,0.000000,1,0.42
12.722000,2.041,0.320000,0.318630,4.496,-0.306123,0.000000,-1.605440,-1.943,1.000,-0.309473,-1.000000,0.300000,-15.473645,-0.000000,0.000000,1,0.42
12.724000,2.059,0.320000,0.318639,4.496,-0.308797,0.000000,-1.402593,-1.950,1.000,-0.309473,-1.000000,0.300000,-15.473645,-0.000000,0.000000,1,0.42
12.726000,2.094,0.320000,0.318647,4.496,-0.314035,0.000000,-1.789716,-1.992,1.000,-0.309473,-1.000000,0.300000,-15.473645,-0.000000,0.000000,1,0.42
12.728000,2.094,0.320000,0.318656,4.496,-0.314054,0.000000,-1.172513,-2.017,1.000,-0.309473,-1.000000,0.300000,-15.473645,-0.000000,0.000000,1,0.42
12.730000,2.117,0.320000,0.318664,4.496,-0.317477,0.000000,-1.337611,-2.041,1.000,-0.309473,-1.000000,0.300000,-15.473645,-0.000000,0.000000,1,0.42
12.732000,2.138,0.320000,0.318485,4.496,-0.320642,0.000000,-1.052300,-2.059,1.000,-0.293999,-1.000000,0.300000,-14.699964,-0.000000,0.000000,1,0.40
12.734000,2.144,0.320000,0.318498,4.496,-0.321590,0.000000,-0.872797,-2.094,1.000,-0.293999,-1.000000,0.300000,-14.699964,-0.000000,0.000000,1,0.40
12.736000,2.160,0.320000,0.318510,4.496,-0.323928,0.000000,-0.452669,-2.094,1.000,-0.293999,-1.000000,0.300000,-14.699964,-0.000000,0.000000,1,0.40
12.738000,2.167,0.320000,0.318522,4.496,-0.325032,0.000000,-0.533282,-2.117,1.000,-0.293999,-1.000000,0.300000,-14.699964,-0.000000,0.000000,1,0.40
12.740000,2.165,0.320000,0.318534,4.496,-0.324814,0.000000,-0.210415,-2.138,1.000,-0.293999,-1.000000,0.300000,-14.699964,-0.000000,0.000000,1,0.40
12.742000,2.163,0.320000,0.318545,4.496,-0.324415,0.000000,-0.169976,-2.144,1.000,-0.293999,-1.000000,0.300000,-14.699964,-0.000000,0.000000,1,0.40
12.744000,2.184,0.320000,0.318556,4.496,-0.327598,0.000000,-0.218860,-2.160,1.000,-0.293999,-1.000000,0.300000,-14.699964,-0.000000,0.000000,1,0.40
12.746000,2.179,0.320000,0.318568,4.496,-0.326859,0.000000,-0.092857,-2.167,1.000,-0.293999,-1.000000,0.300000,-14.699964,-0.000000,0.000000,1,0.40
12.748000,2.181,0.320000,0.318578,4.496,-0.327093,0.000000,-0.024212,-2.165,1.000,-0.293999,-1.000000,0.300000,-14.699964,-0.000000,0.000000,1,0.40
12.750000,2.188,0.320000,0.318589,4.496,-0.328244,0.000000,-0.130001,-2.163,1.000,-0.293999,-1.000000,0.300000,-14.699964,-0.000000,0.000000,1,0.40
12.752000,2.179,0.320000,0.318599,4.496,-0.326829,0.000000,-0.113235,-2.184,1.000,-0.293999,-1.000000,0.300000,-14.699964,-0.000000,0.000000,1,0.40
12.754000,2.175,0.271118,0.269864,4.496,-0.326195,0.000000,0.055077,-2.179,0.847,-0.293999,-1.000000,0.300000,-14.699964,-0.000000,0.000000,1,0.40
12.756000,2.181,0.320000,0.318619,4.496,-0.327142,0.000000,-0.086539,-2.181,1.000,-0.293999,-1.000000,0.300000,-14.699964,-0.000000,0.000000,1,0.40
12.758000,2.156,0.106823,0.106046,4.496,-0.323417,0.000000,0.216595,-2.188,0.334,-0.293999,-1.000000,0.300000,-14.699964,-0.000000,0.000000,1,0.40
12.760000,2.126,-0.106497,-0.106669,4.496,-0.318904,0.000000,0.425401,-2.179,0.333,-0.293999,-1.000000,0.300000,-14.699964,-0.000000,0.000000,1,0.40
12.762000,2.130,-0.040760,-0.041106,4.496,-0.319540,0.000000,0.360300,-2.175,0.127,-0.293999,-1.000000,0.300000,-14.699964,-0.000000,0.000000,1,0.40
12.764000,2.111,-0.201165,-0.201054,4.496,-0.316581,0.000000,0.517745,-2.181,0.629,-0.293999,-1.000000,0.300000,-14.699964,-0.000000,0.000000,1,0.40
12.766000,2.095,-0.320000,-0.319549,4.496,-0.314228,0.000000,0.760585,-2.156,1.000,-0.293999,-1.000000,0.300000,-14.699964,-0.000000,0.000000,1,0.40
12.768000,2.068,-0.312643,-0.312204,4.496,-0.310159,0.000000,0.622803,-2.126,0.977,-0.293999,-1.000000,0.300000,-14.699964,-0.000000,0.000000,1,0.40
12.770000,2.033,-0.320000,-0.319531,4.496,-0.304914,0.000000,0.747260,-2.130,1.000,-0.293999,-1.000000,0.300000,-14.699964,-0.000000,0.000000,1,0.40
12.772000,1.988,-0.320000,-0.319523,4.496,-0.298256,0.000000,1.251127,-2.111,1.000,-0.293999,-1.000000,0.300000,-14.699964,-0.000000,0.000000,1,0.40
12.774000,1.976,-0.320000,-0.319515,4.496,-0.296359,0.000000,1.205373,-2.095,1.000,-0.293999,-1.000000,0.300000,-14.699964,-0.000000,0.000000,1,0.40
12.776000,1.894,-0.320000,-0.319506,4.496,-0.284059,0.000000,1.516350,-2.068,1.000,-0.293999,-1.000000,0.300000,-14.699964,-0.000000,0.000000,1,0.40
12.778000,1.843,-0.320000,-0.319498,4.496,-0.276500,0.000000,1.973033,-2.033,1.000,-0.293999,-1.000000,0.300000,-14.699964,-0.000000,0.000000,1,0.40
12.780000,1.780,-0.320000,-0.319491,4.496,-0.267008,0.000000,2.368444,-1.988,1.000,-0.293999,-1.000000,0.300000,-14.699964,-0.000000,0.000000,1,0.40
12.782000,1.692,-0.320000,-0.319746,4.496,-0.253744,0.000000,1.893462,-1.976,1.000,-0.279299,-1.000000,0.300000,-13.964965,-0.000000,0.000000,1,0.38
12.784000,1.619,-0.320000,-0.319734,4.496,-0.242799,0.000000,2.062074,-1.894,1.000,-0.279299,-1.000000,0.300000,-13.964965,-0.000000,0.000000,1,0.38
12.786000,1.519,-0.320000,-0.319722,4.496,-0.227799,0.000000,2.409826,-1.843,1.000,-0.279299,-1.000000,0.300000,-13.964965,-0.000000,0.000000,1,0.38
12.788000,1.419,-0.320000,-0.319711,4.496,-0.212799,0.000000,3.168502,-1.780,1.000,-0.279299,-1.000000,0.300000,-13.964965,-0.000000,0.000000,1,0.38
12.790000,1.319,-0.320000,-0.319700,4.496,-0.197799,0.000000,3.694204,-1.692,1.000,-0.279299,-1.000000,0.300000,-13.964965,-0.000000,0.000000,1,0.38
12.792000,1.219,-0.320000,-0.319689,4.496,-0.182799,0.000000,4.256823,-1.619,1.000,-0.279299,-1.000000,0.300000,-13.964965,-0.000000,0.000000,1,0.38
12.794000,1.119,-0.320000,-0.319678,4.496,-0.167799,0.000000,5.068586,-1.519,1.000,-0.279299,-1.000000,0.300000,-13.964965,-0.000000,0.000000,1,0.38
12.796000,1.019,-0.320000,-0.319668,4.496,-0.152799,0.000000,5.500926,-1.419,1.000,-0.279299,-1.000000,0.300000,-13.964965,-0.000000,0.000000,1,0.38
12.798000,0.919,-0.320000,-0.319657,4.496,-0.137799,0.000000,5.147135,-1.319,1.000,-0.279299,-1.000000,0.300000,-13.964965,-0.000000,0.000000,1,0.38
12.800000,0.819,0.123124,0.122302,4.496,-0.122799,0.000000,-0.000325,0.000,0.385,-0.279299,-1.000000,0.300000,-13.964965,-0.000000,0.000000,1,0.38
12.802000,0.719,-0.320000,-0.319637,4.496,-0.107799,0.000000,1.089000,0.000,1.000,-0.279299,-1.000000,0.300000,-13.964965,-0.000000,0.000000,1,0.38
12.804000,0.619,-0.320000,-0.319628,4.496,-0.092799,0.000000,2.403061,0.000,1.000,-0.279299,-1.000000,0.300000,-13.964965,-0.000000,0.000000,1,0.38
12.806000,0.519,-0.320000,-0.319618,4.496,-0.077799,0.000000,3.691721,0.000,1.000,-0.279299,-1.000000,0.300000,-13.964965,-0.000000,0.000000,1,0.38
12.808000,0.419,-0.320000,-0.319609,4.496,-0.062799,0.000000,4.339390,-0.819,1.000,-0.279299,-1.000000,0.300000,-13.964965,-0.000000,0.000000,1,0.38
12.810000,0.319,-0.320000,-0.319600,4.496,-0.047799,0.000000,5.510674,-0.719,1.000,-0.279299,-1.000000,0.300000,-13.964965,-0.000000,0.000000,1,0.38
12.812000,0.219,-0.320000,-0.319591,4.496,-0.032799,0.000000,4.701854,-0.619,1.000,-0.279299,-1.000000,0.300000,-13.964965,-0.000000,0.000000,1,0.38
12.814000,0.119,-0.320000,-0.319582,4.496,-0.017799,0.000000,4.516462,-0.519,1.000,-0.279299,-1.000000,0.300000,-13.964965,-0.000000,0.000000,1,0.38
12.816000,0.019,-0.320000,-0.319573,4.496,-0.002799,0.000000,3.753564,-0.419,1.000,-0.279299,-1.000000,0.300000,-13.964965,-0.000000,0.000000,1,0.38
12.818000,-0.081,-0.320000,-0.319565,4.496,0.012201,0.000000,4.379781,-0.319,1.000,-0.279299,-1.000000,0.300000,-13.964965,-0.000000,0.000000,1,0.38
12.820000,-0.181,-0.320000,-0.319557,4.496,0.027201,0.000000,4.479469,-0.219,1.000,-0.279299,-1.000000,0.300000,-13.964965,-0.000000,0.000000,1,0.38
12.822000,-0.281,-0.320000,-0.319549,4.496,0.042201,0.000000,4.924654,-0.119,1.000,-0.279299,-1.000000,0.300000,-13.964965,-0.000000,0.000000,1,0.38
12.824000,-0.381,-0.320000,-0.319541,4.496,0.057201,0.000000,4.340055,-0.019,1.000,-0.279299,-1.000000,0.300000,-13.964965,-0.000000,0.000000,1,0.38
12.826000,-0.481,-0.320000,-0.319533,4.496,0.072201,0.000000,5.138796,0.081,1.000,-0.279299,-1.000000,0.300000,-13.964965,-0.000000,0.000000,1,0.38
12.828000,-0.581,-0.320000,-0.319525,4.496,0.087201,0.000000,5.119616,0.181,1.000,-0.279299,-1.000000,0.300000,-13.964965,-0.000000,0.000000,1,0.38
12.830000,-0.669,-0.320000,-0.319518,4.496,0.100277,0.000000,4.973770,0.281,1.000,-0.279299,-1.000000,0.300000,-13.964965,-0.000000,0.000000,1,0.38
12.832000,-0.726,-0.320000,-0.319510,4.496,0.108916,0.000000,4.596303,0.381,1.000,-0.279299,-1.000000,0.300000,-13.964965,-0.000000,0.000000,1,0.38
12.834000,-0.787,-0.320000,-0.319756,4.496,0.118071,0.000000,4.062452,0.481,1.000,-0.265334,-1.000000,0.300000,-13.266717,-0.000000,0.000000,1,0.36
12.836000,-0.841,-0.320000,-0.319745,4.496,0.126153,0.000000,3.274616,0.581,1.000,-0.265334,-1.000000,0.300000,-13.266717,-0.000000,0.000000,1,0.36
12.838000,-0.921,-0.320000,-0.319734,4.496,0.138078,0.000000,3.043063,0.669,1.000,-0.265334,-1.000000,0.300000,-13.266717,-0.000000,0.000000,1,0.36
12.840000,-0.965,-0.320000,-0.319723,4.496,0.144781,0.000000,2.110860,0.726,1.000,-0.265334,-1.000000,0.300000,-13.266717,-0.000000,0.000000,1,0.36
12.842000,-1.023,-0.320000,-0.319712,4.496,0.153444,0.000000,2.451039,0.787,1.000,-0.265334,-1.000000,0.300000,-13.266717,-0.000000,0.000000,1,0.36
12.844000,-1.061,-0.320000,-0.319702,4.496,0.159097,0.000000,2.913040,0.841,1.000,-0.265334,-1.000000,0.300000,-13.266717,-0.000000,0.000000,1,0.36
12.846000,-1.096,-0.320000,-0.319692,4.496,0.164412,0.000000,2.509487,0.921,1.000,-0.265334,-1.000000,0.300000,-13.266717,-0.000000,0.000000,1,0.36
12.848000,-1.160,-0.320000,-0.319682,4.496,0.174064,0.000000,1.711640,0.965,1.000,-0.265334,-1.000000,0.300000,-13.266717,-0.000000,0.000000,1,0.36
12.850000,-1.184,-0.320000,-0.319672,4.496,0.177577,0.000000,1.834241,1.023,1.000,-0.265334,-1.000000,0.300000,-13.266717,-0.000000,0.000000,1,0.36
12.852000,-1.249,-0.320000,-0.319663,4.496,0.187297,0.000000,2.022749,1.061,1.000,-0.265334,-1.000000,0.300000,-13.266717,-0.000000,0.000000,1,0.36
12.854000,-1.260,-0.320000,-0.319653,4.496,0.189015,0.000000,1.698300,1.096,1.000,-0.265334,-1.000000,0.300000,-13.266717,-0.000000,0.000000,1,0.36
12.856000,-1.315,-0.320000,-0.319644,4.496,0.197292,0.000000,1.933518,1.160,1.000,-0.265334,-1.000000,0.300000,-13.266717,-0.000000,0.000000,1,0.36
12.858000,-1.321,-0.320000,-0.319635,4.496,0.198176,0.000000,1.786106,1.184,1.000,-0.265334,-1.000000,0.300000,-13.266717,-0.000000,0.000000,1,0.36
12.860000,-1.374,-0.320000,-0.319626,4.496,0.206059,0.000000,2.007157,1.249,1.000,-0.265334,-1.000000,0.300000,-13.266717,-0.000000,0.000000,1,0.36
12.862000,-1.384,-0.320000,-0.319618,4.496,0.207653,0.000000,1.262923,1.260,1.000,-0.265334,-1.000000,0.300000,-13.266717,-0.000000,0.000000,1,0.36
12.864000,-1.422,-0.320000,-0.319609,4.496,0.213306,0.000000,1.334628,1.315,1.000,-0.265334,-1.000000,0.300000,-13.266717,-0.000000,0.000000,1,0.36
12.866000,-1.422,-0.320000,-0.319601,4.496,0.213328,0.000000,0.968220,1.321,1.000,-0.265334,-1.000000,0.300000,-13.266717,-0.000000,0.000000,1,0.36
12.868000,-1.462,-0.320000,-0.319593,4.496,0.219337,0.000000,1.423743,1.374,1.000,-0.265334,-1.000000,0.300000,-13.266717,-0.000000,0.000000,1,0.36
12.870000,-1.478,-0.320000,-0.319585,4.496,0.221768,0.000000,1.139179,1.384,1.000,-0.265334,-1.000000,0.300000,-13.266717,-0.000000,0.000000,1,0.36
12.872000,-1.486,-0.320000,-0.319577,4.496,0.222962,0.000000,1.057228,1.422,1.000,-0.265334,-1.000000,0.300000,-13.266717,-0.000000,0.000000,1,0.36
12.874000,-1.499,-0.320000,-0.319569,4.496,0.224881,0.000000,0.966363,1.422,1.000,-0.265334,-1.000000,0.300000,-13.266717,-0.000000,0.000000,1,0.36
12.876000,-1.506,-0.320000,-0.319562,4.496,0.225915,0.000000,1.029017,1.462,1.000,-0.265334,-1.000000,0.300000,-13.266717,-0.000000,0.000000,1,0.36
