timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
13.516000,-0.011,-0.021048,0.026487,5.827,9.44,0.029879,0.021048,0.000000,0.000000,0.010,0.014,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.518000,-0.011,-0.021102,0.026459,5.827,9.44,0.029812,0.021102,0.000000,0.000000,0.010,0.014,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.520000,-0.011,-0.021154,0.026433,5.827,9.44,0.029744,0.021154,0.000000,0.000000,0.010,0.014,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.522000,-0.011,-0.021204,0.026408,5.827,9.44,0.029678,0.021204,0.000000,0.000000,0.010,0.014,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.524000,-0.011,-0.021252,0.026384,5.827,9.44,0.029613,0.021252,0.000000,0.000000,0.011,0.014,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.526000,-0.011,-0.021299,0.026361,5.827,9.44,0.029548,0.021299,0.000000,0.000000,0.011,0.014,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.528000,-0.011,-0.021343,0.026339,5.827,9.44,0.029485,0.021343,0.000000,0.000000,0.011,0.014,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.530000,-0.011,-0.021386,0.026317,5.827,9.44,0.029422,0.021386,0.000000,0.000000,0.011,0.014,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.532000,-0.011,-0.021427,0.026297,5.827,9.44,0.029360,0.021427,0.000000,0.000000,0.011,0.014,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.534000,-0.011,-0.021466,0.026277,5.827,9.44,0.029298,0.021466,0.000000,0.000000,0.011,0.014,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.536000,-0.011,-0.021504,0.026259,5.827,9.44,0.029238,0.021504,0.000000,0.000000,0.011,0.014,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.538000,-0.011,-0.021539,0.026241,5.827,9.44,0.029178,0.021539,0.000000,0.000000,0.011,0.014,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.540000,-0.011,-0.021574,0.026224,5.827,9.44,0.029120,0.021574,0.000000,0.000000,0.011,0.014,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.542000,-0.011,-0.021606,0.026207,5.827,9.44,0.029062,0.021606,0.000000,0.000000,0.011,0.014,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.544000,-0.011,-0.021637,0.026192,5.827,9.44,0.029005,0.021637,0.000000,0.000000,0.011,0.014,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.546000,-0.011,-0.021666,0.026177,5.827,9.44,0.028948,0.021666,0.000000,0.000000,0.011,0.014,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.548000,-0.011,-0.021694,0.026164,5.827,9.44,0.028893,0.021694,0.000000,0.000000,0.011,0.014,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.550000,-0.011,-0.021720,0.026150,5.827,9.44,0.028838,0.021720,0.000000,0.000000,0.011,0.014,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.552000,-0.011,-0.021744,0.026138,5.827,9.44,0.028785,0.021744,0.000000,0.000000,0.011,0.014,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.554000,-0.011,-0.021767,0.026127,5.827,9.44,0.028732,0.021767,0.000000,0.000000,0.011,0.015,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.556000,-0.011,-0.021789,0.026116,5.827,9.44,0.028680,0.021789,0.000000,0.000000,0.011,0.015,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.558000,-0.011,-0.021809,0.026106,5.827,9.44,0.028628,0.021809,0.000000,0.000000,0.011,0.015,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.560000,-0.011,-0.021827,0.026393,5.826,9.44,0.028578,0.021827,0.000000,0.000000,0.011,0.015,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.562000,-0.011,-0.021841,0.026386,5.826,9.44,0.028534,0.021841,0.000000,0.000000,0.011,0.015,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.564000,-0.011,-0.021854,0.026379,5.826,9.44,0.028491,0.021854,0.000000,0.000000,0.011,0.015,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.566000,-0.011,-0.021866,0.026373,5.826,9.44,0.028449,0.021866,0.000000,0.000000,0.011,0.015,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.568000,-0.011,-0.021876,0.026368,5.826,9.44,0.028408,0.021876,0.000000,0.000000,0.011,0.015,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.570000,-0.011,-0.021885,0.026364,5.826,9.44,0.028367,0.021885,0.000000,0.000000,0.011,0.015,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.572000,-0.011,-0.021893,0.026360,5.826,9.44,0.028327,0.021893,0.000000,0.000000,0.011,0.015,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.574000,-0.011,-0.021900,0.026357,5.826,9.44,0.028287,0.021900,0.000000,0.000000,0.011,0.015,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.576000,-0.011,-0.021905,0.026354,5.826,9.44,0.028249,0.021905,0.000000,0.000000,0.011,0.015,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.578000,-0.011,-0.021908,0.026352,5.826,9.44,0.028211,0.021908,0.000000,0.000000,0.011,0.015,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.580000,-0.011,-0.021911,0.026351,5.826,9.44,0.028174,0.021911,0.000000,0.000000,0.011,0.015,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.582000,-0.011,-0.021912,0.026350,5.826,9.44,0.028137,0.021912,0.000000,0.000000,0.011,0.015,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.584000,-0.011,-0.021912,0.026350,5.826,9.44,0.028102,0.021912,0.000000,0.000000,0.011,0.015,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.586000,-0.011,-0.021910,0.026351,5.826,9.44,0.028067,0.021910,0.000000,0.000000,0.011,0.015,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.588000,-0.011,-0.021907,0.026353,5.826,9.44,0.028032,0.021907,0.000000,-0.000000,0.011,0.015,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.590000,-0.011,-0.021902,0.026355,5.826,9.44,0.027999,0.021902,0.000000,-0.000000,0.011,0.015,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.592000,-0.011,-0.021896,0.026358,5.826,9.44,0.027966,0.021896,0.000000,-0.000000,0.011,0.015,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.594000,-0.011,-0.021888,0.026362,5.826,9.44,0.027934,0.021888,0.000000,-0.000000,0.011,0.015,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.596000,-0.011,-0.021879,0.026367,5.826,9.44,0.027902,0.021879,0.000000,-0.000000,0.011,0.015,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.598000,-0.011,-0.021869,0.026372,5.826,9.44,0.027872,0.021869,0.000000,-0.000000,0.011,0.015,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.600000,-0.011,-0.021856,0.026378,5.826,9.44,0.027842,0.021856,0.000000,0.000000,0.000,0.015,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.602000,-0.011,-0.021843,0.026385,5.826,9.44,0.027812,0.021843,0.000000,-0.000000,0.000,0.015,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.604000,-0.011,-0.021828,0.026392,5.826,9.44,0.027784,0.021828,0.000000,-0.000000,0.000,0.015,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.606000,-0.011,-0.021811,0.026401,5.826,9.44,0.027756,0.021811,0.000000,-0.000000,0.000,0.015,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.608000,-0.011,-0.021793,0.026410,5.826,9.44,0.027729,0.021793,0.000000,-0.000000,0.011,0.015,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.610000,-0.011,-0.021774,0.026419,5.826,9.44,0.027702,0.021774,0.000000,-0.000000,0.011,0.015,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.612000,-0.011,-0.021753,0.026430,5.826,9.44,0.027677,0.021753,0.000000,-0.000000,0.011,0.015,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.614000,-0.011,-0.021730,0.026441,5.826,9.44,0.027652,0.021730,0.000000,-0.000000,0.011,0.014,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.616000,-0.011,-0.021706,0.026453,5.826,9.44,0.027628,0.021706,0.000000,-0.000000,0.011,0.014,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.618000,-0.011,-0.021681,0.026466,5.826,9.44,0.027604,0.021681,0.000000,-0.000000,0.011,0.014,-0.026606,0.049742,0.000000,-0.053212,0.000000,0.130224,1,50.32
13.620000,-0.011,-0.021654,0.026459,5.826,9.44,0.027581,0.021654,0.000000,-0.000000,0.011,0.014,-0.026592,0.049715,0.000000,-0.053184,0.000000,0.130154,1,49.68
13.622000,-0.011,-0.021626,0.026473,5.826,9.44,0.027559,0.021626,0.000000,-0.000000,0.011,0.014,-0.026592,0.049715,0.000000,-0.053184,0.000000,0.130154,1,49.68
13.624000,-0.011,-0.021597,0.026488,5.826,9.44,0.027537,0.021597,0.000000,-0.000000,0.011,0.014,-0.026592,0.049715,0.000000,-0.053184,0.000000,0.130154,1,49.68
13.626000,-0.011,-0.021566,0.026503,5.826,9.44,0.027516,0.021566,0.000000,-0.000000,0.011,0.014,-0.026592,0.049715,0.000000,-0.053184,0.000000,0.130154,1,49.68
13.628000,-0.011,-0.021534,0.026519,5.826,9.44,0.027496,0.021534,0.000000,-0.000000,0.011,0.014,-0.026592,0.049715,0.000000,-0.053184,0.000000,0.130154,1,49.68
13.630000,-0.011,-0.021500,0.026536,5.826,9.44,0.027477,0.021500,0.000000,-0.000000,0.011,0.014,-0.026592,0.049715,0.000000,-0.053184,0.000000,0.130154,1,49.68
13.632000,-0.011,-0.021465,0.026554,5.826,9.44,0.027458,0.021465,0.000000,-0.000000,0.011,0.014,-0.026592,0.049715,0.000000,-0.053184,0.000000,0.130154,1,49.68
13.634000,-0.011,-0.021429,0.026572,5.826,9.44,0.027440,0.021429,0.000000,-0.000000,0.011,0.014,-0.026592,0.049715,0.000000,-0.053184,0.000000,0.130154,1,49.68
13.636000,-0.011,-0.021391,0.026591,5.826,9.44,0.027422,0.021391,0.000000,-0.000000,0.011,0.014,-0.026592,0.049715,0.000000,-0.053184,0.000000,0.130154,1,49.68
13.638000,-0.011,-0.021352,0.026610,5.826,9.44,0.027406,0.021352,0.000000,-0.000000,0.011,0.014,-0.026592,0.049715,0.000000,-0.053184,0.000000,0.130154,1,49.68
13.640000,-0.011,-0.021311,0.026631,5.826,9.44,0.027390,0.021311,0.000000,-0.000000,0.011,0.014,-0.026592,0.049715,0.000000,-0.053184,0.000000,0.130154,1,49.68
13.642000,-0.011,-0.021270,0.026651,5.826,9.44,0.027375,0.021270,0.000000,-0.000000,0.011,0.014,-0.026592,0.049715,0.000000,-0.053184,0.000000,0.130154,1,49.68
13.644000,-0.011,-0.021227,0.026673,5.826,9.44,0.027360,0.021227,0.000000,-0.000000,0.011,0.014,-0.026592,0.049715,0.000000,-0.053184,0.000000,0.130154,1,49.68
13.646000,-0.011,-0.021183,0.026695,5.826,9.44,0.027346,0.021183,0.000000,-0.000000,0.011,0.014,-0.026592,0.049715,0.000000,-0.053184,0.000000,0.130154,1,49.68
13.648000,-0.011,-0.021137,0.026718,5.826,9.44,0.027333,0.021137,0.000000,-0.000000,0.011,0.014,-0.026592,0.049715,0.000000,-0.053184,0.000000,0.130154,1,49.68
13.650000,-0.011,-0.021091,0.026741,5.826,9.44,0.027321,0.021091,0.000000,-0.000000,0.011,0.014,-0.026592,0.049715,0.000000,-0.053184,0.000000,0.130154,1,49.68
13.652000,-0.011,-0.021043,0.026765,5.826,9.44,0.027309,0.021043,0.000000,-0.000000,0.011,0.014,-0.026592,0.049715,0.000000,-0.053184,0.000000,0.130154,1,49.68
13.654000,-0.010,-0.020993,0.026790,5.826,9.44,0.027299,0.020993,0.000000,-0.000000,0.011,0.014,-0.026592,0.049715,0.000000,-0.053184,0.000000,0.130154,1,49.68
13.656000,-0.010,-0.020943,0.026815,5.826,9.44,0.027288,0.020943,0.000000,-0.000000,0.011,0.014,-0.026592,0.049715,0.000000,-0.053184,0.000000,0.130154,1,49.68
13.658000,-0.010,-0.020891,0.026840,5.826,9.44,0.027279,0.020891,0.000000,-0.000000,0.011,0.014,-0.026592,0.049715,0.000000,-0.053184,0.000000,0.130154,1,49.68
13.660000,-0.010,-0.020839,0.026739,5.827,9.44,0.027270,0.020839,0.000000,-0.000000,0.011,0.014,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.662000,-0.010,-0.020786,0.026766,5.827,9.44,0.027260,0.020786,0.000000,-0.000000,0.010,0.014,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.664000,-0.010,-0.020732,0.026793,5.827,9.44,0.027250,0.020732,0.000000,-0.000000,0.010,0.014,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.666000,-0.010,-0.020676,0.026821,5.827,9.44,0.027241,0.020676,0.000000,-0.000000,0.010,0.014,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.668000,-0.010,-0.020619,0.026849,5.827,9.44,0.027232,0.020619,0.000000,-0.000000,0.010,0.014,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.670000,-0.010,-0.020561,0.026878,5.827,9.44,0.027225,0.020561,0.000000,-0.000000,0.010,0.014,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.672000,-0.010,-0.020502,0.026908,5.827,9.44,0.027218,0.020502,0.000000,-0.000000,0.010,0.014,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.674000,-0.010,-0.020442,0.026938,5.827,9.44,0.027211,0.020442,0.000000,-0.000000,0.010,0.014,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.676000,-0.010,-0.020380,0.026969,5.827,9.44,0.027206,0.020380,0.000000,-0.000000,0.010,0.014,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.678000,-0.010,-0.020317,0.027000,5.827,9.44,0.027201,0.020317,0.000000,-0.000000,0.010,0.014,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.680000,-0.010,-0.020253,0.027032,5.827,9.44,0.027197,0.020253,0.000000,-0.000000,0.010,0.014,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.682000,-0.010,-0.020188,0.027065,5.827,9.44,0.027194,0.020188,0.000000,-0.000000,0.010,0.013,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.684000,-0.010,-0.020121,0.027098,5.827,9.44,0.027191,0.020121,0.000000,-0.000000,0.010,0.013,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.686000,-0.010,-0.020053,0.027132,5.827,9.44,0.027189,0.020053,0.000000,-0.000000,0.010,0.013,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.688000,-0.010,-0.019985,0.027166,5.827,9.44,0.027188,0.019985,0.000000,-0.000000,0.010,0.013,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.690000,-0.010,-0.019915,0.027201,5.827,9.44,0.027188,0.019915,0.000000,-0.000000,0.010,0.013,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.692000,-0.010,-0.019844,0.027237,5.827,9.44,0.027188,0.019844,0.000000,-0.000000,0.010,0.013,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.694000,-0.010,-0.019772,0.027273,5.827,9.44,0.027189,0.019772,0.000000,-0.000000,0.010,0.013,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.696000,-0.010,-0.019699,0.027309,5.827,9.44,0.027191,0.019699,0.000000,-0.000000,0.010,0.013,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.698000,-0.010,-0.019624,0.027346,5.827,9.44,0.027193,0.019624,0.000000,-0.000000,0.010,0.013,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.700000,-0.010,-0.019549,0.027384,5.827,9.44,0.027196,0.019549,0.000000,0.000000,0.000,0.013,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.702000,-0.010,-0.019473,0.027422,5.827,9.44,0.027200,0.019473,0.000000,-0.000000,0.000,0.013,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.704000,-0.010,-0.019395,0.027461,5.827,9.44,0.027204,0.019395,0.000000,-0.000000,0.000,0.013,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.706000,-0.010,-0.019317,0.027500,5.827,9.44,0.027210,0.019317,0.000000,-0.000000,0.000,0.013,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.708000,-0.010,-0.019237,0.027540,5.827,9.44,0.027215,0.019237,0.000000,-0.000000,0.010,0.013,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.710000,-0.010,-0.019157,0.027580,5.827,9.44,0.027222,0.019157,0.000000,-0.000000,0.010,0.013,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.712000,-0.010,-0.019075,0.027621,5.827,9.44,0.027229,0.019075,0.000000,-0.000000,0.010,0.013,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.714000,-0.009,-0.018993,0.027662,5.827,9.44,0.027237,0.018993,0.000000,-0.000000,0.010,0.013,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.716000,-0.009,-0.018910,0.027704,5.827,9.44,0.027245,0.018910,0.000000,-0.000000,0.010,0.013,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.718000,-0.009,-0.018825,0.027746,5.827,9.44,0.027255,0.018825,0.000000,-0.000000,0.010,0.013,-0.026501,0.049545,0.000000,-0.053002,0.000000,0.129708,1,49.63
13.720000,-0.009,-0.018740,0.026805,5.831,9.44,0.027264,0.018740,0.000000,-0.000000,0.010,0.012,-0.025799,0.048233,0.000000,-0.051599,0.000000,0.126274,1,49.95
13.722000,-0.009,-0.018662,0.026844,5.831,9.44,0.027255,0.018662,0.000000,-0.000000,0.009,0.012,-0.025799,0.048233,0.000000,-0.051599,0.000000,0.126274,1,49.95
13.724000,-0.009,-0.018582,0.026884,5.831,9.44,0.027247,0.018582,0.000000,-0.000000,0.009,0.012,-0.025799,0.048233,0.000000,-0.051599,0.000000,0.126274,1,49.95
13.726000,-0.009,-0.018502,0.026924,5.831,9.44,0.027240,0.018502,0.000000,-0.000000,0.009,0.012,-0.025799,0.048233,0.000000,-0.051599,0.000000,0.126274,1,49.95
13.728000,-0.009,-0.018420,0.026965,5.831,9.44,0.027234,0.018420,0.000000,-0.000000,0.009,0.012,-0.025799,0.048233,0.000000,-0.051599,0.000000,0.126274,1,49.95
13.730000,-0.009,-0.018336,0.027007,5.831,9.44,0.027228,0.018336,0.000000,-0.000000,0.009,0.012,-0.025799,0.048233,0.000000,-0.051599,0.000000,0.126274,1,49.95
13.732000,-0.009,-0.018251,0.027049,5.831,9.44,0.027224,0.018251,0.000000,-0.000000,0.009,0.012,-0.025799,0.048233,0.000000,-0.051599,0.000000,0.126274,1,49.95
13.734000,-0.009,-0.018165,0.027092,5.831,9.44,0.027220,0.018165,0.000000,-0.000000,0.009,0.012,-0.025799,0.048233,0.000000,-0.051599,0.000000,0.126274,1,49.95
13.736000,-0.009,-0.018078,0.027136,5.831,9.44,0.027218,0.018078,0.000000,-0.000000,0.009,0.012,-0.025799,0.048233,0.000000,-0.051599,0.000000,0.126274,1,49.95
13.738000,-0.009,-0.017990,0.027180,5.831,9.45,0.027216,0.017990,0.000000,-0.000000,0.009,0.012,-0.025799,0.048233,0.000000,-0.051599,0.000000,0.126274,1,49.95
13.740000,-0.009,-0.017900,0.027225,5.831,9.45,0.027215,0.017900,0.000000,-0.000000,0.009,0.012,-0.025799,0.048233,0.000000,-0.051599,0.000000,0.126274,1,49.95
13.742000,-0.009,-0.017810,0.027270,5.831,9.45,0.027215,0.017810,0.000000,-0.000000,0.009,0.012,-0.025799,0.048233,0.000000,-0.051599,0.000000,0.126274,1,49.95
13.744000,-0.009,-0.017719,0.027315,5.831,9.45,0.027217,0.017719,0.000000,-0.000000,0.009,0.012,-0.025799,0.048233,0.000000,-0.051599,0.000000,0.126274,1,49.95
13.746000,-0.009,-0.017627,0.027361,5.831,9.45,0.027219,0.017627,0.000000,-0.000000,0.009,0.012,-0.025799,0.048233,0.000000,-0.051599,0.000000,0.126274,1,49.95
13.748000,-0.009,-0.017534,0.027408,5.831,9.45,0.027221,0.017534,0.000000,-0.000000,0.009,0.012,-0.025799,0.048233,0.000000,-0.051599,0.000000,0.126274,1,49.95
13.750000,-0.009,-0.017440,0.027455,5.831,9.45,0.027225,0.017440,0.000000,-0.000000,0.009,0.012,-0.025799,0.048233,0.000000,-0.051599,0.000000,0.126274,1,49.95
13.752000,-0.009,-0.017346,0.027502,5.831,9.45,0.027230,0.017346,0.000000,-0.000000,0.009,0.012,-0.025799,0.048233,0.000000,-0.051599,0.000000,0.126274,1,49.95
13.754000,-0.009,-0.017251,0.027549,5.831,9.45,0.027235,0.017251,0.000000,-0.000000,0.009,0.012,-0.025799,0.048233,0.000000,-0.051599,0.000000,0.126274,1,49.95
13.756000,-0.009,-0.017155,0.027597,5.831,9.45,0.027241,0.017155,0.000000,-0.000000,0.009,0.011,-0.025799,0.048233,0.000000,-0.051599,0.000000,0.126274,1,49.95
13.758000,-0.009,-0.017059,0.027645,5.831,9.45,0.027249,0.017059,0.000000,-0.000000,0.009,0.011,-0.025799,0.048233,0.000000,-0.051599,0.000000,0.126274,1,49.95
13.760000,-0.008,-0.016962,0.027278,5.833,9.45,0.027256,0.016962,0.000000,-0.000000,0.009,0.011,-0.025503,0.047679,0.000000,-0.051006,0.000000,0.124824,1,50.06
13.762000,-0.008,-0.016868,0.027325,5.833,9.45,0.027257,0.016868,0.000000,-0.000000,0.009,0.011,-0.025503,0.047679,0.000000,-0.051006,0.000000,0.124824,1,50.06
13.764000,-0.008,-0.016773,0.027373,5.833,9.45,0.027258,0.016773,0.000000,-0.000000,0.009,0.011,-0.025503,0.047679,0.000000,-0.051006,0.000000,0.124824,1,50.06
13.766000,-0.008,-0.016677,0.027421,5.833,9.45,0.027261,0.016677,0.000000,-0.000000,0.009,0.011,-0.025503,0.047679,0.000000,-0.051006,0.000000,0.124824,1,50.06
13.768000,-0.008,-0.016581,0.027469,5.833,9.45,0.027264,0.016581,0.000000,-0.000000,0.008,0.011,-0.025503,0.047679,0.000000,-0.051006,0.000000,0.124824,1,50.06
13.770000,-0.008,-0.016483,0.027518,5.833,9.45,0.027268,0.016483,0.000000,-0.000000,0.008,0.011,-0.025503,0.047679,0.000000,-0.051006,0.000000,0.124824,1,50.06
13.772000,-0.008,-0.016385,0.027567,5.833,9.45,0.027273,0.016385,0.000000,-0.000000,0.008,0.011,-0.025503,0.047679,0.000000,-0.051006,0.000000,0.124824,1,50.06
13.774000,-0.008,-0.016286,0.027617,5.833,9.45,0.027279,0.016286,0.000000,-0.000000,0.008,0.011,-0.025503,0.047679,0.000000,-0.051006,0.000000,0.124824,1,50.06
13.776000,-0.008,-0.016186,0.027667,5.833,9.45,0.027285,0.016186,0.000000,-0.000000,0.008,0.011,-0.025503,0.047679,0.000000,-0.051006,0.000000,0.124824,1,50.06
13.778000,-0.008,-0.016085,0.027717,5.833,9.45,0.027293,0.016085,0.000000,-0.000000,0.008,0.011,-0.025503,0.047679,0.000000,-0.051006,0.000000,0.124824,1,50.06
13.780000,-0.008,-0.015984,0.027767,5.833,9.45,0.027302,0.015984,0.000000,-0.000000,0.008,0.011,-0.025503,0.047679,0.000000,-0.051006,0.000000,0.124824,1,50.06
13.782000,-0.008,-0.015882,0.027818,5.833,9.45,0.027311,0.015882,0.000000,-0.000000,0.008,0.011,-0.025503,0.047679,0.000000,-0.051006,0.000000,0.124824,1,50.06
13.784000,-0.008,-0.015780,0.027870,5.833,9.45,0.027321,0.015780,0.000000,-0.000000,0.008,0.011,-0.025503,0.047679,0.000000,-0.051006,0.000000,0.124824,1,50.06
13.786000,-0.008,-0.015677,0.027921,5.833,9.45,0.027332,0.015677,0.000000,-0.000000,0.008,0.010,-0.025503,0.047679,0.000000,-0.051006,0.000000,0.124824,1,50.06
13.788000,-0.008,-0.015573,0.027973,5.833,9.45,0.027344,0.015573,0.000000,-0.000000,0.008,0.010,-0.025503,0.047679,0.000000,-0.051006,0.000000,0.124824,1,50.06
