timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.308000,-0.006,-0.012902,0.023520,4.000,6.48,0.025055,0.012902,0.000000,0.000000,0.006,0.009,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.310000,-0.006,-0.012972,0.023485,4.000,6.48,0.025024,0.012972,0.000000,0.000000,0.006,0.009,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.312000,-0.007,-0.013041,0.023451,4.000,6.48,0.024993,0.013041,0.000000,0.000000,0.006,0.009,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.314000,-0.007,-0.013109,0.023417,4.000,6.48,0.024962,0.013109,0.000000,0.000000,0.006,0.009,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.316000,-0.007,-0.013175,0.023383,4.000,6.48,0.024931,0.013175,0.000000,0.000000,0.006,0.009,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.318000,-0.007,-0.013241,0.023350,4.000,6.48,0.024900,0.013241,0.000000,0.000000,0.006,0.009,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.320000,-0.007,-0.013306,0.023318,4.000,6.48,0.024869,0.013306,0.000000,0.000000,0.007,0.009,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.322000,-0.007,-0.013370,0.023286,4.000,6.48,0.024838,0.013370,0.000000,0.000000,0.007,0.009,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.324000,-0.007,-0.013433,0.023254,4.000,6.48,0.024807,0.013433,0.000000,0.000000,0.007,0.009,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.326000,-0.007,-0.013495,0.023224,4.000,6.48,0.024776,0.013495,0.000000,0.000000,0.007,0.009,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.328000,-0.007,-0.013555,0.023193,4.000,6.48,0.024745,0.013555,0.000000,0.000000,0.007,0.009,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.330000,-0.007,-0.013615,0.023163,4.000,6.48,0.024714,0.013615,0.000000,0.000000,0.007,0.009,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.332000,-0.007,-0.013674,0.023134,4.000,6.48,0.024683,0.013674,0.000000,0.000000,0.007,0.009,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.334000,-0.007,-0.013731,0.023105,4.000,6.48,0.024652,0.013731,0.000000,0.000000,0.007,0.009,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.336000,-0.007,-0.013787,0.023077,4.000,6.48,0.024621,0.013787,0.000000,0.000000,0.007,0.009,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.338000,-0.007,-0.013843,0.023050,4.000,6.48,0.024590,0.013843,0.000000,0.000000,0.007,0.009,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.340000,-0.007,-0.013897,0.023023,4.000,6.48,0.024559,0.013897,0.000000,0.000000,0.007,0.009,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.342000,-0.007,-0.013950,0.022996,4.000,6.48,0.024529,0.013950,0.000000,0.000000,0.007,0.009,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.344000,-0.007,-0.014002,0.022970,4.000,6.48,0.024498,0.014002,0.000000,0.000000,0.007,0.009,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.346000,-0.007,-0.014052,0.022945,4.000,6.48,0.024467,0.014052,0.000000,0.000000,0.007,0.009,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.348000,-0.007,-0.014102,0.022920,4.000,6.48,0.024437,0.014102,0.000000,0.000000,0.007,0.009,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.350000,-0.007,-0.014151,0.022896,4.000,6.48,0.024407,0.014151,0.000000,0.000000,0.007,0.009,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.352000,-0.007,-0.014198,0.022872,4.000,6.48,0.024376,0.014198,0.000000,0.000000,0.007,0.009,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.354000,-0.007,-0.014244,0.022849,4.000,6.48,0.024346,0.014244,0.000000,0.000000,0.007,0.009,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.356000,-0.007,-0.014289,0.022826,4.000,6.48,0.024316,0.014289,0.000000,0.000000,0.007,0.010,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.358000,-0.007,-0.014333,0.022805,4.000,6.48,0.024286,0.014333,0.000000,0.000000,0.007,0.010,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.360000,-0.007,-0.014376,0.022288,4.000,6.48,0.024257,0.014376,0.000000,0.000000,0.007,0.010,-0.021022,0.039300,0.000000,-0.042044,0.000000,0.102888,1,55.81
2.362000,-0.007,-0.014419,0.022266,4.000,6.48,0.024217,0.014419,0.000000,0.000000,0.007,0.010,-0.021022,0.039300,0.000000,-0.042044,0.000000,0.102888,1,55.81
2.364000,-0.007,-0.014462,0.022245,4.000,6.48,0.024178,0.014462,0.000000,0.000000,0.007,0.010,-0.021022,0.039300,0.000000,-0.042044,0.000000,0.102888,1,55.81
2.366000,-0.007,-0.014503,0.022224,4.000,6.48,0.024140,0.014503,0.000000,0.000000,0.007,0.010,-0.021022,0.039300,0.000000,-0.042044,0.000000,0.102888,1,55.81
2.368000,-0.007,-0.014543,0.022204,4.000,6.48,0.024101,0.014543,0.000000,0.000000,0.007,0.010,-0.021022,0.039300,0.000000,-0.042044,0.000000,0.102888,1,55.81
2.370000,-0.007,-0.014581,0.022185,4.000,6.48,0.024063,0.014581,0.000000,0.000000,0.007,0.010,-0.021022,0.039300,0.000000,-0.042044,0.000000,0.102888,1,55.81
2.372000,-0.007,-0.014619,0.022166,4.000,6.48,0.024026,0.014619,0.000000,0.000000,0.007,0.010,-0.021022,0.039300,0.000000,-0.042044,0.000000,0.102888,1,55.81
2.374000,-0.007,-0.014655,0.022148,4.000,6.48,0.023989,0.014655,0.000000,0.000000,0.007,0.010,-0.021022,0.039300,0.000000,-0.042044,0.000000,0.102888,1,55.81
2.376000,-0.007,-0.014690,0.022131,4.000,6.48,0.023952,0.014690,0.000000,0.000000,0.007,0.010,-0.021022,0.039300,0.000000,-0.042044,0.000000,0.102888,1,55.81
2.378000,-0.007,-0.014723,0.022114,4.000,6.48,0.023915,0.014723,0.000000,0.000000,0.007,0.010,-0.021022,0.039300,0.000000,-0.042044,0.000000,0.102888,1,55.81
2.380000,-0.007,-0.014756,0.022098,4.000,6.48,0.023879,0.014756,0.000000,0.000000,0.007,0.010,-0.021022,0.039300,0.000000,-0.042044,0.000000,0.102888,1,55.81
2.382000,-0.007,-0.014787,0.022082,4.000,6.48,0.023844,0.014787,0.000000,0.000000,0.007,0.010,-0.021022,0.039300,0.000000,-0.042044,0.000000,0.102888,1,55.81
2.384000,-0.007,-0.014816,0.022067,4.000,6.48,0.023808,0.014816,0.000000,0.000000,0.007,0.010,-0.021022,0.039300,0.000000,-0.042044,0.000000,0.102888,1,55.81
2.386000,-0.007,-0.014845,0.022053,4.000,6.48,0.023774,0.014845,0.000000,0.000000,0.007,0.010,-0.021022,0.039300,0.000000,-0.042044,0.000000,0.102888,1,55.81
2.388000,-0.007,-0.014872,0.022039,4.000,6.48,0.023739,0.014872,0.000000,0.000000,0.007,0.010,-0.021022,0.039300,0.000000,-0.042044,0.000000,0.102888,1,55.81
2.390000,-0.007,-0.014898,0.022026,4.000,6.48,0.023705,0.014898,0.000000,0.000000,0.007,0.010,-0.021022,0.039300,0.000000,-0.042044,0.000000,0.102888,1,55.81
2.392000,-0.007,-0.014922,0.022014,4.000,6.48,0.023671,0.014922,0.000000,0.000000,0.007,0.010,-0.021022,0.039300,0.000000,-0.042044,0.000000,0.102888,1,55.81
2.394000,-0.007,-0.014946,0.022002,4.000,6.48,0.023638,0.014946,0.000000,0.000000,0.007,0.010,-0.021022,0.039300,0.000000,-0.042044,0.000000,0.102888,1,55.81
2.396000,-0.007,-0.014968,0.021991,4.000,6.48,0.023606,0.014968,0.000000,0.000000,0.007,0.010,-0.021022,0.039300,0.000000,-0.042044,0.000000,0.102888,1,55.81
2.398000,-0.007,-0.014989,0.021981,4.000,6.48,0.023573,0.014989,0.000000,0.000000,0.007,0.010,-0.021022,0.039300,0.000000,-0.042044,0.000000,0.102888,1,55.81
2.400000,-0.008,-0.015008,0.022573,4.000,6.48,0.023541,0.015008,0.000000,0.000000,0.000,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.402000,-0.008,-0.015024,0.022566,4.000,6.48,0.023522,0.015024,0.000000,0.000000,0.000,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.404000,-0.008,-0.015038,0.022558,4.000,6.48,0.023503,0.015038,0.000000,0.000000,0.000,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.406000,-0.008,-0.015051,0.022552,4.000,6.48,0.023484,0.015051,0.000000,0.000000,0.000,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.408000,-0.008,-0.015063,0.022546,4.000,6.48,0.023465,0.015063,0.000000,0.000000,0.008,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.410000,-0.008,-0.015074,0.022541,4.000,6.48,0.023447,0.015074,0.000000,0.000000,0.008,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.412000,-0.008,-0.015083,0.022536,4.000,6.48,0.023429,0.015083,0.000000,0.000000,0.008,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.414000,-0.008,-0.015091,0.022532,4.000,6.48,0.023411,0.015091,0.000000,0.000000,0.008,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.416000,-0.008,-0.015098,0.022528,4.000,6.48,0.023393,0.015098,0.000000,0.000000,0.008,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.418000,-0.008,-0.015104,0.022525,4.000,6.48,0.023376,0.015104,0.000000,0.000000,0.008,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.420000,-0.008,-0.015109,0.022523,4.000,6.48,0.023359,0.015109,0.000000,0.000000,0.008,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.422000,-0.008,-0.015112,0.022521,4.000,6.48,0.023342,0.015112,0.000000,0.000000,0.008,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.424000,-0.008,-0.015115,0.022520,4.000,6.48,0.023326,0.015115,0.000000,0.000000,0.008,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.426000,-0.008,-0.015116,0.022520,4.000,6.48,0.023310,0.015116,0.000000,0.000000,0.008,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.428000,-0.008,-0.015115,0.022520,4.000,6.48,0.023294,0.015115,0.000000,0.000000,0.008,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.430000,-0.008,-0.015114,0.022520,4.000,6.48,0.023278,0.015114,0.000000,0.000000,0.008,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.432000,-0.008,-0.015111,0.022522,4.000,6.48,0.023263,0.015111,0.000000,-0.000000,0.008,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.434000,-0.008,-0.015108,0.022524,4.000,6.48,0.023248,0.015108,0.000000,-0.000000,0.008,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.436000,-0.008,-0.015103,0.022526,4.000,6.48,0.023234,0.015103,0.000000,-0.000000,0.008,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.438000,-0.008,-0.015096,0.022529,4.000,6.48,0.023220,0.015096,0.000000,-0.000000,0.008,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.440000,-0.008,-0.015089,0.022533,4.000,6.48,0.023206,0.015089,0.000000,-0.000000,0.008,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.442000,-0.008,-0.015081,0.022537,4.000,6.48,0.023192,0.015081,0.000000,-0.000000,0.008,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.444000,-0.008,-0.015071,0.022542,4.000,6.48,0.023179,0.015071,0.000000,-0.000000,0.008,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.446000,-0.008,-0.015060,0.022547,4.000,6.48,0.023166,0.015060,0.000000,-0.000000,0.008,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.448000,-0.008,-0.015048,0.022553,4.000,6.48,0.023154,0.015048,0.000000,-0.000000,0.008,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.450000,-0.008,-0.015035,0.022560,4.000,6.48,0.023142,0.015035,0.000000,-0.000000,0.008,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.452000,-0.008,-0.015020,0.022567,4.000,6.48,0.023130,0.015020,0.000000,-0.000000,0.008,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.454000,-0.008,-0.015005,0.022575,4.000,6.48,0.023119,0.015005,0.000000,-0.000000,0.008,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.456000,-0.007,-0.014988,0.022583,4.000,6.48,0.023108,0.014988,0.000000,-0.000000,0.008,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.458000,-0.007,-0.014970,0.022592,4.000,6.48,0.023098,0.014970,0.000000,-0.000000,0.008,0.010,-0.021451,0.040103,0.000000,-0.042903,0.000000,0.104990,1,55.80
2.460000,-0.007,-0.014951,0.022408,4.000,6.48,0.023087,0.014951,0.000000,-0.000000,0.008,0.010,-0.021313,0.039845,0.000000,-0.042626,0.000000,0.104314,1,56.28
2.462000,-0.007,-0.014931,0.022418,4.000,6.48,0.023074,0.014931,0.000000,-0.000000,0.008,0.010,-0.021313,0.039845,0.000000,-0.042626,0.000000,0.104314,1,56.28
2.464000,-0.007,-0.014911,0.022428,4.000,6.48,0.023061,0.014911,0.000000,-0.000000,0.007,0.010,-0.021313,0.039845,0.000000,-0.042626,0.000000,0.104314,1,56.28
2.466000,-0.007,-0.014889,0.022439,4.000,6.48,0.023048,0.014889,0.000000,-0.000000,0.007,0.010,-0.021313,0.039845,0.000000,-0.042626,0.000000,0.104314,1,56.28
2.468000,-0.007,-0.014866,0.022450,4.000,6.48,0.023036,0.014866,0.000000,-0.000000,0.007,0.010,-0.021313,0.039845,0.000000,-0.042626,0.000000,0.104314,1,56.28
2.470000,-0.007,-0.014842,0.022463,4.000,6.48,0.023024,0.014842,0.000000,-0.000000,0.007,0.010,-0.021313,0.039845,0.000000,-0.042626,0.000000,0.104314,1,56.28
2.472000,-0.007,-0.014817,0.022475,4.000,6.48,0.023013,0.014817,0.000000,-0.000000,0.007,0.010,-0.021313,0.039845,0.000000,-0.042626,0.000000,0.104314,1,56.28
2.474000,-0.007,-0.014791,0.022488,4.000,6.48,0.023002,0.014791,0.000000,-0.000000,0.007,0.010,-0.021313,0.039845,0.000000,-0.042626,0.000000,0.104314,1,56.28
2.476000,-0.007,-0.014763,0.022502,4.000,6.48,0.022992,0.014763,0.000000,-0.000000,0.007,0.010,-0.021313,0.039845,0.000000,-0.042626,0.000000,0.104314,1,56.28
2.478000,-0.007,-0.014735,0.022516,4.000,6.48,0.022982,0.014735,0.000000,-0.000000,0.007,0.010,-0.021313,0.039845,0.000000,-0.042626,0.000000,0.104314,1,56.28
2.480000,-0.007,-0.014705,0.022531,4.000,6.48,0.022973,0.014705,0.000000,-0.000000,0.007,0.010,-0.021313,0.039845,0.000000,-0.042626,0.000000,0.104314,1,56.28
2.482000,-0.007,-0.014674,0.022546,4.000,6.48,0.022964,0.014674,0.000000,-0.000000,0.007,0.010,-0.021313,0.039845,0.000000,-0.042626,0.000000,0.104314,1,56.28
2.484000,-0.007,-0.014642,0.022562,4.000,6.48,0.022955,0.014642,0.000000,-0.000000,0.007,0.010,-0.021313,0.039845,0.000000,-0.042626,0.000000,0.104314,1,56.28
2.486000,-0.007,-0.014609,0.022579,4.000,6.48,0.022948,0.014609,0.000000,-0.000000,0.007,0.010,-0.021313,0.039845,0.000000,-0.042626,0.000000,0.104314,1,56.28
2.488000,-0.007,-0.014575,0.022596,4.000,6.48,0.022940,0.014575,0.000000,-0.000000,0.007,0.010,-0.021313,0.039845,0.000000,-0.042626,0.000000,0.104314,1,56.28
2.490000,-0.007,-0.014540,0.022614,4.000,6.48,0.022933,0.014540,0.000000,-0.000000,0.007,0.010,-0.021313,0.039845,0.000000,-0.042626,0.000000,0.104314,1,56.28
2.492000,-0.007,-0.014504,0.022632,4.000,6.48,0.022927,0.014504,0.000000,-0.000000,0.007,0.010,-0.021313,0.039845,0.000000,-0.042626,0.000000,0.104314,1,56.28
2.494000,-0.007,-0.014466,0.022650,4.000,6.48,0.022921,0.014466,0.000000,-0.000000,0.007,0.010,-0.021313,0.039845,0.000000,-0.042626,0.000000,0.104314,1,56.28
2.496000,-0.007,-0.014428,0.022670,4.000,6.48,0.022916,0.014428,0.000000,-0.000000,0.007,0.010,-0.021313,0.039845,0.000000,-0.042626,0.000000,0.104314,1,56.28
2.498000,-0.007,-0.014389,0.022689,4.000,6.48,0.022911,0.014389,0.000000,-0.000000,0.007,0.010,-0.021313,0.039845,0.000000,-0.042626,0.000000,0.104314,1,56.28
2.500000,-0.007,-0.014348,0.023531,4.000,6.48,0.022906,0.014348,0.000000,0.000000,0.000,0.010,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.502000,-0.007,-0.014303,0.023554,4.000,6.48,0.022919,0.014303,0.000000,-0.000000,0.000,0.010,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.504000,-0.007,-0.014257,0.023577,4.000,6.48,0.022931,0.014257,0.000000,-0.000000,0.000,0.010,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.506000,-0.007,-0.014210,0.023600,4.000,6.48,0.022944,0.014210,0.000000,-0.000000,0.000,0.009,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.508000,-0.007,-0.014162,0.023624,4.000,6.48,0.022957,0.014162,0.000000,-0.000000,0.007,0.009,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.510000,-0.007,-0.014113,0.023648,4.000,6.48,0.022971,0.014113,0.000000,-0.000000,0.007,0.009,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.512000,-0.007,-0.014064,0.023673,4.000,6.48,0.022984,0.014064,0.000000,-0.000000,0.007,0.009,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.514000,-0.007,-0.014013,0.023699,4.000,6.48,0.022998,0.014013,0.000000,-0.000000,0.007,0.009,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.516000,-0.007,-0.013962,0.023724,4.000,6.48,0.023012,0.013962,0.000000,-0.000000,0.007,0.009,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.518000,-0.007,-0.013909,0.023750,4.000,6.48,0.023026,0.013909,0.000000,-0.000000,0.007,0.009,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.520000,-0.007,-0.013856,0.023777,4.000,6.48,0.023041,0.013856,0.000000,-0.000000,0.007,0.009,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.522000,-0.007,-0.013802,0.023804,4.000,6.48,0.023055,0.013802,0.000000,-0.000000,0.007,0.009,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.524000,-0.007,-0.013747,0.023831,4.000,6.48,0.023070,0.013747,0.000000,-0.000000,0.007,0.009,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.526000,-0.007,-0.013692,0.023859,4.000,6.48,0.023085,0.013692,0.000000,-0.000000,0.007,0.009,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.528000,-0.007,-0.013635,0.023888,4.000,6.48,0.023101,0.013635,0.000000,-0.000000,0.007,0.009,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.530000,-0.007,-0.013578,0.023916,4.000,6.48,0.023117,0.013578,0.000000,-0.000000,0.007,0.009,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.532000,-0.007,-0.013520,0.023945,4.000,6.48,0.023133,0.013520,0.000000,-0.000000,0.007,0.009,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.534000,-0.007,-0.013461,0.023975,4.000,6.48,0.023149,0.013461,0.000000,-0.000000,0.007,0.009,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.536000,-0.007,-0.013401,0.024005,4.000,6.48,0.023165,0.013401,0.000000,-0.000000,0.007,0.009,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.538000,-0.007,-0.013340,0.024035,4.000,6.48,0.023182,0.013340,0.000000,-0.000000,0.007,0.009,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.540000,-0.007,-0.013279,0.024066,4.000,6.48,0.023199,0.013279,0.000000,-0.000000,0.007,0.009,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.542000,-0.007,-0.013217,0.024097,4.000,6.48,0.023216,0.013217,0.000000,-0.000000,0.007,0.009,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.544000,-0.007,-0.013154,0.024128,4.000,6.48,0.023234,0.013154,0.000000,-0.000000,0.007,0.009,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.546000,-0.007,-0.013091,0.024160,4.000,6.48,0.023252,0.013091,0.000000,-0.000000,0.007,0.009,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.548000,-0.007,-0.013027,0.024192,4.000,6.48,0.023270,0.013027,0.000000,-0.000000,0.007,0.009,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.550000,-0.006,-0.012962,0.024224,4.000,6.48,0.023288,0.012962,0.000000,-0.000000,0.007,0.009,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.552000,-0.006,-0.012896,0.024257,4.000,6.48,0.023307,0.012896,0.000000,-0.000000,0.007,0.009,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.554000,-0.006,-0.012830,0.024290,4.000,6.48,0.023326,0.012830,0.000000,-0.000000,0.007,0.009,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.556000,-0.006,-0.012763,0.024324,4.000,6.48,0.023345,0.012763,0.000000,-0.000000,0.007,0.009,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.558000,-0.006,-0.012695,0.024358,4.000,6.48,0.023365,0.012695,0.000000,-0.000000,0.006,0.008,-0.021899,0.040940,0.000000,-0.043798,0.000000,0.107181,1,56.69
2.560000,-0.006,-0.012626,0.024998,4.000,6.48,0.023385,0.012626,0.000000,-0.000000,0.006,0.008,-0.022331,0.041748,0.000000,-0.044662,0.000000,0.109296,1,57.27
2.562000,-0.006,-0.012555,0.025034,4.000,6.48,0.023417,0.012555,0.000000,-0.000000,0.006,0.008,-0.022331,0.041748,0.000000,-0.044662,0.000000,0.109296,1,57.27
2.564000,-0.006,-0.012483,0.025070,4.000,6.48,0.023449,0.012483,0.000000,-0.000000,0.006,0.008,-0.022331,0.041748,0.000000,-0.044662,0.000000,0.109296,1,57.27
2.566000,-0.006,-0.012410,0.025106,4.000,6.48,0.023482,0.012410,0.000000,-0.000000,0.006,0.008,-0.022331,0.041748,0.000000,-0.044662,0.000000,0.109296,1,57.27
2.568000,-0.006,-0.012337,0.025143,4.000,6.48,0.023514,0.012337,0.000000,-0.000000,0.006,0.008,-0.022331,0.041748,0.000000,-0.044662,0.000000,0.109296,1,57.27
2.570000,-0.006,-0.012263,0.025180,4.000,6.48,0.023547,0.012263,0.000000,-0.000000,0.006,0.008,-0.022331,0.041748,0.000000,-0.044662,0.000000,0.109296,1,57.27
2.572000,-0.006,-0.012188,0.025217,4.000,6.48,0.023579,0.012188,0.000000,-0.000000,0.006,0.008,-0.022331,0.041748,0.000000,-0.044662,0.000000,0.109296,1,57.27
2.574000,-0.006,-0.012114,0.025254,4.000,6.48,0.023612,0.012114,0.000000,-0.000000,0.006,0.008,-0.022331,0.041748,0.000000,-0.044662,0.000000,0.109296,1,57.27
2.576000,-0.006,-0.012038,0.025292,4.000,6.48,0.023645,0.012038,0.000000,-0.000000,0.006,0.008,-0.022331,0.041748,0.000000,-0.044662,0.000000,0.109296,1,57.27
2.578000,-0.006,-0.011962,0.025330,4.000,6.48,0.023678,0.011962,0.000000,-0.000000,0.006,0.008,-0.022331,0.041748,0.000000,-0.044662,0.000000,0.109296,1,57.27
2.580000,-0.006,-0.011886,0.025368,4.000,6.48,0.023711,0.011886,0.000000,-0.000000,0.006,0.008,-0.022331,0.041748,0.000000,-0.044662,0.000000,0.109296,1,57.27
2.582000,-0.006,-0.011809,0.025406,4.000,6.48,0.023744,0.011809,0.000000,-0.000000,0.006,0.008,-0.022331,0.041748,0.000000,-0.044662,0.000000,0.109296,1,57.27
2.584000,-0.006,-0.011732,0.025445,4.000,6.48,0.023777,0.011732,0.000000,-0.000000,0.006,0.008,-0.022331,0.041748,0.000000,-0.044662,0.000000,0.109296,1,57.27
