timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.554000,0.004,0.008559,0.034279,4.000,6.48,0.027522,-0.008559,0.000000,-0.000000,-0.004,0.006,-0.034533,0.040000,0.000000,-0.069066,0.000000,0.169018,1,53.29
8.556000,0.004,0.008811,0.034405,4.000,6.48,0.027657,-0.008811,0.000000,-0.000000,-0.004,0.006,-0.034533,0.040000,0.000000,-0.069066,0.000000,0.169018,1,53.29
8.558000,0.005,0.009060,0.034530,4.000,6.48,0.027792,-0.009060,0.000000,-0.000000,-0.004,0.006,-0.034533,0.040000,0.000000,-0.069066,0.000000,0.169018,1,53.29
8.560000,0.005,0.009307,0.034653,4.000,6.48,0.027927,-0.009307,0.000000,-0.000000,-0.004,0.006,-0.034533,0.040000,0.000000,-0.069066,0.000000,0.169018,1,53.29
8.562000,0.005,0.009551,0.034776,4.000,6.48,0.028062,-0.009551,0.000000,-0.000000,-0.004,0.006,-0.034533,0.040000,0.000000,-0.069066,0.000000,0.169018,1,53.29
8.564000,0.005,0.009793,0.034896,4.000,6.48,0.028196,-0.009793,0.000000,-0.000000,-0.004,0.007,-0.034533,0.040000,0.000000,-0.069066,0.000000,0.169018,1,53.29
8.566000,0.005,0.010032,0.035016,4.000,6.48,0.028330,-0.010032,0.000000,-0.000000,-0.005,0.007,-0.034533,0.040000,0.000000,-0.069066,0.000000,0.169018,1,53.29
8.568000,0.005,0.010269,0.035134,4.000,6.48,0.028464,-0.010269,0.000000,-0.000000,-0.005,0.007,-0.034533,0.040000,0.000000,-0.069066,0.000000,0.169018,1,53.29
8.570000,0.005,0.010503,0.035251,4.000,6.48,0.028597,-0.010503,0.000000,-0.000000,-0.005,0.007,-0.034533,0.040000,0.000000,-0.069066,0.000000,0.169018,1,53.29
8.572000,0.005,0.010734,0.035367,4.000,6.48,0.028730,-0.010734,0.000000,-0.000000,-0.005,0.007,-0.034533,0.040000,0.000000,-0.069066,0.000000,0.169018,1,53.29
8.574000,0.005,0.010962,0.035481,4.000,6.48,0.028863,-0.010962,0.000000,-0.000000,-0.005,0.007,-0.034533,0.040000,0.000000,-0.069066,0.000000,0.169018,1,53.29
8.576000,0.006,0.011188,0.035594,4.000,6.48,0.028995,-0.011188,0.000000,-0.000000,-0.005,0.007,-0.034533,0.040000,0.000000,-0.069066,0.000000,0.169018,1,53.29
8.578000,0.006,0.011411,0.035706,4.000,6.48,0.029127,-0.011411,0.000000,-0.000000,-0.005,0.008,-0.034533,0.040000,0.000000,-0.069066,0.000000,0.169018,1,53.29
8.580000,0.006,0.011632,0.035816,4.000,6.48,0.029259,-0.011632,0.000000,-0.000000,-0.005,0.008,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.582000,0.006,0.011849,0.035925,4.000,6.48,0.029390,-0.011849,0.000000,-0.000000,-0.005,0.008,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.584000,0.006,0.012064,0.036032,4.000,6.48,0.029520,-0.012064,0.000000,-0.000000,-0.006,0.008,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.586000,0.006,0.012275,0.036138,4.000,6.48,0.029651,-0.012275,0.000000,-0.000000,-0.006,0.008,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.588000,0.006,0.012484,0.036242,4.000,6.48,0.029780,-0.012484,0.000000,-0.000000,-0.006,0.008,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.590000,0.006,0.012690,0.036345,4.000,6.48,0.029909,-0.012690,0.000000,-0.000000,-0.006,0.008,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.592000,0.006,0.012893,0.036446,4.000,6.48,0.030038,-0.012893,0.000000,-0.000000,-0.006,0.009,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.594000,0.007,0.013093,0.036546,4.000,6.48,0.030166,-0.013093,0.000000,-0.000000,-0.006,0.009,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.596000,0.007,0.013289,0.036645,4.000,6.48,0.030294,-0.013289,0.000000,-0.000000,-0.006,0.009,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.598000,0.007,0.013483,0.036742,4.000,6.48,0.030421,-0.013483,0.000000,-0.000000,-0.006,0.009,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.600000,0.007,0.013674,0.036837,4.000,6.48,0.030547,-0.013674,0.000000,-0.000000,0.000,0.009,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.602000,0.007,0.013861,0.036931,4.000,6.48,0.030673,-0.013861,0.000000,-0.000000,0.000,0.009,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.604000,0.007,0.014045,0.037023,4.000,6.48,0.030798,-0.014045,0.000000,-0.000000,0.000,0.009,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.606000,0.007,0.014227,0.037113,4.000,6.48,0.030923,-0.014227,0.000000,-0.000000,0.000,0.009,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.608000,0.007,0.014405,0.037202,4.000,6.48,0.031046,-0.014405,0.000000,-0.000000,-0.007,0.010,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.610000,0.007,0.014579,0.037290,4.000,6.48,0.031169,-0.014579,0.000000,-0.000000,-0.007,0.010,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.612000,0.007,0.014751,0.037375,4.000,6.48,0.031292,-0.014751,0.000000,-0.000000,-0.007,0.010,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.614000,0.007,0.014919,0.037459,4.000,6.48,0.031414,-0.014919,0.000000,-0.000000,-0.007,0.010,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.616000,0.008,0.015084,0.037542,4.000,6.48,0.031534,-0.015084,0.000000,-0.000000,-0.007,0.010,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.618000,0.008,0.015245,0.037623,4.000,6.48,0.031655,-0.015245,0.000000,-0.000000,-0.007,0.010,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.620000,0.008,0.015403,0.037702,4.000,6.48,0.031774,-0.015403,0.000000,-0.000000,-0.007,0.010,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.622000,0.008,0.015558,0.037779,4.000,6.48,0.031892,-0.015558,0.000000,-0.000000,-0.007,0.010,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.624000,0.008,0.015709,0.037855,4.000,6.48,0.032010,-0.015709,0.000000,-0.000000,-0.008,0.010,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.626000,0.008,0.015857,0.037929,4.000,6.48,0.032127,-0.015857,0.000000,-0.000000,-0.008,0.011,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.628000,0.008,0.016002,0.038001,4.000,6.48,0.032243,-0.016002,0.000000,-0.000000,-0.008,0.011,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.630000,0.008,0.016143,0.038071,4.000,6.48,0.032358,-0.016143,0.000000,-0.000000,-0.008,0.011,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.632000,0.008,0.016280,0.038140,4.000,6.48,0.032472,-0.016280,0.000000,-0.000000,-0.008,0.011,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.634000,0.008,0.016414,0.038207,4.000,6.48,0.032586,-0.016414,0.000000,-0.000000,-0.008,0.011,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.636000,0.008,0.016545,0.038272,4.000,6.48,0.032698,-0.016545,0.000000,-0.000000,-0.008,0.011,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.638000,0.008,0.016672,0.038336,4.000,6.48,0.032810,-0.016672,0.000000,-0.000000,-0.008,0.011,-0.032919,0.040000,0.000000,-0.065838,0.000000,0.161120,1,51.57
8.640000,0.008,0.016795,0.038398,4.000,6.48,0.032920,-0.016795,0.000000,-0.000000,-0.008,0.011,-0.034043,0.040000,0.000000,-0.068087,0.000000,0.166623,1,51.60
8.642000,0.008,0.016915,0.038458,4.000,6.48,0.033030,-0.016915,0.000000,-0.000000,-0.008,0.011,-0.034043,0.040000,0.000000,-0.068087,0.000000,0.166623,1,51.60
8.644000,0.009,0.017031,0.038516,4.000,6.48,0.033138,-0.017031,0.000000,-0.000000,-0.008,0.011,-0.034043,0.040000,0.000000,-0.068087,0.000000,0.166623,1,51.60
8.646000,0.009,0.017144,0.038572,4.000,6.48,0.033246,-0.017144,0.000000,-0.000000,-0.008,0.011,-0.034043,0.040000,0.000000,-0.068087,0.000000,0.166623,1,51.60
8.648000,0.009,0.017253,0.038626,4.000,6.48,0.033352,-0.017253,0.000000,-0.000000,-0.008,0.012,-0.034043,0.040000,0.000000,-0.068087,0.000000,0.166623,1,51.60
8.650000,0.009,0.017358,0.038679,4.000,6.48,0.033458,-0.017358,0.000000,-0.000000,-0.008,0.012,-0.034043,0.040000,0.000000,-0.068087,0.000000,0.166623,1,51.60
8.652000,0.009,0.017460,0.038730,4.000,6.48,0.033562,-0.017460,0.000000,-0.000000,-0.009,0.012,-0.034043,0.040000,0.000000,-0.068087,0.000000,0.166623,1,51.60
8.654000,0.009,0.017558,0.038779,4.000,6.48,0.033665,-0.017558,0.000000,-0.000000,-0.009,0.012,-0.034043,0.040000,0.000000,-0.068087,0.000000,0.166623,1,51.60
8.656000,0.009,0.017652,0.038826,4.000,6.48,0.033768,-0.017652,0.000000,-0.000000,-0.009,0.012,-0.034043,0.040000,0.000000,-0.068087,0.000000,0.166623,1,51.60
8.658000,0.009,0.017743,0.038871,4.000,6.48,0.033869,-0.017743,0.000000,-0.000000,-0.009,0.012,-0.034043,0.040000,0.000000,-0.068087,0.000000,0.166623,1,51.60
8.660000,0.009,0.017830,0.038915,4.000,6.48,0.033969,-0.017830,0.000000,-0.000000,-0.009,0.012,-0.034043,0.040000,0.000000,-0.068087,0.000000,0.166623,1,51.60
8.662000,0.009,0.017913,0.038956,4.000,6.48,0.034068,-0.017913,0.000000,-0.000000,-0.009,0.012,-0.034043,0.040000,0.000000,-0.068087,0.000000,0.166623,1,51.60
8.664000,0.009,0.017992,0.038996,4.000,6.48,0.034165,-0.017992,0.000000,-0.000000,-0.009,0.012,-0.034043,0.040000,0.000000,-0.068087,0.000000,0.166623,1,51.60
8.666000,0.009,0.018068,0.039034,4.000,6.48,0.034262,-0.018068,0.000000,-0.000000,-0.009,0.012,-0.034043,0.040000,0.000000,-0.068087,0.000000,0.166623,1,51.60
8.668000,0.009,0.018140,0.039070,4.000,6.48,0.034358,-0.018140,0.000000,-0.000000,-0.009,0.012,-0.034043,0.040000,0.000000,-0.068087,0.000000,0.166623,1,51.60
8.670000,0.009,0.018208,0.039104,4.000,6.48,0.034452,-0.018208,0.000000,-0.000000,-0.009,0.012,-0.034043,0.040000,0.000000,-0.068087,0.000000,0.166623,1,51.60
8.672000,0.009,0.018273,0.039136,4.000,6.48,0.034545,-0.018273,0.000000,-0.000000,-0.009,0.012,-0.034043,0.040000,0.000000,-0.068087,0.000000,0.166623,1,51.60
8.674000,0.009,0.018333,0.039167,4.000,6.48,0.034637,-0.018333,0.000000,-0.000000,-0.009,0.012,-0.034043,0.040000,0.000000,-0.068087,0.000000,0.166623,1,51.60
8.676000,0.009,0.018390,0.039195,4.000,6.48,0.034727,-0.018390,0.000000,-0.000000,-0.009,0.012,-0.034043,0.040000,0.000000,-0.068087,0.000000,0.166623,1,51.60
8.678000,0.009,0.018443,0.039222,4.000,6.48,0.034817,-0.018443,0.000000,-0.000000,-0.009,0.012,-0.034043,0.040000,0.000000,-0.068087,0.000000,0.166623,1,51.60
8.680000,0.009,0.018492,0.039246,4.000,6.48,0.034905,-0.018492,0.000000,-0.000000,-0.009,0.012,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.682000,0.009,0.018538,0.039269,4.000,6.48,0.034991,-0.018538,0.000000,-0.000000,-0.009,0.012,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.684000,0.009,0.018580,0.039290,4.000,6.48,0.035077,-0.018580,0.000000,-0.000000,-0.009,0.012,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.686000,0.009,0.018617,0.039309,4.000,6.48,0.035161,-0.018617,0.000000,-0.000000,-0.009,0.012,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.688000,0.009,0.018651,0.039326,4.000,6.48,0.035244,-0.018651,0.000000,-0.000000,-0.009,0.012,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.690000,0.009,0.018682,0.039341,4.000,6.48,0.035326,-0.018682,0.000000,-0.000000,-0.009,0.012,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.692000,0.009,0.018708,0.039354,4.000,6.48,0.035406,-0.018708,0.000000,-0.000000,-0.009,0.012,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.694000,0.009,0.018731,0.039365,4.000,6.48,0.035485,-0.018731,0.000000,-0.000000,-0.009,0.012,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.696000,0.009,0.018749,0.039375,4.000,6.48,0.035563,-0.018749,0.000000,-0.000000,-0.009,0.012,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.698000,0.009,0.018764,0.039382,4.000,6.48,0.035639,-0.018764,0.000000,-0.000000,-0.009,0.013,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.700000,0.009,0.018775,0.039388,4.000,6.48,0.035714,-0.018775,0.000000,-0.000000,0.000,0.013,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.702000,0.009,0.018782,0.039391,4.000,6.48,0.035787,-0.018782,0.000000,-0.000000,0.000,0.013,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.704000,0.009,0.018786,0.039393,4.000,6.48,0.035859,-0.018786,0.000000,-0.000000,0.000,0.013,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.706000,0.009,0.018785,0.039393,4.000,6.48,0.035930,-0.018785,0.000000,-0.000000,0.000,0.013,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.708000,0.009,0.018781,0.039390,4.000,6.48,0.035999,-0.018781,0.000000,-0.000000,-0.009,0.013,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.710000,0.009,0.018773,0.039386,4.000,6.48,0.036067,-0.018773,0.000000,0.000000,-0.009,0.013,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.712000,0.009,0.018761,0.039380,4.000,6.48,0.036133,-0.018761,0.000000,0.000000,-0.009,0.013,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.714000,0.009,0.018745,0.039372,4.000,6.48,0.036198,-0.018745,0.000000,0.000000,-0.009,0.012,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.716000,0.009,0.018725,0.039363,4.000,6.48,0.036262,-0.018725,0.000000,0.000000,-0.009,0.012,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.718000,0.009,0.018702,0.039351,4.000,6.48,0.036324,-0.018702,0.000000,0.000000,-0.009,0.012,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.720000,0.009,0.018675,0.039337,4.000,6.48,0.036384,-0.018675,0.000000,0.000000,-0.009,0.012,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.722000,0.009,0.018643,0.039322,4.000,6.48,0.036443,-0.018643,0.000000,0.000000,-0.009,0.012,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.724000,0.009,0.018609,0.039304,4.000,6.48,0.036501,-0.018609,0.000000,0.000000,-0.009,0.012,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.726000,0.009,0.018570,0.039285,4.000,6.48,0.036557,-0.018570,0.000000,0.000000,-0.009,0.012,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.728000,0.009,0.018527,0.039264,4.000,6.48,0.036611,-0.018527,0.000000,0.000000,-0.009,0.012,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.730000,0.009,0.018481,0.039241,4.000,6.48,0.036664,-0.018481,0.000000,0.000000,-0.009,0.012,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.732000,0.009,0.018431,0.039216,4.000,6.48,0.036716,-0.018431,0.000000,0.000000,-0.009,0.012,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.734000,0.009,0.018377,0.039189,4.000,6.48,0.036766,-0.018377,0.000000,0.000000,-0.009,0.012,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.736000,0.009,0.018320,0.039160,4.000,6.48,0.036814,-0.018320,0.000000,0.000000,-0.009,0.012,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.738000,0.009,0.018258,0.039129,4.000,6.48,0.036861,-0.018258,0.000000,0.000000,-0.009,0.012,-0.034160,0.040000,0.000000,-0.068320,0.000000,0.167195,1,52.08
8.740000,0.009,0.018193,0.039097,4.000,6.48,0.036906,-0.018193,0.000000,0.000000,-0.009,0.012,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.742000,0.009,0.018124,0.039062,4.000,6.48,0.036950,-0.018124,0.000000,0.000000,-0.009,0.012,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.744000,0.009,0.018052,0.039026,4.000,6.48,0.036992,-0.018052,0.000000,0.000000,-0.009,0.012,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.746000,0.009,0.017975,0.038988,4.000,6.48,0.037033,-0.017975,0.000000,0.000000,-0.009,0.012,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.748000,0.009,0.017896,0.038948,4.000,6.48,0.037072,-0.017896,0.000000,0.000000,-0.009,0.012,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.750000,0.009,0.017812,0.038906,4.000,6.48,0.037110,-0.017812,0.000000,0.000000,-0.009,0.012,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.752000,0.009,0.017725,0.038862,4.000,6.48,0.037146,-0.017725,0.000000,0.000000,-0.009,0.012,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.754000,0.009,0.017634,0.038817,4.000,6.48,0.037180,-0.017634,0.000000,0.000000,-0.009,0.012,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.756000,0.009,0.017539,0.038769,4.000,6.48,0.037213,-0.017539,0.000000,0.000000,-0.009,0.012,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.758000,0.009,0.017441,0.038720,4.000,6.48,0.037244,-0.017441,0.000000,0.000000,-0.009,0.012,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.760000,0.009,0.017339,0.038669,4.000,6.48,0.037273,-0.017339,0.000000,0.000000,-0.009,0.012,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.762000,0.009,0.017233,0.038617,4.000,6.48,0.037301,-0.017233,0.000000,0.000000,-0.009,0.011,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.764000,0.009,0.017124,0.038562,4.000,6.48,0.037327,-0.017124,0.000000,0.000000,-0.009,0.011,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.766000,0.009,0.017011,0.038506,4.000,6.48,0.037352,-0.017011,0.000000,0.000000,-0.009,0.011,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.768000,0.008,0.016895,0.038448,4.000,6.48,0.037375,-0.016895,0.000000,0.000000,-0.009,0.011,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.770000,0.008,0.016775,0.038388,4.000,6.48,0.037397,-0.016775,0.000000,0.000000,-0.009,0.011,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.772000,0.008,0.016652,0.038326,4.000,6.48,0.037416,-0.016652,0.000000,0.000000,-0.009,0.011,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.774000,0.008,0.016525,0.038263,4.000,6.48,0.037435,-0.016525,0.000000,0.000000,-0.009,0.011,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.776000,0.008,0.016395,0.038198,4.000,6.48,0.037451,-0.016395,0.000000,0.000000,-0.008,0.011,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.778000,0.008,0.016261,0.038131,4.000,6.48,0.037466,-0.016261,0.000000,0.000000,-0.008,0.011,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.780000,0.008,0.016124,0.038062,4.000,6.48,0.037479,-0.016124,0.000000,0.000000,-0.008,0.011,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.782000,0.008,0.015983,0.037992,4.000,6.48,0.037491,-0.015983,0.000000,0.000000,-0.008,0.011,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.784000,0.008,0.015839,0.037920,4.000,6.48,0.037501,-0.015839,0.000000,0.000000,-0.008,0.011,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.786000,0.008,0.015692,0.037846,4.000,6.48,0.037509,-0.015692,0.000000,0.000000,-0.008,0.010,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.788000,0.008,0.015541,0.037771,4.000,6.48,0.037516,-0.015541,0.000000,0.000000,-0.008,0.010,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.790000,0.008,0.015387,0.037694,4.000,6.48,0.037521,-0.015387,0.000000,0.000000,-0.008,0.010,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.792000,0.008,0.015230,0.037615,4.000,6.48,0.037524,-0.015230,0.000000,0.000000,-0.008,0.010,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.794000,0.008,0.015069,0.037534,4.000,6.48,0.037526,-0.015069,0.000000,0.000000,-0.008,0.010,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.796000,0.007,0.014905,0.037452,4.000,6.48,0.037526,-0.014905,0.000000,0.000000,-0.008,0.010,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.798000,0.007,0.014738,0.037369,4.000,6.48,0.037525,-0.014738,0.000000,0.000000,-0.008,0.010,-0.034646,0.040000,0.000000,-0.069292,0.000000,0.169571,1,52.17
8.800000,0.007,0.014567,0.037284,4.000,6.48,0.037522,-0.014567,0.000000,-0.000000,0.000,0.010,-0.035399,0.040000,0.000000,-0.070798,0.000000,0.173258,1,52.33
8.802000,0.007,0.014394,0.037197,4.000,6.48,0.037517,-0.014394,0.000000,0.000000,0.000,0.010,-0.035399,0.040000,0.000000,-0.070798,0.000000,0.173258,1,52.33
8.804000,0.007,0.014217,0.037108,4.000,6.48,0.037511,-0.014217,0.000000,0.000000,0.000,0.009,-0.035399,0.040000,0.000000,-0.070798,0.000000,0.173258,1,52.33
8.806000,0.007,0.014037,0.037018,4.000,6.48,0.037502,-0.014037,0.000000,0.000000,0.000,0.009,-0.035399,0.040000,0.000000,-0.070798,0.000000,0.173258,1,52.33
8.808000,0.007,0.013854,0.036927,4.000,6.48,0.037493,-0.013854,0.000000,0.000000,-0.007,0.009,-0.035399,0.040000,0.000000,-0.070798,0.000000,0.173258,1,52.33
8.810000,0.007,0.013668,0.036834,4.000,6.48,0.037481,-0.013668,0.000000,0.000000,-0.007,0.009,-0.035399,0.040000,0.000000,-0.070798,0.000000,0.173258,1,52.33
8.812000,0.007,0.013478,0.036739,4.000,6.48,0.037468,-0.013478,0.000000,0.000000,-0.007,0.009,-0.035399,0.040000,0.000000,-0.070798,0.000000,0.173258,1,52.33
8.814000,0.007,0.013286,0.036643,4.000,6.48,0.037454,-0.013286,0.000000,0.000000,-0.007,0.009,-0.035399,0.040000,0.000000,-0.070798,0.000000,0.173258,1,52.33
8.816000,0.007,0.013091,0.036545,4.000,6.48,0.037438,-0.013091,0.000000,0.000000,-0.007,0.009,-0.035399,0.040000,0.000000,-0.070798,0.000000,0.173258,1,52.33
8.818000,0.006,0.012892,0.036446,4.000,6.48,0.037420,-0.012892,0.000000,0.000000,-0.007,0.009,-0.035399,0.040000,0.000000,-0.070798,0.000000,0.173258,1,52.33
8.820000,0.006,0.012691,0.036346,4.000,6.48,0.037400,-0.012691,0.000000,0.000000,-0.007,0.008,-0.035399,0.040000,0.000000,-0.070798,0.000000,0.173258,1,52.33
8.822000,0.006,0.012487,0.036243,4.000,6.48,0.037379,-0.012487,0.000000,0.000000,-0.007,0.008,-0.035399,0.040000,0.000000,-0.070798,0.000000,0.173258,1,52.33
8.824000,0.006,0.012280,0.036140,4.000,6.48,0.037356,-0.012280,0.000000,0.000000,-0.007,0.008,-0.035399,0.040000,0.000000,-0.070798,0.000000,0.173258,1,52.33
8.826000,0.006,0.012070,0.036035,4.000,6.48,0.037332,-0.012070,0.000000,0.000000,-0.006,0.008,-0.035399,0.040000,0.000000,-0.070798,0.000000,0.173258,1,52.33
8.828000,0.006,0.011857,0.035929,4.000,6.48,0.037306,-0.011857,0.000000,0.000000,-0.006,0.008,-0.035399,0.040000,0.000000,-0.070798,0.000000,0.173258,1,52.33
8.830000,0.006,0.011641,0.035821,4.000,6.48,0.037278,-0.011641,0.000000,0.000000,-0.006,0.008,-0.035399,0.040000,0.000000,-0.070798,0.000000,0.173258,1,52.33
8.832000,0.006,0.011423,0.035712,4.000,6.48,0.037249,-0.011423,0.000000,0.000000,-0.006,0.008,-0.035399,0.040000,0.000000,-0.070798,0.000000,0.173258,1,52.33
