timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.810000,3.718,0.320000,0.320000,5.994,-0.557643,0.000000,-2.316025,-3.548,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.812000,3.753,0.320000,0.320000,5.994,-0.562999,0.000000,-2.101355,-3.597,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.814000,3.792,0.320000,0.320000,5.994,-0.568727,0.000000,-1.987468,-3.657,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.816000,3.846,0.320000,0.320000,5.994,-0.576889,0.000000,-1.560968,-3.688,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.818000,3.851,0.320000,0.320000,5.994,-0.577666,0.000000,-1.621154,-3.718,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.820000,3.887,0.320000,0.320000,5.994,-0.583076,0.000000,-1.768197,-3.753,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.822000,3.896,0.320000,0.320000,5.994,-0.584445,0.000000,-1.475652,-3.792,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.824000,3.941,0.320000,0.320000,5.994,-0.591189,0.000000,-1.272185,-3.846,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.826000,3.942,0.320000,0.320000,5.994,-0.591306,0.000000,-0.924543,-3.851,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.828000,3.957,0.320000,0.320000,5.994,-0.593612,0.000000,-1.044523,-3.887,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.830000,3.970,0.320000,0.320000,5.994,-0.595473,0.000000,-0.771135,-3.896,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.832000,4.000,0.320000,0.320000,5.994,-0.600015,0.000000,-0.836804,-3.941,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.834000,3.977,0.320000,0.320000,5.994,-0.596509,0.000000,-0.247970,-3.942,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.836000,3.984,0.320000,0.320000,5.994,-0.597665,0.000000,-0.340611,-3.957,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.838000,3.984,0.320000,0.320000,5.994,-0.597559,0.000000,-0.143596,-3.970,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.840000,3.995,0.320000,0.320000,5.994,-0.599269,0.000000,-0.043755,-4.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.842000,3.994,0.320000,0.320000,5.994,-0.599070,0.000000,0.162498,-3.977,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.844000,3.970,0.320000,0.320000,5.994,-0.595485,0.000000,0.139017,-3.984,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.846000,3.965,0.276901,0.276901,5.994,-0.594679,0.000000,0.317778,-3.984,0.865,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.848000,3.967,0.301858,0.301858,5.994,-0.595029,0.000000,0.293171,-3.995,0.943,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.850000,3.947,-0.025116,-0.025116,5.994,-0.592117,0.000000,0.617233,-3.994,0.078,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.852000,3.923,-0.320000,-0.320000,5.994,-0.588502,0.000000,0.923089,-3.970,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.854000,3.915,-0.158543,-0.158543,5.994,-0.587312,0.000000,0.745856,-3.965,0.495,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.856000,3.870,-0.320000,-0.320000,5.994,-0.580546,0.000000,0.947400,-3.967,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.858000,3.857,-0.320000,-0.320000,5.994,-0.578567,0.000000,1.129285,-3.947,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.860000,3.830,-0.305068,-0.305068,5.994,-0.574516,0.000000,0.879584,-3.923,0.953,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.862000,3.777,-0.320000,-0.320000,5.994,-0.566607,0.000000,1.136891,-3.915,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.864000,3.738,-0.320000,-0.320000,5.994,-0.560775,0.000000,1.268219,-3.870,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.866000,3.668,-0.320000,-0.320000,5.994,-0.550132,0.000000,1.853598,-3.857,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.868000,3.604,-0.320000,-0.320000,5.994,-0.540655,0.000000,2.443105,-3.830,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.870000,3.543,-0.320000,-0.320000,5.994,-0.531459,0.000000,3.202329,-3.777,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.872000,3.463,-0.320000,-0.320000,5.994,-0.519392,0.000000,3.118634,-3.738,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.874000,3.372,-0.320000,-0.320000,5.994,-0.505738,0.000000,3.981640,-3.668,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.876000,3.284,-0.320000,-0.320000,5.994,-0.492549,0.000000,4.276995,-3.604,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.878000,3.184,-0.320000,-0.320000,5.994,-0.477549,0.000000,4.871631,-3.543,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.880000,3.084,-0.320000,-0.320000,5.994,-0.462549,0.000000,4.671565,-3.463,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.882000,2.984,-0.320000,-0.320000,5.994,-0.447549,0.000000,5.517591,-3.372,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.884000,2.884,-0.320000,-0.320000,5.994,-0.432549,0.000000,5.627733,-3.284,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.886000,2.784,-0.320000,-0.320000,5.994,-0.417549,0.000000,5.887680,-3.184,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.888000,2.684,-0.320000,-0.320000,5.994,-0.402549,0.000000,5.147951,-3.084,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.890000,2.584,-0.320000,-0.320000,5.994,-0.387549,0.000000,5.894995,-2.984,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.892000,2.484,-0.320000,-0.320000,5.994,-0.372549,0.000000,5.974967,-2.884,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.894000,2.384,-0.320000,-0.320000,5.994,-0.357549,0.000000,5.951906,-2.784,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.896000,2.284,-0.320000,-0.320000,5.994,-0.342549,0.000000,5.139161,-2.684,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.898000,2.184,-0.320000,-0.320000,5.994,-0.327549,0.000000,5.783821,-2.584,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.900000,2.084,0.313651,0.313651,5.994,-0.312549,0.000000,-0.001102,0.000,0.980,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.902000,1.984,-0.320000,-0.320000,5.994,-0.297549,0.000000,1.272784,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.904000,1.884,-0.320000,-0.320000,5.994,-0.282549,0.000000,1.892363,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.906000,1.784,-0.320000,-0.320000,5.994,-0.267549,0.000000,3.373845,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.908000,1.684,-0.320000,-0.320000,5.994,-0.252549,0.000000,4.728858,-2.084,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.910000,1.584,-0.320000,-0.320000,5.994,-0.237549,0.000000,6.049222,-1.984,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.912000,1.484,-0.320000,-0.320000,5.994,-0.222549,0.000000,4.796360,-1.884,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.914000,1.384,-0.320000,-0.320000,5.994,-0.207549,0.000000,5.260204,-1.784,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.916000,1.284,-0.320000,-0.320000,5.994,-0.192549,0.000000,5.054234,-1.684,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.918000,1.184,-0.320000,-0.320000,5.994,-0.177549,0.000000,4.965043,-1.584,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.920000,1.094,-0.320000,-0.320000,5.994,-0.164122,0.000000,4.188944,-1.484,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.922000,1.042,-0.320000,-0.320000,5.994,-0.156372,0.000000,4.821914,-1.384,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.924000,0.967,-0.320000,-0.320000,5.994,-0.145020,0.000000,4.682163,-1.284,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.926000,0.901,-0.320000,-0.320000,5.994,-0.135158,0.000000,4.318469,-1.184,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.928000,0.878,-0.320000,-0.320000,5.994,-0.131746,0.000000,3.203798,-1.094,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.930000,0.835,-0.320000,-0.320000,5.994,-0.125309,0.000000,3.197695,-1.042,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.932000,0.774,-0.320000,-0.320000,5.994,-0.116107,0.000000,3.372741,-0.967,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.934000,0.707,-0.320000,-0.320000,5.994,-0.106072,0.000000,3.379366,-0.901,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.936000,0.695,-0.320000,-0.320000,5.994,-0.104289,0.000000,2.544122,-0.878,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.938000,0.656,-0.320000,-0.320000,5.994,-0.098354,0.000000,2.965572,-0.835,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.940000,0.630,-0.320000,-0.320000,5.994,-0.094530,0.000000,2.785610,-0.774,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.942000,0.604,-0.320000,-0.320000,5.994,-0.090565,0.000000,2.340780,-0.707,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.944000,0.574,-0.320000,-0.320000,5.994,-0.086140,0.000000,1.585059,-0.695,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.946000,0.569,-0.320000,-0.320000,5.994,-0.085415,0.000000,1.570033,-0.656,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.948000,0.548,-0.320000,-0.320000,5.994,-0.082186,0.000000,1.309463,-0.630,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.950000,0.521,-0.320000,-0.320000,5.994,-0.078210,0.000000,1.350992,-0.604,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.952000,0.511,-0.320000,-0.320000,5.994,-0.076623,0.000000,1.035940,-0.574,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.954000,0.480,-0.320000,-0.320000,5.994,-0.072075,0.000000,1.242484,-0.569,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.956000,0.476,-0.320000,-0.320000,5.994,-0.071387,0.000000,1.247030,-0.548,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.958000,0.489,-0.320000,-0.320000,5.994,-0.073307,0.000000,0.752104,-0.521,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.960000,0.472,-0.320000,-0.320000,5.994,-0.070756,0.000000,0.461036,-0.511,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
9.962000,0.483,-0.317207,-0.254142,5.498,-0.072474,0.000000,0.389681,-0.480,0.991,-0.049681,-0.993628,0.500637,-0.993628,-0.000000,-0.000000,1,55.82
9.964000,0.486,0.112521,0.008899,5.498,-0.072872,0.000000,-0.039649,-0.476,0.352,-0.049681,-0.993628,0.500637,-0.993628,-0.000000,-0.000000,1,55.82
9.966000,0.478,0.080777,-0.009249,5.498,-0.071752,0.000000,-0.009025,-0.489,0.252,-0.049681,-0.993628,0.500637,-0.993628,-0.000000,-0.000000,1,55.82
9.968000,0.476,-0.114555,-0.127091,5.498,-0.071441,0.000000,0.185996,-0.472,0.358,-0.049681,-0.993628,0.500637,-0.993628,-0.000000,-0.000000,1,55.82
9.970000,0.513,0.320000,0.138819,5.498,-0.076892,0.000000,-0.335888,-0.483,1.000,-0.049681,-0.993628,0.500637,-0.993628,-0.000000,-0.000000,1,55.82
9.972000,0.512,0.320000,0.139942,5.498,-0.076840,0.000000,-0.329311,-0.486,1.000,-0.049681,-0.993628,0.500637,-0.993628,-0.000000,-0.000000,1,55.82
9.974000,0.552,0.320000,0.141042,5.498,-0.082812,0.000000,-0.820216,-0.478,1.000,-0.049681,-0.993628,0.500637,-0.993628,-0.000000,-0.000000,1,55.82
9.976000,0.590,0.320000,0.142121,5.498,-0.088526,0.000000,-1.149913,-0.476,1.000,-0.049681,-0.993628,0.500637,-0.993628,-0.000000,-0.000000,1,55.82
9.978000,0.615,0.320000,0.143178,5.498,-0.092293,0.000000,-1.483589,-0.513,1.000,-0.049681,-0.993628,0.500637,-0.993628,-0.000000,-0.000000,1,55.82
9.980000,0.678,0.320000,0.144214,5.498,-0.101719,0.000000,-1.858726,-0.512,1.000,-0.049681,-0.993628,0.500637,-0.993628,-0.000000,-0.000000,1,55.82
9.982000,0.712,0.320000,0.145229,5.498,-0.106849,0.000000,-2.338746,-0.552,1.000,-0.049681,-0.993628,0.500637,-0.993628,-0.000000,-0.000000,1,55.82
9.984000,0.786,0.320000,0.146224,5.498,-0.117948,0.000000,-2.287952,-0.590,1.000,-0.049681,-0.993628,0.500637,-0.993628,-0.000000,-0.000000,1,55.82
9.986000,0.855,0.320000,0.147198,5.498,-0.128194,0.000000,-3.002382,-0.615,1.000,-0.049681,-0.993628,0.500637,-0.993628,-0.000000,-0.000000,1,55.82
9.988000,0.923,0.320000,0.148154,5.498,-0.138511,0.000000,-3.687858,-0.678,1.000,-0.049681,-0.993628,0.500637,-0.993628,-0.000000,-0.000000,1,55.82
9.990000,1.004,0.320000,0.149090,5.498,-0.150542,0.000000,-4.109971,-0.712,1.000,-0.049681,-0.993628,0.500637,-0.993628,-0.000000,-0.000000,1,55.82
9.992000,1.104,0.320000,0.150008,5.498,-0.165542,0.000000,-4.226395,-0.786,1.000,-0.049681,-0.993628,0.500637,-0.993628,-0.000000,-0.000000,1,55.82
9.994000,1.183,0.320000,0.150907,5.498,-0.177482,0.000000,-4.915020,-0.855,1.000,-0.049681,-0.993628,0.500637,-0.993628,-0.000000,-0.000000,1,55.82
9.996000,1.283,0.320000,0.151788,5.498,-0.192482,0.000000,-5.356497,-0.923,1.000,-0.049681,-0.993628,0.500637,-0.993628,-0.000000,-0.000000,1,55.82
9.998000,1.375,0.320000,0.152652,5.498,-0.206211,0.000000,-5.413781,-1.004,1.000,-0.049681,-0.993628,0.500637,-0.993628,-0.000000,-0.000000,1,55.82
10.000000,1.465,0.220509,0.092881,5.498,-0.219741,0.000000,-0.000769,0.000,0.689,-0.049681,-0.993628,0.500637,-0.993628,-0.000000,-0.000000,1,55.82
10.002000,1.550,0.320000,0.154328,5.498,-0.232426,0.000000,-0.886285,0.000,1.000,-0.049681,-0.993628,0.500637,-0.993628,-0.000000,-0.000000,1,55.82
10.004000,1.647,0.320000,0.155140,5.498,-0.246988,0.000000,-2.119839,0.000,1.000,-0.049681,-0.993628,0.500637,-0.993628,-0.000000,-0.000000,1,55.82
10.006000,1.732,0.320000,0.155937,5.498,-0.259830,0.000000,-3.196715,0.000,1.000,-0.049681,-0.993628,0.500637,-0.993628,-0.000000,-0.000000,1,55.82
10.008000,1.803,0.320000,0.156718,5.498,-0.270511,0.000000,-3.583921,-1.465,1.000,-0.049681,-0.993628,0.500637,-0.993628,-0.000000,-0.000000,1,55.82
10.010000,1.887,0.320000,0.157483,5.498,-0.282991,0.000000,-4.826856,-1.550,1.000,-0.049681,-0.993628,0.500637,-0.993628,-0.000000,-0.000000,1,55.82
10.012000,1.979,0.320000,0.158232,5.498,-0.296921,0.000000,-5.253038,-1.647,1.000,-0.049681,-0.993628,0.500637,-0.993628,-0.000000,-0.000000,1,55.82
10.014000,2.042,0.320000,0.115571,5.488,-0.306275,0.000000,-4.030904,-1.732,1.000,-0.050726,-1.000000,0.498547,-1.014529,-0.000000,-0.000000,1,55.85
10.016000,2.116,0.320000,0.117157,5.488,-0.317361,0.000000,-3.304652,-1.803,1.000,-0.050726,-1.000000,0.498547,-1.014529,-0.000000,-0.000000,1,55.85
10.018000,2.180,0.320000,0.118712,5.488,-0.327070,0.000000,-3.711631,-1.887,1.000,-0.050726,-1.000000,0.498547,-1.014529,-0.000000,-0.000000,1,55.85
10.020000,2.228,0.320000,0.120236,5.488,-0.334188,0.000000,-3.122440,-1.979,1.000,-0.050726,-1.000000,0.498547,-1.014529,-0.000000,-0.000000,1,55.85
10.022000,2.319,0.320000,0.121729,5.488,-0.347876,0.000000,-3.035612,-2.042,1.000,-0.050726,-1.000000,0.498547,-1.014529,-0.000000,-0.000000,1,55.85
10.024000,2.366,0.320000,0.123192,5.488,-0.354896,0.000000,-3.308336,-2.116,1.000,-0.050726,-1.000000,0.498547,-1.014529,-0.000000,-0.000000,1,55.85
10.026000,2.437,0.320000,0.124626,5.488,-0.365494,0.000000,-3.823566,-2.180,1.000,-0.050726,-1.000000,0.498547,-1.014529,-0.000000,-0.000000,1,55.85
10.028000,2.481,0.320000,0.126031,5.488,-0.372098,0.000000,-3.611784,-2.228,1.000,-0.050726,-1.000000,0.498547,-1.014529,-0.000000,-0.000000,1,55.85
10.030000,2.549,0.320000,0.127408,5.488,-0.382327,0.000000,-3.845147,-2.319,1.000,-0.050726,-1.000000,0.498547,-1.014529,-0.000000,-0.000000,1,55.85
10.032000,2.597,0.320000,0.128758,5.488,-0.389542,0.000000,-2.912353,-2.366,1.000,-0.050726,-1.000000,0.498547,-1.014529,-0.000000,-0.000000,1,55.85
10.034000,2.631,0.320000,0.130080,5.488,-0.394671,0.000000,-3.072237,-2.437,1.000,-0.050726,-1.000000,0.498547,-1.014529,-0.000000,-0.000000,1,55.85
10.036000,2.694,0.320000,0.131376,5.488,-0.404098,0.000000,-3.114562,-2.481,1.000,-0.050726,-1.000000,0.498547,-1.014529,-0.000000,-0.000000,1,55.85
10.038000,2.716,0.320000,0.132647,5.488,-0.407403,0.000000,-2.833158,-2.549,1.000,-0.050726,-1.000000,0.498547,-1.014529,-0.000000,-0.000000,1,55.85
10.040000,2.774,0.320000,0.133892,5.488,-0.416079,0.000000,-2.311597,-2.597,1.000,-0.050726,-1.000000,0.498547,-1.014529,-0.000000,-0.000000,1,55.85
10.042000,2.801,0.320000,0.135111,5.488,-0.420108,0.000000,-2.413317,-2.631,1.000,-0.050726,-1.000000,0.498547,-1.014529,-0.000000,-0.000000,1,55.85
10.044000,2.843,0.320000,0.136307,5.488,-0.426455,0.000000,-2.498254,-2.694,1.000,-0.050726,-1.000000,0.498547,-1.014529,-0.000000,-0.000000,1,55.85
10.046000,2.888,0.320000,0.137479,5.488,-0.433135,0.000000,-2.229017,-2.716,1.000,-0.050726,-1.000000,0.498547,-1.014529,-0.000000,-0.000000,1,55.85
10.048000,2.927,0.320000,0.138627,5.488,-0.439124,0.000000,-2.193818,-2.774,1.000,-0.050726,-1.000000,0.498547,-1.014529,-0.000000,-0.000000,1,55.85
10.050000,2.959,0.320000,0.139752,5.488,-0.443799,0.000000,-2.294122,-2.801,1.000,-0.050726,-1.000000,0.498547,-1.014529,-0.000000,-0.000000,1,55.85
10.052000,2.980,0.320000,0.140855,5.488,-0.446943,0.000000,-2.241618,-2.843,1.000,-0.050726,-1.000000,0.498547,-1.014529,-0.000000,-0.000000,1,55.85
10.054000,3.023,0.320000,0.141935,5.488,-0.453467,0.000000,-2.357059,-2.888,1.000,-0.050726,-1.000000,0.498547,-1.014529,-0.000000,-0.000000,1,55.85
10.056000,3.049,0.320000,0.142994,5.488,-0.457386,0.000000,-1.895575,-2.927,1.000,-0.050726,-1.000000,0.498547,-1.014529,-0.000000,-0.000000,1,55.85
10.058000,3.104,0.320000,0.144032,5.488,-0.465576,0.000000,-2.304740,-2.959,1.000,-0.050726,-1.000000,0.498547,-1.014529,-0.000000,-0.000000,1,55.85
10.060000,3.113,0.320000,0.145049,5.488,-0.466877,0.000000,-1.962513,-2.980,1.000,-0.050726,-1.000000,0.498547,-1.014529,-0.000000,-0.000000,1,55.85
10.062000,3.139,0.320000,0.146046,5.488,-0.470823,0.000000,-1.972457,-3.023,1.000,-0.050726,-1.000000,0.498547,-1.014529,-0.000000,-0.000000,1,55.85
10.064000,3.177,0.320000,0.147023,5.488,-0.476494,0.000000,-1.543348,-3.049,1.000,-0.050726,-1.000000,0.498547,-1.014529,-0.000000,-0.000000,1,55.85
10.066000,3.211,0.320000,0.113635,5.482,-0.481646,0.000000,-1.371912,-3.104,1.000,-0.051236,-1.000000,0.497529,-1.024710,-0.000000,-0.000000,1,54.92
10.068000,3.231,0.320000,0.115302,5.482,-0.484618,0.000000,-0.883688,-3.113,1.000,-0.051236,-1.000000,0.497529,-1.024710,-0.000000,-0.000000,1,54.92
10.070000,3.255,0.320000,0.116935,5.482,-0.488183,0.000000,-1.050881,-3.139,1.000,-0.051236,-1.000000,0.497529,-1.024710,-0.000000,-0.000000,1,54.92
10.072000,3.259,0.320000,0.118536,5.482,-0.488807,0.000000,-0.722324,-3.177,1.000,-0.051236,-1.000000,0.497529,-1.024710,-0.000000,-0.000000,1,54.92
10.074000,3.281,0.320000,0.120105,5.482,-0.492098,0.000000,-0.791968,-3.211,1.000,-0.051236,-1.000000,0.497529,-1.024710,-0.000000,-0.000000,1,54.92
10.076000,3.296,0.320000,0.121643,5.482,-0.494379,0.000000,-0.981373,-3.231,1.000,-0.051236,-1.000000,0.497529,-1.024710,-0.000000,-0.000000,1,54.92
10.078000,3.307,0.320000,0.123149,5.482,-0.495998,0.000000,-0.933759,-3.255,1.000,-0.051236,-1.000000,0.497529,-1.024710,-0.000000,-0.000000,1,54.92
10.080000,3.314,0.320000,0.124626,5.482,-0.497066,0.000000,-0.689234,-3.259,1.000,-0.051236,-1.000000,0.497529,-1.024710,-0.000000,-0.000000,1,54.92
10.082000,3.345,0.320000,0.126073,5.482,-0.501694,0.000000,-1.051781,-3.281,1.000,-0.051236,-1.000000,0.497529,-1.024710,-0.000000,-0.000000,1,54.92
10.084000,3.358,0.320000,0.127491,5.482,-0.503763,0.000000,-0.939067,-3.296,1.000,-0.051236,-1.000000,0.497529,-1.024710,-0.000000,-0.000000,1,54.92
10.086000,3.355,0.320000,0.128881,5.482,-0.503311,0.000000,-0.702691,-3.307,1.000,-0.051236,-1.000000,0.497529,-1.024710,-0.000000,-0.000000,1,54.92
10.088000,3.371,0.320000,0.130243,5.482,-0.505649,0.000000,-0.662043,-3.314,1.000,-0.051236,-1.000000,0.497529,-1.024710,-0.000000,-0.000000,1,54.92
10.090000,3.367,0.320000,0.131577,5.482,-0.505091,0.000000,-0.571235,-3.345,1.000,-0.051236,-1.000000,0.497529,-1.024710,-0.000000,-0.000000,1,54.92
10.092000,3.382,0.320000,0.132885,5.482,-0.507234,0.000000,-0.397295,-3.358,1.000,-0.051236,-1.000000,0.497529,-1.024710,-0.000000,-0.000000,1,54.92
10.094000,3.403,0.320000,0.134167,5.482,-0.510447,0.000000,-0.492872,-3.355,1.000,-0.051236,-1.000000,0.497529,-1.024710,-0.000000,-0.000000,1,54.92
10.096000,3.388,0.320000,0.135423,5.482,-0.508194,0.000000,-0.439110,-3.371,1.000,-0.051236,-1.000000,0.497529,-1.024710,-0.000000,-0.000000,1,54.92
10.098000,3.412,0.320000,0.136654,5.482,-0.511744,0.000000,-0.646346,-3.367,1.000,-0.051236,-1.000000,0.497529,-1.024710,-0.000000,-0.000000,1,54.92
10.100000,3.398,0.320000,0.137861,5.482,-0.509687,0.000000,-0.001768,0.000,1.000,-0.051236,-1.000000,0.497529,-1.024710,-0.000000,-0.000000,1,54.92
10.102000,3.395,0.320000,0.139043,5.482,-0.509237,0.000000,0.038676,0.000,1.000,-0.051236,-1.000000,0.497529,-1.024710,-0.000000,-0.000000,1,54.92
10.104000,3.391,0.320000,0.140202,5.482,-0.508599,0.000000,0.066991,0.000,1.000,-0.051236,-1.000000,0.497529,-1.024710,-0.000000,-0.000000,1,54.92
10.106000,3.397,0.320000,0.141337,5.482,-0.509529,0.000000,-0.017506,0.000,1.000,-0.051236,-1.000000,0.497529,-1.024710,-0.000000,-0.000000,1,54.92
10.108000,3.392,0.320000,0.142450,5.482,-0.508751,0.000000,0.051727,-3.398,1.000,-0.051236,-1.000000,0.497529,-1.024710,-0.000000,-0.000000,1,54.92
10.110000,3.402,0.320000,0.143541,5.482,-0.510341,0.000000,-0.086906,-3.395,1.000,-0.051236,-1.000000,0.497529,-1.024710,-0.000000,-0.000000,1,54.92
