timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.056000,0.001,0.008689,0.031345,4.141,6.71,0.026284,-0.002920,0.000028,-0.005797,-0.001,0.006,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.058000,0.002,0.009440,0.031720,4.141,6.71,0.026385,-0.003141,0.000027,-0.006326,-0.001,0.006,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.060000,0.002,0.009697,0.031849,4.141,6.71,0.026492,-0.003360,0.000023,-0.006360,-0.001,0.006,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.062000,0.002,0.012234,0.033117,4.141,6.71,0.026599,-0.003578,0.000022,-0.008678,-0.001,0.008,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.064000,0.002,0.010943,0.032471,4.141,6.71,0.026729,-0.003799,-0.000021,-0.007124,-0.001,0.007,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.066000,0.002,0.012437,0.033219,4.141,6.71,0.026844,-0.004015,-0.000023,-0.008400,-0.002,0.008,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.068000,0.002,0.011782,0.032891,4.141,6.71,0.026972,-0.004232,-0.000026,-0.007524,-0.002,0.008,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.070000,0.002,0.013323,0.033662,4.141,6.71,0.027090,-0.004445,-0.000029,-0.008850,-0.002,0.009,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.072000,0.002,0.011304,0.032652,4.141,6.71,0.027221,-0.004659,-0.000034,-0.006611,-0.002,0.008,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.074000,0.002,0.013939,0.033970,4.141,6.71,0.027330,-0.004866,-0.000036,-0.009036,-0.002,0.009,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.076000,0.003,0.012450,0.033225,4.141,6.71,0.027463,-0.005077,-0.000048,-0.007325,-0.002,0.008,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.078000,0.003,0.012450,0.033225,4.141,6.71,0.027578,-0.005282,-0.000054,-0.007114,-0.002,0.008,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.080000,0.003,0.011831,0.032916,4.141,6.71,0.027691,-0.005484,-0.000058,-0.006290,-0.002,0.008,-0.019106,0.018000,0.000000,-0.038213,0.000000,0.093512,1,50.19
3.082000,0.003,0.012008,0.033004,4.141,6.71,0.027795,-0.005683,-0.000064,-0.006261,-0.002,0.008,-0.019106,0.018000,0.000000,-0.038213,0.000000,0.093512,1,50.19
3.084000,0.003,0.012750,0.033375,4.141,6.71,0.027899,-0.005879,-0.000066,-0.006804,-0.003,0.008,-0.019106,0.018000,0.000000,-0.038213,0.000000,0.093512,1,50.19
3.086000,0.003,0.013278,0.033639,4.141,6.71,0.028009,-0.006075,-0.000074,-0.007130,-0.003,0.009,-0.019106,0.018000,0.000000,-0.038213,0.000000,0.093512,1,50.19
3.088000,0.003,0.014597,0.034299,4.141,6.71,0.028122,-0.006269,-0.000077,-0.008252,-0.003,0.010,-0.019106,0.018000,0.000000,-0.038213,0.000000,0.093512,1,50.19
3.090000,0.003,0.014269,0.034134,4.141,6.71,0.028245,-0.006463,-0.000083,-0.007723,-0.003,0.010,-0.019106,0.018000,0.000000,-0.038213,0.000000,0.093512,1,50.19
3.092000,0.003,0.015422,0.034711,4.141,6.71,0.028363,-0.006653,-0.000087,-0.008682,-0.003,0.010,-0.019106,0.018000,0.000000,-0.038213,0.000000,0.093512,1,50.19
3.094000,0.003,0.013574,0.033787,4.141,6.71,0.028490,-0.006843,-0.000093,-0.006638,-0.003,0.009,-0.019106,0.018000,0.000000,-0.038213,0.000000,0.093512,1,50.19
3.096000,0.004,0.014361,0.034180,4.141,6.71,0.028596,-0.007027,-0.000098,-0.007236,-0.003,0.010,-0.019106,0.018000,0.000000,-0.038213,0.000000,0.093512,1,50.19
3.098000,0.004,0.013239,0.033619,4.141,6.71,0.028707,-0.007209,-0.000106,-0.005924,-0.003,0.009,-0.019106,0.018000,0.000000,-0.038213,0.000000,0.093512,1,50.19
3.100000,0.004,0.007391,0.030696,4.141,6.71,0.028805,-0.007386,0.000000,-0.000005,0.000,0.005,-0.019106,0.018000,0.000000,-0.038213,0.000000,0.093512,1,50.19
3.102000,0.004,0.008480,0.031240,4.141,6.71,0.028843,-0.007549,-0.000007,-0.000925,0.000,0.006,-0.019106,0.018000,0.000000,-0.038213,0.000000,0.093512,1,50.19
3.104000,0.004,0.009574,0.031787,4.141,6.71,0.028891,-0.007711,-0.000013,-0.001850,0.000,0.006,-0.019106,0.018000,0.000000,-0.038213,0.000000,0.093512,1,50.19
3.106000,0.004,0.010585,0.032292,4.141,6.71,0.028949,-0.007873,-0.000021,-0.002691,0.000,0.007,-0.019106,0.018000,0.000000,-0.038213,0.000000,0.093512,1,50.19
3.108000,0.004,0.013037,0.033519,4.141,6.71,0.029016,-0.008034,-0.000024,-0.004979,-0.004,0.009,-0.019106,0.018000,0.000000,-0.038213,0.000000,0.093512,1,50.19
3.110000,0.004,0.013556,0.033778,4.141,6.71,0.029106,-0.008198,-0.000044,-0.005315,-0.004,0.009,-0.019106,0.018000,0.000000,-0.038213,0.000000,0.093512,1,50.19
3.112000,0.004,0.013449,0.033724,4.141,6.71,0.029199,-0.008361,-0.000054,-0.005034,-0.004,0.009,-0.019106,0.018000,0.000000,-0.038213,0.000000,0.093512,1,50.19
3.114000,0.004,0.014214,0.034107,4.141,6.71,0.029290,-0.008520,-0.000059,-0.005636,-0.004,0.009,-0.019106,0.018000,0.000000,-0.038213,0.000000,0.093512,1,50.19
3.116000,0.004,0.013698,0.033849,4.141,6.71,0.029386,-0.008678,-0.000150,-0.004870,-0.004,0.009,-0.019106,0.018000,0.000000,-0.038213,0.000000,0.093512,1,50.19
3.118000,0.004,0.013264,0.033632,4.141,6.71,0.029475,-0.008832,-0.000154,-0.004278,-0.004,0.009,-0.019106,0.018000,0.000000,-0.038213,0.000000,0.093512,1,50.19
3.120000,0.004,0.013749,0.051875,4.021,6.71,0.029558,-0.008983,-0.000164,-0.004602,-0.004,0.009,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.122000,0.005,0.016876,0.053438,4.021,6.67,0.029949,-0.009276,-0.000168,-0.007432,-0.004,0.011,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.124000,0.005,0.016917,0.053459,4.021,6.64,0.030418,-0.009580,-0.000180,-0.007157,-0.004,0.011,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.126000,0.005,0.021177,0.055588,4.021,6.61,0.030879,-0.009871,-0.000183,-0.011123,-0.004,0.014,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.128000,0.005,0.020568,0.055284,4.021,6.59,0.031373,-0.010151,-0.000201,-0.010216,-0.004,0.014,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.130000,0.005,0.020839,0.055419,4.021,6.58,0.031851,-0.010407,-0.000221,-0.010210,-0.005,0.014,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.132000,0.005,0.021414,0.055707,4.021,6.57,0.032323,-0.010643,-0.000225,-0.010547,-0.005,0.014,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.134000,0.005,0.021229,0.055614,4.021,6.56,0.032790,-0.010860,-0.000239,-0.010130,-0.005,0.014,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.136000,0.006,0.019467,0.054734,4.021,6.55,0.033247,-0.011058,-0.000244,-0.008165,-0.005,0.013,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.138000,0.006,0.019666,0.054833,4.021,6.54,0.033676,-0.011237,-0.000257,-0.008172,-0.005,0.013,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.140000,0.006,0.020679,0.055340,4.021,6.54,0.034099,-0.011403,-0.000263,-0.009013,-0.005,0.014,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.142000,0.006,0.017815,0.053908,4.021,6.53,0.034524,-0.011559,-0.000275,-0.005982,-0.005,0.012,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.144000,0.006,0.018709,0.054355,4.021,6.53,0.034912,-0.011699,-0.000280,-0.006731,-0.006,0.012,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.146000,0.006,0.017300,0.053650,4.021,6.52,0.035301,-0.011832,-0.000295,-0.005172,-0.006,0.012,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.148000,0.006,0.018535,0.054267,4.021,6.52,0.035668,-0.011957,-0.000299,-0.006279,-0.006,0.012,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.150000,0.006,0.017768,0.053884,4.021,6.52,0.036040,-0.012078,-0.000311,-0.005379,-0.006,0.012,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.152000,0.006,0.017975,0.053987,4.021,6.52,0.036397,-0.012194,-0.000319,-0.005461,-0.006,0.012,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.154000,0.006,0.017057,0.053528,4.021,6.52,0.036748,-0.012307,-0.000332,-0.004418,-0.006,0.011,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.156000,0.006,0.018186,0.054093,4.021,6.52,0.037084,-0.012416,-0.000337,-0.005434,-0.006,0.012,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.158000,0.006,0.016863,0.053432,4.021,6.52,0.037424,-0.012525,-0.000352,-0.003987,-0.006,0.011,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.160000,0.006,0.016693,0.053346,4.021,6.52,0.037744,-0.012629,-0.000374,-0.003690,-0.006,0.011,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.162000,0.006,0.016707,0.053354,4.021,6.52,0.038056,-0.012733,-0.000382,-0.003592,-0.006,0.011,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.164000,0.006,0.016734,0.053367,4.021,6.52,0.038362,-0.012834,-0.000397,-0.003503,-0.006,0.011,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.166000,0.006,0.015485,0.052742,4.021,6.51,0.038662,-0.012935,-0.000532,-0.002017,-0.006,0.010,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.168000,0.007,0.015449,0.052725,4.021,6.51,0.038944,-0.013032,-0.000553,-0.001865,-0.006,0.010,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.170000,0.007,0.016879,0.053440,4.021,6.51,0.039219,-0.013127,-0.000557,-0.003196,-0.006,0.011,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.172000,0.007,0.016708,0.053354,4.021,6.51,0.039504,-0.013223,-0.000570,-0.002915,-0.006,0.011,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.174000,0.007,0.017250,0.053625,4.021,6.51,0.039781,-0.013316,-0.000577,-0.003357,-0.006,0.011,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.176000,0.007,0.017681,0.053841,4.021,6.51,0.040058,-0.013408,-0.000593,-0.003680,-0.007,0.012,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.178000,0.007,0.018756,0.054378,4.021,6.51,0.040333,-0.013497,-0.000598,-0.004660,-0.007,0.013,-0.018158,0.030000,0.000000,-0.036317,0.000000,0.088873,1,52.80
3.180000,0.007,0.017552,0.053776,4.021,6.51,0.040614,-0.013586,-0.000617,-0.003350,-0.007,0.012,-0.018102,0.030000,0.000000,-0.036204,0.000000,0.088596,1,52.86
3.182000,0.007,0.018019,0.054010,4.021,6.51,0.040877,-0.013668,-0.000623,-0.003728,-0.007,0.012,-0.018102,0.030000,0.000000,-0.036204,0.000000,0.088596,1,52.86
3.184000,0.007,0.017535,0.053767,4.021,6.51,0.041140,-0.013747,-0.000641,-0.003147,-0.007,0.012,-0.018102,0.030000,0.000000,-0.036204,0.000000,0.088596,1,52.86
3.186000,0.007,0.017958,0.053979,4.021,6.51,0.041393,-0.013821,-0.000648,-0.003490,-0.007,0.012,-0.018102,0.030000,0.000000,-0.036204,0.000000,0.088596,1,52.86
3.188000,0.007,0.017062,0.053531,4.021,6.51,0.041644,-0.013891,-0.000664,-0.002508,-0.007,0.011,-0.018102,0.030000,0.000000,-0.036204,0.000000,0.088596,1,52.86
3.190000,0.007,0.017812,0.053906,4.021,6.51,0.041882,-0.013954,-0.000668,-0.003190,-0.007,0.012,-0.018102,0.030000,0.000000,-0.036204,0.000000,0.088596,1,52.86
3.192000,0.007,0.017244,0.053622,4.021,6.51,0.042122,-0.014014,-0.000688,-0.002543,-0.007,0.011,-0.018102,0.030000,0.000000,-0.036204,0.000000,0.088596,1,52.86
3.194000,0.007,0.017676,0.053838,4.021,6.51,0.042352,-0.014067,-0.000694,-0.002915,-0.007,0.012,-0.018102,0.030000,0.000000,-0.036204,0.000000,0.088596,1,52.86
3.196000,0.007,0.017250,0.053625,4.021,6.51,0.042582,-0.014117,-0.000709,-0.002424,-0.007,0.012,-0.018102,0.030000,0.000000,-0.036204,0.000000,0.088596,1,52.86
3.198000,0.007,0.017400,0.053700,4.021,6.51,0.042803,-0.014160,-0.000717,-0.002523,-0.007,0.012,-0.018102,0.030000,0.000000,-0.036204,0.000000,0.088596,1,52.86
3.200000,0.007,0.014208,0.052104,4.021,6.51,0.043021,-0.014198,0.000000,-0.000010,0.000,0.009,-0.018102,0.030000,0.000000,-0.036204,0.000000,0.088596,1,52.86
3.202000,0.007,0.014493,0.052246,4.021,6.51,0.043203,-0.014225,-0.000008,-0.000260,0.000,0.010,-0.018102,0.030000,0.000000,-0.036204,0.000000,0.088596,1,52.86
3.204000,0.007,0.014626,0.052313,4.021,6.51,0.043383,-0.014247,-0.000024,-0.000354,0.000,0.010,-0.018102,0.030000,0.000000,-0.036204,0.000000,0.088596,1,52.86
3.206000,0.007,0.014927,0.052464,4.021,6.51,0.043562,-0.014265,-0.000029,-0.000633,0.000,0.010,-0.018102,0.030000,0.000000,-0.036204,0.000000,0.088596,1,52.86
3.208000,0.007,0.015054,0.052527,4.021,6.51,0.043740,-0.014278,-0.000038,-0.000737,-0.007,0.010,-0.018102,0.030000,0.000000,-0.036204,0.000000,0.088596,1,52.86
3.210000,0.007,0.015108,0.052554,4.021,6.51,0.043916,-0.014287,-0.000054,-0.000768,-0.007,0.010,-0.018102,0.030000,0.000000,-0.036204,0.000000,0.088596,1,52.86
3.212000,0.007,0.014934,0.052467,4.021,6.51,0.044088,-0.014291,-0.000058,-0.000585,-0.007,0.010,-0.018102,0.030000,0.000000,-0.036204,0.000000,0.088596,1,52.86
3.214000,0.007,0.014844,0.052422,4.021,6.51,0.044256,-0.014290,-0.000069,-0.000485,-0.007,0.010,-0.018102,0.030000,0.000000,-0.036204,0.000000,0.088596,1,52.86
3.216000,0.007,0.014553,0.052277,4.021,6.51,0.044419,-0.014284,-0.000087,-0.000182,-0.007,0.010,-0.018102,0.030000,0.000000,-0.036204,0.000000,0.088596,1,52.86
3.218000,0.007,0.014697,0.052349,4.021,6.51,0.044576,-0.014273,-0.000349,-0.000075,-0.007,0.010,-0.018102,0.030000,0.000000,-0.036204,0.000000,0.088596,1,52.86
3.220000,0.007,0.014515,0.052258,4.021,6.51,0.044732,-0.014258,-0.000356,0.000100,-0.007,0.010,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.222000,0.007,0.014358,0.052179,4.021,6.51,0.044882,-0.014239,-0.000373,0.000253,-0.007,0.010,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.224000,0.007,0.014153,0.052076,4.021,6.51,0.045028,-0.014215,-0.000381,0.000443,-0.007,0.009,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.226000,0.007,0.014078,0.052039,4.021,6.51,0.045169,-0.014186,-0.000404,0.000511,-0.007,0.009,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.228000,0.007,0.013641,0.051821,4.021,6.51,0.045307,-0.014153,-0.000409,0.000921,-0.007,0.009,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.230000,0.007,0.013612,0.051806,4.021,6.51,0.045437,-0.014115,-0.000428,0.000931,-0.007,0.009,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.232000,0.007,0.013222,0.051611,4.021,6.51,0.045564,-0.014073,-0.000435,0.001285,-0.007,0.009,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.234000,0.007,0.013183,0.051592,4.021,6.51,0.045685,-0.014027,-0.000450,0.001294,-0.007,0.009,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.236000,0.007,0.012759,0.051379,4.021,6.51,0.045803,-0.013976,-0.000458,0.001675,-0.007,0.009,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.238000,0.007,0.012882,0.051441,4.021,6.51,0.045915,-0.013921,-0.000473,0.001512,-0.007,0.009,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.240000,0.007,0.012420,0.051210,4.021,6.51,0.046025,-0.013863,-0.000481,0.001923,-0.007,0.008,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.242000,0.007,0.012576,0.051288,4.021,6.51,0.046129,-0.013799,-0.000499,0.001723,-0.007,0.008,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.244000,0.007,0.011706,0.050853,4.021,6.51,0.046232,-0.013733,-0.000503,0.002530,-0.007,0.008,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.246000,0.007,0.011789,0.050895,4.021,6.51,0.046324,-0.013661,-0.000518,0.002390,-0.007,0.008,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.248000,0.007,0.011402,0.050701,4.021,6.51,0.046416,-0.013585,-0.000527,0.002711,-0.007,0.008,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.250000,0.007,0.011541,0.050771,4.021,6.51,0.046502,-0.013506,-0.000542,0.002507,-0.007,0.008,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.252000,0.007,0.010297,0.050149,4.021,6.51,0.046587,-0.013423,-0.000546,0.003672,-0.007,0.007,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.254000,0.007,0.010910,0.050455,4.021,6.51,0.046658,-0.013334,-0.000564,0.002988,-0.007,0.007,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.256000,0.007,0.010092,0.050046,4.021,6.51,0.046734,-0.013242,-0.000570,0.003721,-0.007,0.007,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.258000,0.007,0.010134,0.050067,4.021,6.51,0.046800,-0.013146,-0.000584,0.003596,-0.007,0.007,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.260000,0.007,0.009378,0.049689,4.021,6.51,0.046866,-0.013046,-0.000591,0.004258,-0.007,0.006,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.262000,0.006,0.010180,0.050090,4.021,6.51,0.046922,-0.012941,-0.000604,0.003366,-0.007,0.007,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.264000,0.006,0.009215,0.049607,4.021,6.51,0.046985,-0.012835,-0.000610,0.004229,-0.007,0.006,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.266000,0.006,0.009727,0.049864,4.021,6.51,0.047038,-0.012723,-0.000625,0.003621,-0.007,0.006,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.268000,0.006,0.008305,0.049152,4.021,6.51,0.047094,-0.012609,-0.000629,0.004934,-0.007,0.006,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.270000,0.006,0.009282,0.049641,4.021,6.51,0.047135,-0.012489,-0.000768,0.003975,-0.006,0.006,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.272000,0.006,0.008666,0.049333,4.021,6.51,0.047185,-0.012367,-0.000776,0.004477,-0.006,0.006,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.274000,0.006,0.009197,0.049598,4.021,6.51,0.047228,-0.012241,-0.000790,0.003834,-0.006,0.006,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.276000,0.006,0.007630,0.048815,4.021,6.51,0.047276,-0.012113,-0.000794,0.005276,-0.006,0.005,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.278000,0.006,0.008706,0.049353,4.021,6.51,0.047307,-0.011978,-0.000808,0.004080,-0.006,0.006,-0.018045,0.030000,0.000000,-0.036091,0.000000,0.088320,1,54.67
3.280000,0.006,0.007113,0.048556,4.021,6.51,0.047347,-0.011842,-0.000813,0.005543,-0.006,0.005,-0.024106,0.030000,0.000000,-0.048213,0.000000,0.117984,1,51.20
3.282000,0.006,0.007339,0.048669,4.021,6.51,0.047372,-0.011701,-0.000826,0.005188,-0.006,0.005,-0.024106,0.030000,0.000000,-0.048213,0.000000,0.117984,1,51.20
3.284000,0.006,0.006496,0.048248,4.021,6.51,0.047397,-0.011556,-0.000833,0.005893,-0.006,0.004,-0.024106,0.030000,0.000000,-0.048213,0.000000,0.117984,1,51.20
3.286000,0.006,0.007447,0.048723,4.021,6.51,0.047414,-0.011407,-0.000843,0.004804,-0.006,0.005,-0.024106,0.030000,0.000000,-0.048213,0.000000,0.117984,1,51.20
3.288000,0.006,0.006316,0.048158,4.021,6.51,0.047441,-0.011257,-0.000849,0.005790,-0.006,0.004,-0.024106,0.030000,0.000000,-0.048213,0.000000,0.117984,1,51.20
3.290000,0.006,0.006989,0.048494,4.021,6.51,0.047455,-0.011101,-0.000861,0.004973,-0.006,0.005,-0.024106,0.030000,0.000000,-0.048213,0.000000,0.117984,1,51.20
3.292000,0.005,0.005275,0.047637,4.021,6.51,0.047476,-0.010944,-0.000865,0.006534,-0.006,0.004,-0.024106,0.030000,0.000000,-0.048213,0.000000,0.117984,1,51.20
3.294000,0.005,0.003529,0.046765,4.021,6.51,0.047479,-0.010781,-0.000868,0.008119,-0.006,0.002,-0.024106,0.030000,0.000000,-0.048213,0.000000,0.117984,1,51.20
3.296000,0.005,0.003388,0.046694,4.021,6.51,0.047465,-0.010612,-0.000879,0.008103,-0.006,0.002,-0.024106,0.030000,0.000000,-0.048213,0.000000,0.117984,1,51.20
3.298000,0.005,0.003622,0.046811,4.021,6.51,0.047449,-0.010439,-0.000887,0.007704,-0.006,0.002,-0.024106,0.030000,0.000000,-0.048213,0.000000,0.117984,1,51.20
3.300000,0.005,0.010271,0.050136,4.021,6.51,0.047436,-0.010265,0.000000,-0.000007,0.000,0.007,-0.024106,0.030000,0.000000,-0.048213,0.000000,0.117984,1,51.20
3.302000,0.005,0.007802,0.048901,4.021,6.51,0.047490,-0.010100,-0.000004,0.002301,0.000,0.005,-0.024106,0.030000,0.000000,-0.048213,0.000000,0.117984,1,51.20
3.304000,0.005,0.007072,0.048536,4.021,6.51,0.047518,-0.009928,-0.000018,0.002875,0.000,0.005,-0.024106,0.030000,0.000000,-0.048213,0.000000,0.117984,1,51.20
3.306000,0.005,0.004318,0.047159,4.021,6.51,0.047539,-0.009752,-0.000022,0.005457,0.000,0.003,-0.024106,0.030000,0.000000,-0.048213,0.000000,0.117984,1,51.20
3.308000,0.005,0.003151,0.046575,4.021,6.51,0.047531,-0.009568,-0.000031,0.006449,-0.005,0.002,-0.024106,0.030000,0.000000,-0.048213,0.000000,0.117984,1,51.20
3.310000,0.005,0.001191,0.045596,4.021,6.51,0.047512,-0.009379,-0.000036,0.008224,-0.005,0.001,-0.024106,0.030000,0.000000,-0.048213,0.000000,0.117984,1,51.20
3.312000,0.005,0.002391,0.046195,4.021,6.51,0.047474,-0.009184,-0.000045,0.006839,-0.005,0.002,-0.024106,0.030000,0.000000,-0.048213,0.000000,0.117984,1,51.20
3.314000,0.004,-0.000403,0.044798,4.021,6.51,0.047448,-0.008989,-0.000048,0.009440,-0.005,0.000,-0.024106,0.030000,0.000000,-0.048213,0.000000,0.117984,1,51.20
3.316000,0.004,0.000492,0.045246,4.021,6.51,0.047395,-0.008786,-0.000054,0.008348,-0.005,0.000,-0.024106,0.030000,0.000000,-0.048213,0.000000,0.117984,1,51.20
3.318000,0.004,0.000245,0.045122,4.021,6.51,0.047352,-0.008582,-0.000062,0.008400,-0.005,0.000,-0.024106,0.030000,0.000000,-0.048213,0.000000,0.117984,1,51.20
3.320000,0.004,-0.000267,0.044867,4.021,6.51,0.047307,-0.008376,-0.000067,0.008710,-0.005,0.000,-0.024106,0.030000,0.000000,-0.048213,0.000000,0.117984,1,51.20
3.322000,0.004,0.000435,0.045218,4.021,6.51,0.047259,-0.008167,-0.000153,0.007885,-0.004,0.000,-0.024106,0.030000,0.000000,-0.048213,0.000000,0.117984,1,51.20
3.324000,0.004,0.001760,0.045880,4.021,6.51,0.047218,-0.007958,-0.000158,0.006356,-0.004,0.001,-0.024106,0.030000,0.000000,-0.048213,0.000000,0.117984,1,51.20
3.326000,0.004,-0.000653,0.044673,4.021,6.51,0.047191,-0.007748,-0.000161,0.008562,-0.004,0.000,-0.024106,0.030000,0.000000,-0.048213,0.000000,0.117984,1,51.20
3.328000,0.004,-0.000867,0.044567,4.021,6.51,0.047141,-0.007533,-0.000168,0.008567,-0.004,0.001,-0.024106,0.030000,0.000000,-0.048213,0.000000,0.117984,1,51.20
3.330000,0.004,-0.000876,0.044562,4.021,6.51,0.047089,-0.007314,-0.000173,0.008363,-0.004,0.001,-0.024106,0.030000,0.000000,-0.048213,0.000000,0.117984,1,51.20
3.332000,0.004,-0.004420,0.042790,4.021,6.51,0.047038,-0.007094,-0.000175,0.011688,-0.004,0.003,-0.024106,0.030000,0.000000,-0.048213,0.000000,0.117984,1,51.20
