timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.102000,-0.226,-0.300000,-0.151197,9.109,14.76,-0.134427,0.451316,0.000000,0.000000,0.000,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.104000,-0.228,-0.300000,-0.151197,9.109,14.76,-0.134763,0.455277,0.000000,0.000000,0.000,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.106000,-0.230,-0.300000,-0.151197,9.109,14.76,-0.135092,0.459269,0.000000,0.000000,0.000,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.108000,-0.232,-0.300000,-0.151197,9.109,14.76,-0.135414,0.463292,0.000000,0.000000,0.224,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.110000,-0.234,-0.300000,-0.151197,9.109,14.76,-0.135729,0.467347,0.000000,0.000000,0.226,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.112000,-0.236,-0.300000,-0.151197,9.109,14.76,-0.136039,0.471434,0.000000,0.000000,0.228,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.114000,-0.238,-0.300000,-0.151197,9.109,14.76,-0.136342,0.475553,0.000000,0.000000,0.230,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.116000,-0.240,-0.300000,-0.151197,9.109,14.76,-0.136639,0.479705,0.000000,0.000000,0.232,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.118000,-0.242,-0.300000,-0.151197,9.109,14.76,-0.136930,0.483888,0.000000,0.000000,0.234,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.120000,-0.244,-0.300000,-0.151197,9.109,14.76,-0.137216,0.488103,0.000000,0.000000,0.236,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.122000,-0.246,-0.300000,-0.151197,9.109,14.76,-0.137496,0.492351,0.000000,0.000000,0.238,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.124000,-0.248,-0.300000,-0.151197,9.109,14.76,-0.137770,0.496631,0.000000,0.000000,0.240,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.126000,-0.250,-0.300000,-0.151197,9.109,14.76,-0.138038,0.500943,0.000000,0.000000,0.242,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.128000,-0.253,-0.300000,-0.151197,9.109,14.76,-0.138301,0.505288,0.000000,0.000000,0.244,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.130000,-0.255,-0.300000,-0.151197,9.109,14.76,-0.138559,0.509666,0.000000,0.000000,0.246,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.132000,-0.257,-0.300000,-0.151197,9.109,14.76,-0.138812,0.514076,0.000000,0.000000,0.248,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.134000,-0.259,-0.300000,-0.151197,9.109,14.76,-0.139060,0.518519,0.000000,0.000000,0.250,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.136000,-0.261,-0.300000,-0.151197,9.109,14.76,-0.139303,0.522994,0.000000,0.000000,0.253,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.138000,-0.264,-0.300000,-0.151197,9.109,14.76,-0.139541,0.527503,0.000000,0.000000,0.255,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.140000,-0.266,-0.300000,-0.151197,9.109,14.76,-0.139774,0.532044,0.000000,0.000000,0.257,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.142000,-0.268,-0.300000,-0.151197,9.109,14.76,-0.140002,0.536618,0.000000,0.000000,0.259,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.144000,-0.271,-0.300000,-0.151197,9.109,14.76,-0.140226,0.541225,0.000000,0.000000,0.261,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.146000,-0.273,-0.300000,-0.151197,9.109,14.76,-0.140446,0.545865,0.000000,0.000000,0.264,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.148000,-0.275,-0.300000,-0.151197,9.109,14.76,-0.140661,0.550538,0.000000,0.000000,0.266,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.150000,-0.278,-0.300000,-0.151197,9.109,14.76,-0.140872,0.555245,0.000000,0.000000,0.268,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.152000,-0.280,-0.300000,-0.151197,9.109,14.76,-0.141078,0.559984,0.000000,0.000000,0.271,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.154000,-0.282,-0.300000,-0.151197,9.109,14.76,-0.141281,0.564757,0.000000,0.000000,0.273,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.156000,-0.285,-0.300000,-0.151197,9.109,14.76,-0.141479,0.569563,0.000000,0.000000,0.275,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.158000,-0.287,-0.300000,-0.151197,9.109,14.76,-0.141673,0.574403,0.000000,0.000000,0.278,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.160000,-0.290,-0.300000,-0.153812,8.842,14.76,-0.141864,0.579276,0.000000,0.000000,0.280,0.200,-0.027083,-0.005083,0.806935,-0.130000,-0.001517,-0.013281,1,0.00
3.162000,-0.292,-0.300000,-0.153295,8.895,14.67,-0.142103,0.584096,0.000000,0.000000,0.282,0.200,-0.027083,-0.004393,0.815770,-0.130000,-0.001532,-0.006641,1,0.00
3.164000,-0.294,-0.300000,-0.153295,8.895,14.62,-0.142327,0.588954,0.000000,0.000000,0.285,0.200,-0.027083,-0.004393,0.815770,-0.130000,-0.001532,-0.006641,1,0.00
3.166000,-0.297,-0.300000,-0.153295,8.895,14.58,-0.142546,0.593842,0.000000,0.000000,0.287,0.200,-0.027083,-0.004393,0.815770,-0.130000,-0.001532,-0.006641,1,0.00
3.168000,-0.299,-0.300000,-0.153295,8.895,14.54,-0.142761,0.598765,0.000000,0.000000,0.290,0.200,-0.027083,-0.004393,0.815770,-0.130000,-0.001532,-0.006641,1,0.00
3.170000,-0.302,-0.300000,-0.153295,8.895,14.52,-0.142972,0.603729,0.000000,0.000000,0.292,0.200,-0.027083,-0.004393,0.815770,-0.130000,-0.001532,-0.006641,1,0.00
3.172000,-0.304,-0.300000,-0.153295,8.895,14.49,-0.143178,0.608735,0.000000,0.000000,0.294,0.200,-0.027083,-0.004393,0.815770,-0.130000,-0.001532,-0.006641,1,0.00
3.174000,-0.307,-0.300000,-0.153295,8.895,14.48,-0.143381,0.613784,0.000000,0.000000,0.297,0.200,-0.027083,-0.004393,0.815770,-0.130000,-0.001532,-0.006641,1,0.00
3.176000,-0.309,-0.300000,-0.153295,8.895,14.46,-0.143579,0.618875,0.000000,0.000000,0.299,0.200,-0.027083,-0.004393,0.815770,-0.130000,-0.001532,-0.006641,1,0.00
3.178000,-0.312,-0.300000,-0.153295,8.895,14.45,-0.143773,0.624009,0.000000,0.000000,0.302,0.200,-0.027083,-0.004393,0.815770,-0.130000,-0.001532,-0.006641,1,0.00
3.180000,-0.315,-0.300000,-0.160115,8.196,14.44,-0.143964,0.629184,0.000000,0.000000,0.304,0.200,-0.035417,-0.013486,0.699379,-0.170000,-0.001937,-0.053529,1,0.00
3.182000,-0.317,-0.300000,-0.158026,8.410,14.21,-0.144287,0.634281,0.000000,0.000000,0.307,0.200,-0.035417,-0.010702,0.735019,-0.170000,-0.001971,-0.026764,1,0.00
3.184000,-0.320,-0.300000,-0.158026,8.410,14.09,-0.144562,0.639427,0.000000,0.000000,0.309,0.200,-0.035417,-0.010702,0.735019,-0.170000,-0.001971,-0.026764,1,0.00
3.186000,-0.322,-0.300000,-0.158026,8.410,14.00,-0.144831,0.644593,0.000000,0.000000,0.312,0.200,-0.035417,-0.010702,0.735019,-0.170000,-0.001971,-0.026764,1,0.00
3.188000,-0.325,-0.300000,-0.158026,8.410,13.92,-0.145095,0.649801,0.000000,0.000000,0.315,0.200,-0.035417,-0.010702,0.735019,-0.170000,-0.001971,-0.026764,1,0.00
3.190000,-0.328,-0.300000,-0.158026,8.410,13.86,-0.145354,0.655050,0.000000,0.000000,0.317,0.200,-0.035417,-0.010702,0.735019,-0.170000,-0.001971,-0.026764,1,0.00
3.192000,-0.330,-0.300000,-0.158026,8.410,13.82,-0.145607,0.660340,0.000000,0.000000,0.320,0.200,-0.035417,-0.010702,0.735019,-0.170000,-0.001971,-0.026764,1,0.00
3.194000,-0.333,-0.300000,-0.158026,8.410,13.78,-0.145856,0.665671,0.000000,0.000000,0.322,0.200,-0.035417,-0.010702,0.735019,-0.170000,-0.001971,-0.026764,1,0.00
3.196000,-0.336,-0.300000,-0.158026,8.410,13.75,-0.146099,0.671041,0.000000,0.000000,0.325,0.200,-0.035417,-0.010702,0.735019,-0.170000,-0.001971,-0.026764,1,0.00
3.198000,-0.338,-0.300000,-0.158026,8.410,13.72,-0.146338,0.676450,0.000000,0.000000,0.328,0.200,-0.035417,-0.010702,0.735019,-0.170000,-0.001971,-0.026764,1,0.00
3.200000,-0.341,-0.300000,-0.159411,8.268,13.70,-0.146571,0.681898,0.000000,0.000000,0.000,0.200,-0.041667,-0.012548,0.711382,-0.200000,-0.002349,-0.014115,1,0.00
3.202000,-0.344,-0.300000,-0.158861,8.325,13.64,-0.146828,0.687344,0.000000,0.000000,0.000,0.200,-0.041667,-0.011815,0.720769,-0.200000,-0.002366,-0.007057,1,0.00
3.204000,-0.346,-0.300000,-0.158861,8.325,13.61,-0.147069,0.692844,0.000000,0.000000,0.000,0.200,-0.041667,-0.011815,0.720769,-0.200000,-0.002366,-0.007057,1,0.00
3.206000,-0.349,-0.300000,-0.158861,8.325,13.59,-0.147305,0.698383,0.000000,0.000000,0.000,0.200,-0.041667,-0.011815,0.720769,-0.200000,-0.002366,-0.007057,1,0.00
3.208000,-0.352,-0.300000,-0.158861,8.325,13.57,-0.147536,0.703959,0.000000,0.000000,0.341,0.200,-0.041667,-0.011815,0.720769,-0.200000,-0.002366,-0.007057,1,0.00
3.210000,-0.355,-0.300000,-0.158861,8.325,13.55,-0.147763,0.709573,0.000000,0.000000,0.344,0.200,-0.041667,-0.011815,0.720769,-0.200000,-0.002366,-0.007057,1,0.00
3.212000,-0.358,-0.300000,-0.158861,8.325,13.54,-0.147985,0.715225,0.000000,0.000000,0.346,0.200,-0.041667,-0.011815,0.720769,-0.200000,-0.002366,-0.007057,1,0.00
3.214000,-0.360,-0.300000,-0.158861,8.325,13.53,-0.148202,0.720912,0.000000,0.000000,0.349,0.200,-0.041667,-0.011815,0.720769,-0.200000,-0.002366,-0.007057,1,0.00
3.216000,-0.363,-0.300000,-0.158861,8.325,13.52,-0.148415,0.726637,0.000000,0.000000,0.352,0.200,-0.041667,-0.011815,0.720769,-0.200000,-0.002366,-0.007057,1,0.00
3.218000,-0.366,-0.300000,-0.158861,8.325,13.51,-0.148624,0.732398,0.000000,0.000000,0.355,0.200,-0.041667,-0.011815,0.720769,-0.200000,-0.002366,-0.007057,1,0.00
3.220000,-0.369,-0.300000,-0.165649,7.630,13.51,-0.148829,0.738195,0.000000,0.000000,0.358,0.200,-0.050000,-0.020865,0.604925,-0.240000,-0.002777,-0.053529,1,0.00
3.222000,-0.372,-0.300000,-0.163561,7.843,13.28,-0.149165,0.743918,0.000000,0.000000,0.360,0.200,-0.050000,-0.018081,0.640565,-0.240000,-0.002811,-0.026765,1,0.00
3.224000,-0.375,-0.300000,-0.163561,7.843,13.16,-0.149453,0.749696,0.000000,0.000000,0.363,0.200,-0.050000,-0.018081,0.640565,-0.240000,-0.002811,-0.026765,1,0.00
3.226000,-0.378,-0.300000,-0.163561,7.843,13.07,-0.149735,0.755498,0.000000,0.000000,0.366,0.200,-0.050000,-0.018081,0.640565,-0.240000,-0.002811,-0.026765,1,0.00
3.228000,-0.381,-0.300000,-0.163561,7.843,13.00,-0.150012,0.761321,0.000000,0.000000,0.369,0.200,-0.050000,-0.018081,0.640565,-0.240000,-0.002811,-0.026765,1,0.00
3.230000,-0.384,-0.300000,-0.163561,7.843,12.94,-0.150283,0.767180,0.000000,0.000000,0.372,0.200,-0.050000,-0.018081,0.640565,-0.240000,-0.002811,-0.026765,1,0.00
3.232000,-0.387,-0.300000,-0.163561,7.843,12.89,-0.150549,0.773079,0.000000,0.000000,0.375,0.200,-0.050000,-0.018081,0.640565,-0.240000,-0.002811,-0.026765,1,0.00
3.234000,-0.390,-0.300000,-0.163561,7.843,12.86,-0.150809,0.779017,0.000000,0.000000,0.378,0.200,-0.050000,-0.018081,0.640565,-0.240000,-0.002811,-0.026765,1,0.00
3.236000,-0.392,-0.300000,-0.163561,7.843,12.83,-0.151064,0.784994,0.000000,0.000000,0.381,0.200,-0.050000,-0.018081,0.640565,-0.240000,-0.002811,-0.026765,1,0.00
3.238000,-0.396,-0.300000,-0.163561,7.843,12.80,-0.151314,0.791009,0.000000,0.000000,0.384,0.200,-0.050000,-0.018081,0.640565,-0.240000,-0.002811,-0.026765,1,0.00
3.240000,-0.399,-0.300000,-0.164946,7.702,12.78,-0.151559,0.797061,0.000000,0.000000,0.387,0.200,-0.056250,-0.019927,0.616929,-0.270000,-0.003189,-0.014115,1,0.00
3.242000,-0.402,-0.300000,-0.164396,7.758,12.72,-0.151827,0.803107,0.000000,0.000000,0.390,0.200,-0.056250,-0.019194,0.626316,-0.270000,-0.003206,-0.007057,1,0.00
3.244000,-0.405,-0.300000,-0.164396,7.758,12.69,-0.152078,0.809208,0.000000,0.000000,0.392,0.200,-0.056250,-0.019194,0.626316,-0.270000,-0.003206,-0.007057,1,0.00
3.246000,-0.408,-0.300000,-0.164396,7.758,12.67,-0.152324,0.815346,0.000000,0.000000,0.396,0.200,-0.056250,-0.019194,0.626316,-0.270000,-0.003206,-0.007057,1,0.00
3.248000,-0.411,-0.300000,-0.164396,7.758,12.65,-0.152566,0.821521,0.000000,0.000000,0.399,0.200,-0.056250,-0.019194,0.626316,-0.270000,-0.003206,-0.007057,1,0.00
3.250000,-0.414,-0.300000,-0.164396,7.758,12.63,-0.152802,0.827732,0.000000,0.000000,0.402,0.200,-0.056250,-0.019194,0.626316,-0.270000,-0.003206,-0.007057,1,0.00
3.252000,-0.417,-0.300000,-0.164396,7.758,12.62,-0.153034,0.833978,0.000000,0.000000,0.405,0.200,-0.056250,-0.019194,0.626316,-0.270000,-0.003206,-0.007057,1,0.00
3.254000,-0.420,-0.300000,-0.164396,7.758,12.61,-0.153262,0.840259,0.000000,0.000000,0.408,0.200,-0.056250,-0.019194,0.626316,-0.270000,-0.003206,-0.007057,1,0.00
3.256000,-0.423,-0.300000,-0.164396,7.758,12.60,-0.153484,0.846575,0.000000,0.000000,0.411,0.200,-0.056250,-0.019194,0.626316,-0.270000,-0.003206,-0.007057,1,0.00
3.258000,-0.426,-0.300000,-0.164396,7.758,12.59,-0.153702,0.852925,0.000000,0.000000,0.414,0.200,-0.056250,-0.019194,0.626316,-0.270000,-0.003206,-0.007057,1,0.00
3.260000,-0.430,-0.300000,-0.175874,6.583,12.59,-0.153916,0.859309,0.000000,0.000000,0.417,0.200,-0.066667,-0.034499,0.430418,-0.320000,-0.003657,-0.103529,1,0.00
3.262000,-0.433,-0.300000,-0.171835,6.996,12.20,-0.154355,0.865587,0.000000,0.000000,0.420,0.200,-0.066667,-0.029113,0.499356,-0.320000,-0.003718,-0.051765,1,0.00
3.264000,-0.436,-0.300000,-0.171835,6.996,12.03,-0.154705,0.871929,0.000000,0.000000,0.423,0.200,-0.066667,-0.029113,0.499356,-0.320000,-0.003718,-0.051765,1,0.00
3.266000,-0.439,-0.300000,-0.171835,6.996,11.89,-0.155047,0.878305,0.000000,0.000000,0.426,0.200,-0.066667,-0.029113,0.499356,-0.320000,-0.003718,-0.051765,1,0.00
3.268000,-0.442,-0.300000,-0.171835,6.996,11.78,-0.155383,0.884711,0.000000,0.000000,0.430,0.200,-0.066667,-0.029113,0.499356,-0.320000,-0.003718,-0.051765,1,0.00
3.270000,-0.446,-0.300000,-0.171835,6.996,11.69,-0.155712,0.891144,0.000000,0.000000,0.433,0.200,-0.066667,-0.029113,0.499356,-0.320000,-0.003718,-0.051765,1,0.00
3.272000,-0.449,-0.300000,-0.171835,6.996,11.62,-0.156035,0.897600,0.000000,0.000000,0.436,0.200,-0.066667,-0.029113,0.499356,-0.320000,-0.003718,-0.051765,1,0.00
3.274000,-0.452,-0.300000,-0.171835,6.996,11.56,-0.156351,0.904078,0.000000,0.000000,0.439,0.200,-0.066667,-0.029113,0.499356,-0.320000,-0.003718,-0.051765,1,0.00
3.276000,-0.455,-0.300000,-0.171835,6.996,11.52,-0.156660,0.910575,0.000000,0.000000,0.442,0.200,-0.066667,-0.029113,0.499356,-0.320000,-0.003718,-0.051765,1,0.00
3.278000,-0.459,-0.300000,-0.171835,6.996,11.48,-0.156964,0.917091,0.000000,0.000000,0.446,0.200,-0.066667,-0.029113,0.499356,-0.320000,-0.003718,-0.051765,1,0.00
3.280000,-0.462,-0.300000,-0.172188,6.960,11.45,-0.157261,0.923624,0.000000,0.000000,0.449,0.200,-0.072917,-0.029583,0.493332,-0.350000,-0.004119,-0.025882,1,0.00
3.282000,-0.465,-0.300000,-0.171179,7.063,11.42,-0.157560,0.930173,0.000000,0.000000,0.452,0.200,-0.072917,-0.028238,0.510551,-0.350000,-0.004146,-0.012941,1,0.00
3.284000,-0.468,-0.300000,-0.171179,7.063,11.42,-0.157832,0.936790,0.000000,0.000000,0.455,0.200,-0.072917,-0.028238,0.510551,-0.350000,-0.004146,-0.012941,1,0.00
3.286000,-0.472,-0.300000,-0.171179,7.063,11.43,-0.158099,0.943440,0.000000,0.000000,0.459,0.200,-0.072917,-0.028238,0.510551,-0.350000,-0.004146,-0.012941,1,0.00
3.288000,-0.475,-0.300000,-0.171179,7.063,11.43,-0.158361,0.950122,0.000000,0.000000,0.462,0.200,-0.072917,-0.028238,0.510551,-0.350000,-0.004146,-0.012941,1,0.00
3.290000,-0.478,-0.300000,-0.171179,7.063,11.43,-0.158617,0.956836,0.000000,0.000000,0.465,0.200,-0.072917,-0.028238,0.510551,-0.350000,-0.004146,-0.012941,1,0.00
3.292000,-0.482,-0.300000,-0.171179,7.063,11.43,-0.158868,0.963580,0.000000,0.000000,0.468,0.200,-0.072917,-0.028238,0.510551,-0.350000,-0.004146,-0.012941,1,0.00
3.294000,-0.485,-0.300000,-0.171179,7.063,11.44,-0.159115,0.970354,0.000000,0.000000,0.472,0.200,-0.072917,-0.028238,0.510551,-0.350000,-0.004146,-0.012941,1,0.00
3.296000,-0.489,-0.300000,-0.171179,7.063,11.44,-0.159356,0.977157,0.000000,0.000000,0.475,0.200,-0.072917,-0.028238,0.510551,-0.350000,-0.004146,-0.012941,1,0.00
3.298000,-0.492,-0.300000,-0.171179,7.063,11.44,-0.159592,0.983989,0.000000,0.000000,0.478,0.200,-0.072917,-0.028238,0.510551,-0.350000,-0.004146,-0.012941,1,0.00
3.300000,-0.495,-0.300000,-0.177737,6.392,11.44,-0.159824,0.990849,0.000000,0.000000,0.000,0.200,-0.081250,-0.036983,0.398621,-0.390000,-0.004564,-0.056471,1,0.00
3.302000,-0.499,-0.300000,-0.175534,6.617,11.22,-0.160182,0.997635,0.000000,0.000000,0.000,0.200,-0.081250,-0.034046,0.436216,-0.390000,-0.004603,-0.028235,1,0.00
3.304000,-0.502,-0.300000,-0.175534,6.617,11.12,-0.160489,1.004477,0.000000,0.000000,0.000,0.200,-0.081250,-0.034046,0.436216,-0.390000,-0.004603,-0.028235,1,0.00
3.306000,-0.506,-0.300000,-0.175534,6.617,11.04,-0.160790,1.011341,0.000000,0.000000,0.000,0.200,-0.081250,-0.034046,0.436216,-0.390000,-0.004603,-0.028235,1,0.00
3.308000,-0.509,-0.300000,-0.175534,6.617,10.98,-0.161085,1.018223,0.000000,0.000000,0.495,0.200,-0.081250,-0.034046,0.436216,-0.390000,-0.004603,-0.028235,1,0.00
3.310000,-0.513,-0.300000,-0.175534,6.617,10.93,-0.161374,1.025123,0.000000,0.000000,0.499,0.200,-0.081250,-0.034046,0.436216,-0.390000,-0.004603,-0.028235,1,0.00
3.312000,-0.516,-0.300000,-0.175534,6.617,10.88,-0.161657,1.032039,0.000000,0.000000,0.502,0.200,-0.081250,-0.034046,0.436216,-0.390000,-0.004603,-0.028235,1,0.00
3.314000,-0.519,-0.300000,-0.175534,6.617,10.85,-0.161935,1.038970,0.000000,0.000000,0.506,0.200,-0.081250,-0.034046,0.436216,-0.390000,-0.004603,-0.028235,1,0.00
3.316000,-0.523,-0.300000,-0.175534,6.617,10.83,-0.162207,1.045926,0.000000,0.000000,0.509,0.200,-0.081250,-0.034046,0.436216,-0.390000,-0.004603,-0.028235,1,0.00
3.318000,-0.526,-0.300000,-0.175534,6.617,10.80,-0.162473,1.052911,0.000000,0.000000,0.513,0.200,-0.081250,-0.034046,0.436216,-0.390000,-0.004603,-0.028235,1,0.00
3.320000,-0.530,-0.300000,-0.176805,6.487,10.79,-0.162735,1.059922,0.000000,0.000000,0.516,0.200,-0.087500,-0.035740,0.414525,-0.420000,-0.004988,-0.014118,1,0.00
3.322000,-0.533,-0.300000,-0.176255,6.543,10.73,-0.163016,1.066925,0.000000,0.000000,0.519,0.200,-0.087500,-0.035007,0.423914,-0.420000,-0.005006,-0.007059,1,0.00
3.324000,-0.537,-0.300000,-0.176255,6.543,10.71,-0.163281,1.073964,0.000000,0.000000,0.523,0.200,-0.087500,-0.035007,0.423914,-0.420000,-0.005006,-0.007059,1,0.00
3.326000,-0.541,-0.300000,-0.176255,6.543,10.68,-0.163540,1.081028,0.000000,0.000000,0.526,0.200,-0.087500,-0.035007,0.423914,-0.420000,-0.005006,-0.007059,1,0.00
3.328000,-0.544,-0.300000,-0.176255,6.543,10.67,-0.163795,1.088117,0.000000,0.000000,0.530,0.200,-0.087500,-0.035007,0.423914,-0.420000,-0.005006,-0.007059,1,0.00
3.330000,-0.548,-0.300000,-0.176255,6.543,10.65,-0.164044,1.095228,0.000000,0.000000,0.533,0.200,-0.087500,-0.035007,0.423914,-0.420000,-0.005006,-0.007059,1,0.00
3.332000,-0.551,-0.300000,-0.176255,6.543,10.64,-0.164288,1.102361,0.000000,0.000000,0.537,0.200,-0.087500,-0.035007,0.423914,-0.420000,-0.005006,-0.007059,1,0.00
3.334000,-0.555,-0.300000,-0.176255,6.543,10.63,-0.164527,1.109516,0.000000,0.000000,0.541,0.200,-0.087500,-0.035007,0.423914,-0.420000,-0.005006,-0.007059,1,0.00
3.336000,-0.558,-0.300000,-0.176255,6.543,10.63,-0.164762,1.116690,0.000000,0.000000,0.544,0.200,-0.087500,-0.035007,0.423914,-0.420000,-0.005006,-0.007059,1,0.00
3.338000,-0.562,-0.300000,-0.176255,6.543,10.62,-0.164992,1.123884,0.000000,0.000000,0.548,0.200,-0.087500,-0.035007,0.423914,-0.420000,-0.005006,-0.007059,1,0.00
3.340000,-0.566,-0.300000,-0.187733,5.368,10.62,-0.165217,1.131096,0.000000,0.000000,0.551,0.200,-0.097917,-0.050311,0.228018,-0.470000,-0.005457,-0.103529,1,0.00
3.342000,-0.569,-0.300000,-0.183694,5.782,10.23,-0.165667,1.138203,0.000000,0.000000,0.555,0.200,-0.097917,-0.044925,0.296956,-0.470000,-0.005518,-0.051765,1,0.00
3.344000,-0.573,-0.300000,-0.183694,5.782,10.06,-0.166028,1.145342,0.000000,0.000000,0.558,0.200,-0.097917,-0.044925,0.296956,-0.470000,-0.005518,-0.051765,1,0.00
3.346000,-0.576,-0.300000,-0.183694,5.782,9.92,-0.166381,1.152498,0.000000,0.000000,0.562,0.200,-0.097917,-0.044925,0.296956,-0.470000,-0.005518,-0.051765,1,0.00
3.348000,-0.580,-0.300000,-0.183694,5.782,9.81,-0.166727,1.159665,0.000000,0.000000,0.566,0.200,-0.097917,-0.044925,0.296956,-0.470000,-0.005518,-0.051765,1,0.00
3.350000,-0.583,-0.300000,-0.183694,5.782,9.72,-0.167067,1.166842,0.000000,0.000000,0.569,0.200,-0.097917,-0.044925,0.296956,-0.470000,-0.005518,-0.051765,1,0.00
3.352000,-0.587,-0.300000,-0.183694,5.782,9.65,-0.167399,1.174024,0.000000,0.000000,0.573,0.200,-0.097917,-0.044925,0.296956,-0.470000,-0.005518,-0.051765,1,0.00
3.354000,-0.591,-0.300000,-0.183694,5.782,9.59,-0.167725,1.181209,0.000000,0.000000,0.576,0.200,-0.097917,-0.044925,0.296956,-0.470000,-0.005518,-0.051765,1,0.00
3.356000,-0.594,-0.300000,-0.183694,5.782,9.55,-0.168044,1.188396,0.000000,0.000000,0.580,0.200,-0.097917,-0.044925,0.296956,-0.470000,-0.005518,-0.051765,1,0.00
3.358000,-0.598,-0.300000,-0.183694,5.782,9.51,-0.168357,1.195581,0.000000,0.000000,0.583,0.200,-0.097917,-0.044925,0.296956,-0.470000,-0.005518,-0.051765,1,0.00
3.360000,-0.601,-0.300000,-0.184047,5.746,9.48,-0.168664,1.202764,0.000000,0.000000,0.587,0.200,-0.104167,-0.045396,0.290932,-0.500000,-0.005919,-0.025882,1,0.00
3.362000,-0.605,-0.300000,-0.183038,5.849,9.45,-0.168972,1.209938,0.000000,0.000000,0.591,0.200,-0.104167,-0.044051,0.308151,-0.500000,-0.005946,-0.012941,1,0.00
3.364000,-0.609,-0.300000,-0.183038,5.849,9.45,-0.169253,1.217143,0.000000,0.000000,0.594,0.200,-0.104167,-0.044051,0.308151,-0.500000,-0.005946,-0.012941,1,0.00
3.366000,-0.612,-0.300000,-0.183038,5.849,9.46,-0.169529,1.224362,0.000000,0.000000,0.598,0.200,-0.104167,-0.044051,0.308151,-0.500000,-0.005946,-0.012941,1,0.00
3.368000,-0.616,-0.300000,-0.183038,5.849,9.46,-0.169799,1.231592,0.000000,0.000000,0.601,0.200,-0.104167,-0.044051,0.308151,-0.500000,-0.005946,-0.012941,1,0.00
3.370000,-0.619,-0.300000,-0.183038,5.849,9.46,-0.170064,1.238831,0.000000,0.000000,0.605,0.200,-0.104167,-0.044051,0.308151,-0.500000,-0.005946,-0.012941,1,0.00
3.372000,-0.623,-0.300000,-0.183038,5.849,9.47,-0.170323,1.246078,0.000000,0.000000,0.609,0.200,-0.104167,-0.044051,0.308151,-0.500000,-0.005946,-0.012941,1,0.00
3.374000,-0.627,-0.300000,-0.183038,5.849,9.47,-0.170578,1.253331,0.000000,0.000000,0.612,0.200,-0.104167,-0.044051,0.308151,-0.500000,-0.005946,-0.012941,1,0.00
3.376000,-0.630,-0.300000,-0.183038,5.849,9.47,-0.170827,1.260585,0.000000,0.000000,0.616,0.200,-0.104167,-0.044051,0.308151,-0.500000,-0.005946,-0.012941,1,0.00
