timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.544000,0.175,0.300000,0.090000,5.200,8.42,0.079826,-0.350073,0.000000,-0.000000,-0.173,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.546000,0.176,0.300000,0.090000,5.200,8.42,0.080030,-0.351327,0.000000,-0.000000,-0.173,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.548000,0.176,0.300000,0.090000,5.200,8.42,0.080229,-0.352584,0.000000,-0.000000,-0.174,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.550000,0.177,0.300000,0.090000,5.200,8.42,0.080424,-0.353847,0.000000,-0.000000,-0.174,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.552000,0.178,0.300000,0.090000,5.200,8.42,0.080616,-0.355113,0.000000,-0.000000,-0.175,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.554000,0.178,0.300000,0.090000,5.200,8.42,0.080804,-0.356384,0.000000,-0.000000,-0.176,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.556000,0.179,0.300000,0.090000,5.200,8.42,0.080987,-0.357660,0.000000,-0.000000,-0.176,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.558000,0.179,0.300000,0.090000,5.200,8.42,0.081168,-0.358940,0.000000,-0.000000,-0.177,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.560000,0.180,0.300000,0.090000,5.200,8.42,0.081344,-0.360224,0.000000,-0.000000,-0.178,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.562000,0.181,0.300000,0.090000,5.200,8.42,0.081517,-0.361514,0.000000,-0.000000,-0.178,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.564000,0.181,0.300000,0.090000,5.200,8.42,0.081687,-0.362808,0.000000,-0.000000,-0.179,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.566000,0.182,0.300000,0.090000,5.200,8.42,0.081853,-0.364107,0.000000,-0.000000,-0.179,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.568000,0.183,0.300000,0.090000,5.200,8.42,0.082016,-0.365411,0.000000,-0.000000,-0.180,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.570000,0.183,0.300000,0.090000,5.200,8.42,0.082176,-0.366721,0.000000,-0.000000,-0.181,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.572000,0.184,0.300000,0.090000,5.200,8.42,0.082332,-0.368035,0.000000,-0.000000,-0.181,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.574000,0.185,0.300000,0.090000,5.200,8.42,0.082486,-0.369354,0.000000,-0.000000,-0.182,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.576000,0.185,0.300000,0.090000,5.200,8.42,0.082636,-0.370679,0.000000,-0.000000,-0.183,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.578000,0.186,0.300000,0.090000,5.200,8.42,0.082783,-0.372009,0.000000,-0.000000,-0.183,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.580000,0.187,0.300000,0.090000,5.200,8.42,0.082928,-0.373344,0.000000,-0.000000,-0.184,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.582000,0.187,0.300000,0.090000,5.200,8.42,0.083069,-0.374684,0.000000,-0.000000,-0.185,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.584000,0.188,0.300000,0.090000,5.200,8.42,0.083208,-0.376030,0.000000,-0.000000,-0.185,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.586000,0.189,0.300000,0.090000,5.200,8.42,0.083343,-0.377382,0.000000,-0.000000,-0.186,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.588000,0.189,0.300000,0.090000,5.200,8.42,0.083477,-0.378739,0.000000,-0.000000,-0.187,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.590000,0.190,0.300000,0.090000,5.200,8.42,0.083607,-0.380102,0.000000,-0.000000,-0.187,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.592000,0.191,0.300000,0.090000,5.200,8.42,0.083735,-0.381471,0.000000,-0.000000,-0.188,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.594000,0.191,0.300000,0.090000,5.200,8.42,0.083860,-0.382846,0.000000,-0.000000,-0.189,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.596000,0.192,0.300000,0.090000,5.200,8.42,0.083983,-0.384226,0.000000,-0.000000,-0.189,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.598000,0.193,0.300000,0.090000,5.200,8.42,0.084103,-0.385612,0.000000,-0.000000,-0.190,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.600000,0.194,0.300000,0.090000,5.200,8.42,0.084221,-0.387005,0.000000,-0.000000,0.000,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.602000,0.194,0.300000,0.090000,5.200,8.42,0.084337,-0.388403,0.000000,-0.000000,0.000,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.604000,0.195,0.300000,0.090000,5.200,8.42,0.084450,-0.389808,0.000000,-0.000000,0.000,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.606000,0.196,0.300000,0.090000,5.200,8.42,0.084561,-0.391219,0.000000,-0.000000,0.000,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.608000,0.196,0.300000,0.090000,5.200,8.42,0.084670,-0.392636,0.000000,-0.000000,-0.194,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.610000,0.197,0.300000,0.090000,5.200,8.42,0.084776,-0.394060,0.000000,-0.000000,-0.194,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.612000,0.198,0.300000,0.090000,5.200,8.42,0.084881,-0.395490,0.000000,-0.000000,-0.195,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.614000,0.198,0.300000,0.090000,5.200,8.42,0.084983,-0.396926,0.000000,-0.000000,-0.196,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.616000,0.199,0.300000,0.090000,5.200,8.42,0.085083,-0.398369,0.000000,-0.000000,-0.196,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.618000,0.200,0.300000,0.090000,5.200,8.42,0.085182,-0.399819,0.000000,-0.000000,-0.197,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.620000,0.201,0.300000,0.090000,5.200,8.42,0.085278,-0.401275,0.000000,-0.000000,-0.198,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.622000,0.201,0.300000,0.090000,5.200,8.42,0.085373,-0.402738,0.000000,-0.000000,-0.198,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.624000,0.202,0.300000,0.090000,5.200,8.42,0.085465,-0.404208,0.000000,-0.000000,-0.199,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.626000,0.203,0.300000,0.090000,5.200,8.42,0.085556,-0.405685,0.000000,-0.000000,-0.200,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.628000,0.204,0.300000,0.090000,5.200,8.42,0.085645,-0.407169,0.000000,-0.000000,-0.201,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.630000,0.204,0.300000,0.090000,5.200,8.42,0.085732,-0.408660,0.000000,-0.000000,-0.201,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.632000,0.205,0.300000,0.090000,5.200,8.42,0.085817,-0.410158,0.000000,-0.000000,-0.202,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.634000,0.206,0.300000,0.090000,5.200,8.42,0.085901,-0.411663,0.000000,-0.000000,-0.203,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.636000,0.207,0.300000,0.090000,5.200,8.42,0.085983,-0.413175,0.000000,-0.000000,-0.204,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.638000,0.207,0.300000,0.090000,5.200,8.42,0.086063,-0.414695,0.000000,-0.000000,-0.204,0.200,0.072978,-0.080000,0.000000,0.145956,0.000000,-0.357185,1,56.22
6.640000,0.208,0.300000,0.090000,5.200,8.42,0.086142,-0.416222,0.000000,-0.000000,-0.205,0.200,0.076883,-0.080000,0.000000,0.153767,0.000000,-0.376299,1,56.00
6.642000,0.209,0.300000,0.090000,5.200,8.42,0.086219,-0.417756,0.000000,-0.000000,-0.206,0.200,0.076883,-0.080000,0.000000,0.153767,0.000000,-0.376299,1,56.00
6.644000,0.210,0.300000,0.090000,5.200,8.42,0.086294,-0.419298,0.000000,-0.000000,-0.207,0.200,0.076883,-0.080000,0.000000,0.153767,0.000000,-0.376299,1,56.00
6.646000,0.210,0.300000,0.090000,5.200,8.42,0.086369,-0.420847,0.000000,-0.000000,-0.207,0.200,0.076883,-0.080000,0.000000,0.153767,0.000000,-0.376299,1,56.00
6.648000,0.211,0.300000,0.090000,5.200,8.42,0.086441,-0.422404,0.000000,-0.000000,-0.208,0.200,0.076883,-0.080000,0.000000,0.153767,0.000000,-0.376299,1,56.00
6.650000,0.212,0.300000,0.090000,5.200,8.42,0.086512,-0.423969,0.000000,-0.000000,-0.209,0.200,0.076883,-0.080000,0.000000,0.153767,0.000000,-0.376299,1,56.00
6.652000,0.213,0.300000,0.090000,5.200,8.42,0.086582,-0.425542,0.000000,-0.000000,-0.210,0.200,0.076883,-0.080000,0.000000,0.153767,0.000000,-0.376299,1,56.00
6.654000,0.214,0.300000,0.090000,5.200,8.42,0.086650,-0.427122,0.000000,-0.000000,-0.210,0.200,0.076883,-0.080000,0.000000,0.153767,0.000000,-0.376299,1,56.00
6.656000,0.214,0.300000,0.090000,5.200,8.42,0.086717,-0.428710,0.000000,-0.000000,-0.211,0.200,0.076883,-0.080000,0.000000,0.153767,0.000000,-0.376299,1,56.00
6.658000,0.215,0.300000,0.090000,5.200,8.42,0.086783,-0.430306,0.000000,-0.000000,-0.212,0.200,0.076883,-0.080000,0.000000,0.153767,0.000000,-0.376299,1,56.00
6.660000,0.216,0.300000,0.090000,5.200,8.42,0.086847,-0.431911,0.000000,-0.000000,-0.213,0.200,0.076883,-0.080000,0.000000,0.153767,0.000000,-0.376299,1,56.00
6.662000,0.217,0.300000,0.090000,5.200,8.42,0.086910,-0.433523,0.000000,-0.000000,-0.214,0.200,0.076883,-0.080000,0.000000,0.153767,0.000000,-0.376299,1,56.00
6.664000,0.218,0.300000,0.090000,5.200,8.42,0.086972,-0.435143,0.000000,-0.000000,-0.214,0.200,0.076883,-0.080000,0.000000,0.153767,0.000000,-0.376299,1,56.00
6.666000,0.218,0.300000,0.090000,5.200,8.42,0.087033,-0.436772,0.000000,-0.000000,-0.215,0.200,0.076883,-0.080000,0.000000,0.153767,0.000000,-0.376299,1,56.00
6.668000,0.219,0.300000,0.090000,5.200,8.42,0.087092,-0.438409,0.000000,-0.000000,-0.216,0.200,0.076883,-0.080000,0.000000,0.153767,0.000000,-0.376299,1,56.00
6.670000,0.220,0.300000,0.090000,5.200,8.42,0.087150,-0.440054,0.000000,-0.000000,-0.217,0.200,0.076883,-0.080000,0.000000,0.153767,0.000000,-0.376299,1,56.00
6.672000,0.221,0.300000,0.090000,5.200,8.42,0.087207,-0.441708,0.000000,-0.000000,-0.218,0.200,0.076883,-0.080000,0.000000,0.153767,0.000000,-0.376299,1,56.00
6.674000,0.222,0.300000,0.090000,5.200,8.42,0.087263,-0.443370,0.000000,-0.000000,-0.218,0.200,0.076883,-0.080000,0.000000,0.153767,0.000000,-0.376299,1,56.00
6.676000,0.223,0.300000,0.090000,5.200,8.42,0.087318,-0.445041,0.000000,-0.000000,-0.219,0.200,0.076883,-0.080000,0.000000,0.153767,0.000000,-0.376299,1,56.00
6.678000,0.223,0.300000,0.090000,5.200,8.42,0.087371,-0.446721,0.000000,-0.000000,-0.220,0.200,0.076883,-0.080000,0.000000,0.153767,0.000000,-0.376299,1,56.00
6.680000,0.224,0.300000,0.090000,5.200,8.42,0.087424,-0.448409,0.000000,-0.000000,-0.221,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.682000,0.225,0.300000,0.090000,5.200,8.42,0.087475,-0.450106,0.000000,-0.000000,-0.222,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.684000,0.226,0.300000,0.090000,5.200,8.42,0.087526,-0.451812,0.000000,-0.000000,-0.223,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.686000,0.227,0.300000,0.090000,5.200,8.42,0.087575,-0.453526,0.000000,-0.000000,-0.223,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.688000,0.228,0.300000,0.090000,5.200,8.42,0.087624,-0.455250,0.000000,-0.000000,-0.224,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.690000,0.228,0.300000,0.090000,5.200,8.42,0.087671,-0.456983,0.000000,-0.000000,-0.225,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.692000,0.229,0.300000,0.090000,5.200,8.42,0.087718,-0.458725,0.000000,-0.000000,-0.226,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.694000,0.230,0.300000,0.090000,5.200,8.42,0.087763,-0.460476,0.000000,-0.000000,-0.227,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.696000,0.231,0.300000,0.090000,5.200,8.42,0.087808,-0.462236,0.000000,-0.000000,-0.228,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.698000,0.232,0.300000,0.090000,5.200,8.42,0.087852,-0.464006,0.000000,-0.000000,-0.228,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.700000,0.233,0.300000,0.090000,5.200,8.42,0.087895,-0.465784,0.000000,-0.000000,0.000,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.702000,0.234,0.300000,0.090000,5.200,8.42,0.087937,-0.467573,0.000000,-0.000000,0.000,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.704000,0.235,0.300000,0.090000,5.200,8.42,0.087978,-0.469371,0.000000,-0.000000,0.000,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.706000,0.236,0.300000,0.090000,5.200,8.42,0.088019,-0.471178,0.000000,-0.000000,0.000,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.708000,0.236,0.300000,0.090000,5.200,8.42,0.088058,-0.472995,0.000000,-0.000000,-0.233,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.710000,0.237,0.300000,0.090000,5.200,8.42,0.088097,-0.474822,0.000000,-0.000000,-0.234,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.712000,0.238,0.300000,0.090000,5.200,8.42,0.088135,-0.476659,0.000000,-0.000000,-0.235,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.714000,0.239,0.300000,0.090000,5.200,8.42,0.088172,-0.478505,0.000000,-0.000000,-0.236,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.716000,0.240,0.300000,0.090000,5.200,8.42,0.088209,-0.480362,0.000000,-0.000000,-0.236,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.718000,0.241,0.300000,0.090000,5.200,8.42,0.088245,-0.482228,0.000000,-0.000000,-0.237,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.720000,0.242,0.300000,0.090000,5.200,8.42,0.088280,-0.484105,0.000000,-0.000000,-0.238,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.722000,0.243,0.300000,0.090000,5.200,8.42,0.088314,-0.485992,0.000000,-0.000000,-0.239,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.724000,0.244,0.300000,0.090000,5.200,8.42,0.088348,-0.487888,0.000000,-0.000000,-0.240,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.726000,0.245,0.300000,0.090000,5.200,8.42,0.088381,-0.489796,0.000000,-0.000000,-0.241,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.728000,0.246,0.300000,0.090000,5.200,8.42,0.088413,-0.491713,0.000000,-0.000000,-0.242,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.730000,0.247,0.300000,0.090000,5.200,8.42,0.088445,-0.493641,0.000000,-0.000000,-0.243,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.732000,0.248,0.300000,0.090000,5.200,8.42,0.088476,-0.495579,0.000000,-0.000000,-0.244,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.734000,0.249,0.300000,0.090000,5.200,8.42,0.088507,-0.497528,0.000000,-0.000000,-0.245,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.736000,0.250,0.300000,0.090000,5.200,8.42,0.088536,-0.499487,0.000000,-0.000000,-0.246,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.738000,0.251,0.300000,0.090000,5.200,8.42,0.088566,-0.501458,0.000000,-0.000000,-0.247,0.200,0.078184,-0.080000,0.000000,0.156368,0.000000,-0.382664,1,56.47
6.740000,0.252,0.300000,0.090000,5.200,8.42,0.088594,-0.503439,0.000000,-0.000000,-0.248,0.200,0.085506,-0.080000,0.000000,0.171012,0.000000,-0.418503,1,54.21
6.742000,0.253,0.300000,0.090000,5.200,8.42,0.088622,-0.505430,0.000000,-0.000000,-0.249,0.200,0.085506,-0.080000,0.000000,0.171012,0.000000,-0.418503,1,54.21
6.744000,0.254,0.300000,0.090000,5.200,8.42,0.088650,-0.507433,0.000000,-0.000000,-0.250,0.200,0.085506,-0.080000,0.000000,0.171012,0.000000,-0.418503,1,54.21
6.746000,0.255,0.300000,0.090000,5.200,8.42,0.088677,-0.509446,0.000000,-0.000000,-0.251,0.200,0.085506,-0.080000,0.000000,0.171012,0.000000,-0.418503,1,54.21
6.748000,0.256,0.300000,0.090000,5.200,8.42,0.088703,-0.511471,0.000000,-0.000000,-0.252,0.200,0.085506,-0.080000,0.000000,0.171012,0.000000,-0.418503,1,54.21
6.750000,0.257,0.300000,0.090000,5.200,8.42,0.088729,-0.513507,0.000000,-0.000000,-0.253,0.200,0.085506,-0.080000,0.000000,0.171012,0.000000,-0.418503,1,54.21
6.752000,0.258,0.300000,0.090000,5.200,8.42,0.088755,-0.515554,0.000000,-0.000000,-0.254,0.200,0.085506,-0.080000,0.000000,0.171012,0.000000,-0.418503,1,54.21
6.754000,0.259,0.300000,0.090000,5.200,8.42,0.088780,-0.517612,0.000000,-0.000000,-0.255,0.200,0.085506,-0.080000,0.000000,0.171012,0.000000,-0.418503,1,54.21
6.756000,0.260,0.300000,0.090000,5.200,8.42,0.088804,-0.519681,0.000000,-0.000000,-0.256,0.200,0.085506,-0.080000,0.000000,0.171012,0.000000,-0.418503,1,54.21
6.758000,0.261,0.300000,0.090000,5.200,8.42,0.088828,-0.521762,0.000000,-0.000000,-0.257,0.200,0.085506,-0.080000,0.000000,0.171012,0.000000,-0.418503,1,54.21
6.760000,0.262,0.300000,0.090000,5.200,8.42,0.088851,-0.523854,0.000000,-0.000000,-0.258,0.200,0.085506,-0.080000,0.000000,0.171012,0.000000,-0.418503,1,54.21
6.762000,0.263,0.300000,0.090000,5.200,8.42,0.088874,-0.525957,0.000000,-0.000000,-0.259,0.200,0.085506,-0.080000,0.000000,0.171012,0.000000,-0.418503,1,54.21
6.764000,0.264,0.300000,0.090000,5.200,8.42,0.088897,-0.528073,0.000000,-0.000000,-0.260,0.200,0.085506,-0.080000,0.000000,0.171012,0.000000,-0.418503,1,54.21
6.766000,0.265,0.300000,0.090000,5.200,8.42,0.088919,-0.530199,0.000000,-0.000000,-0.261,0.200,0.085506,-0.080000,0.000000,0.171012,0.000000,-0.418503,1,54.21
6.768000,0.266,0.300000,0.090000,5.200,8.42,0.088940,-0.532338,0.000000,-0.000000,-0.262,0.200,0.085506,-0.080000,0.000000,0.171012,0.000000,-0.418503,1,54.21
6.770000,0.267,0.300000,0.090000,5.200,8.42,0.088962,-0.534488,0.000000,-0.000000,-0.263,0.200,0.085506,-0.080000,0.000000,0.171012,0.000000,-0.418503,1,54.21
6.772000,0.268,0.300000,0.090000,5.200,8.42,0.088982,-0.536650,0.000000,-0.000000,-0.264,0.200,0.085506,-0.080000,0.000000,0.171012,0.000000,-0.418503,1,54.21
6.774000,0.269,0.300000,0.090000,5.200,8.42,0.089003,-0.538824,0.000000,-0.000000,-0.265,0.200,0.085506,-0.080000,0.000000,0.171012,0.000000,-0.418503,1,54.21
6.776000,0.271,0.300000,0.090000,5.200,8.42,0.089023,-0.541011,0.000000,-0.000000,-0.266,0.200,0.085506,-0.080000,0.000000,0.171012,0.000000,-0.418503,1,54.21
6.778000,0.272,0.300000,0.090000,5.200,8.42,0.089042,-0.543209,0.000000,-0.000000,-0.267,0.200,0.085506,-0.080000,0.000000,0.171012,0.000000,-0.418503,1,54.21
6.780000,0.273,0.300000,0.090000,5.200,8.42,0.089061,-0.545419,0.000000,-0.000000,-0.268,0.200,0.098556,-0.080000,0.000000,0.197112,0.000000,-0.482374,1,51.85
6.782000,0.274,0.300000,0.090000,5.200,8.42,0.089080,-0.547641,0.000000,-0.000000,-0.269,0.200,0.098556,-0.080000,0.000000,0.197112,0.000000,-0.482374,1,51.85
6.784000,0.275,0.300000,0.090000,5.200,8.42,0.089098,-0.549876,0.000000,-0.000000,-0.271,0.200,0.098556,-0.080000,0.000000,0.197112,0.000000,-0.482374,1,51.85
6.786000,0.276,0.300000,0.090000,5.200,8.42,0.089116,-0.552123,0.000000,-0.000000,-0.272,0.200,0.098556,-0.080000,0.000000,0.197112,0.000000,-0.482374,1,51.85
6.788000,0.277,0.300000,0.090000,5.200,8.42,0.089134,-0.554382,0.000000,-0.000000,-0.273,0.200,0.098556,-0.080000,0.000000,0.197112,0.000000,-0.482374,1,51.85
6.790000,0.278,0.300000,0.090000,5.200,8.42,0.089151,-0.556654,0.000000,-0.000000,-0.274,0.200,0.098556,-0.080000,0.000000,0.197112,0.000000,-0.482374,1,51.85
6.792000,0.279,0.300000,0.090000,5.200,8.42,0.089168,-0.558938,0.000000,-0.000000,-0.275,0.200,0.098556,-0.080000,0.000000,0.197112,0.000000,-0.482374,1,51.85
6.794000,0.281,0.300000,0.090000,5.200,8.42,0.089185,-0.561235,0.000000,-0.000000,-0.276,0.200,0.098556,-0.080000,0.000000,0.197112,0.000000,-0.482374,1,51.85
6.796000,0.282,0.300000,0.090000,5.200,8.42,0.089201,-0.563545,0.000000,-0.000000,-0.277,0.200,0.098556,-0.080000,0.000000,0.197112,0.000000,-0.482374,1,51.85
6.798000,0.283,0.300000,0.090000,5.200,8.42,0.089217,-0.565867,0.000000,-0.000000,-0.278,0.200,0.098556,-0.080000,0.000000,0.197112,0.000000,-0.482374,1,51.85
6.800000,0.284,0.300000,0.090000,5.200,8.42,0.089233,-0.568202,0.000000,-0.000000,0.000,0.200,0.098556,-0.080000,0.000000,0.197112,0.000000,-0.482374,1,51.85
6.802000,0.285,0.300000,0.090000,5.200,8.42,0.089248,-0.570550,0.000000,-0.000000,0.000,0.200,0.098556,-0.080000,0.000000,0.197112,0.000000,-0.482374,1,51.85
6.804000,0.286,0.300000,0.090000,5.200,8.42,0.089263,-0.572911,0.000000,-0.000000,0.000,0.200,0.098556,-0.080000,0.000000,0.197112,0.000000,-0.482374,1,51.85
6.806000,0.288,0.300000,0.090000,5.200,8.42,0.089278,-0.575285,0.000000,-0.000000,0.000,0.200,0.098556,-0.080000,0.000000,0.197112,0.000000,-0.482374,1,51.85
6.808000,0.289,0.300000,0.090000,5.200,8.42,0.089292,-0.577672,0.000000,-0.000000,-0.284,0.200,0.098556,-0.080000,0.000000,0.197112,0.000000,-0.482374,1,51.85
6.810000,0.290,0.300000,0.090000,5.200,8.42,0.089306,-0.580073,0.000000,-0.000000,-0.285,0.200,0.098556,-0.080000,0.000000,0.197112,0.000000,-0.482374,1,51.85
6.812000,0.291,0.300000,0.090000,5.200,8.42,0.089320,-0.582486,0.000000,-0.000000,-0.286,0.200,0.098556,-0.080000,0.000000,0.197112,0.000000,-0.482374,1,51.85
6.814000,0.292,0.300000,0.090000,5.200,8.42,0.089334,-0.584913,0.000000,-0.000000,-0.288,0.200,0.098556,-0.080000,0.000000,0.197112,0.000000,-0.482374,1,51.85
6.816000,0.294,0.300000,0.090000,5.200,8.42,0.089347,-0.587353,0.000000,-0.000000,-0.289,0.200,0.098556,-0.080000,0.000000,0.197112,0.000000,-0.482374,1,51.85
6.818000,0.295,0.300000,0.090000,5.200,8.42,0.089360,-0.589806,0.000000,-0.000000,-0.290,0.200,0.098556,-0.080000,0.000000,0.197112,0.000000,-0.482374,1,51.85
6.820000,0.296,0.300000,0.090000,5.200,8.42,0.089373,-0.592273,0.000000,-0.000000,-0.291,0.200,0.098556,-0.080000,0.000000,0.197112,0.000000,-0.482374,1,51.85
6.822000,0.297,0.300000,0.090000,5.200,8.42,0.089385,-0.594753,0.000000,-0.000000,-0.292,0.200,0.098556,-0.080000,0.000000,0.197112,0.000000,-0.482374,1,51.85
