timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
14.012000,-0.006,-0.011700,0.024150,4.000,6.48,0.026238,0.011700,0.000000,0.000000,0.006,0.008,-0.145407,0.040000,0.000000,-0.290815,0.000000,0.711726,1,44.02
14.014000,-0.006,-0.011790,0.024105,4.000,6.48,0.026196,0.011790,0.000000,0.000000,0.006,0.008,-0.145407,0.040000,0.000000,-0.290815,0.000000,0.711726,1,44.02
14.016000,-0.006,-0.011879,0.024060,4.000,6.48,0.026154,0.011879,0.000000,0.000000,0.006,0.008,-0.145407,0.040000,0.000000,-0.290815,0.000000,0.711726,1,44.02
14.018000,-0.006,-0.011968,0.024016,4.000,6.48,0.026112,0.011968,0.000000,0.000000,0.006,0.008,-0.145407,0.040000,0.000000,-0.290815,0.000000,0.711726,1,44.02
14.020000,-0.006,-0.012056,0.023972,4.000,6.48,0.026070,0.012056,0.000000,0.000000,0.006,0.008,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.022000,-0.006,-0.012144,0.023928,4.000,6.48,0.026028,0.012144,0.000000,0.000000,0.006,0.008,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.024000,-0.006,-0.012231,0.023884,4.000,6.48,0.025986,0.012231,0.000000,0.000000,0.006,0.008,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.026000,-0.006,-0.012318,0.023841,4.000,6.48,0.025944,0.012318,0.000000,0.000000,0.006,0.008,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.028000,-0.006,-0.012404,0.023798,4.000,6.48,0.025902,0.012404,0.000000,0.000000,0.006,0.008,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.030000,-0.006,-0.012489,0.023755,4.000,6.48,0.025860,0.012489,0.000000,0.000000,0.006,0.008,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.032000,-0.006,-0.012574,0.023713,4.000,6.48,0.025818,0.012574,0.000000,0.000000,0.006,0.008,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.034000,-0.006,-0.012658,0.023671,4.000,6.48,0.025776,0.012658,0.000000,0.000000,0.006,0.008,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.036000,-0.006,-0.012742,0.023629,4.000,6.48,0.025733,0.012742,0.000000,0.000000,0.006,0.008,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.038000,-0.006,-0.012825,0.023588,4.000,6.48,0.025691,0.012825,0.000000,0.000000,0.006,0.009,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.040000,-0.006,-0.012907,0.023547,4.000,6.48,0.025649,0.012907,0.000000,0.000000,0.006,0.009,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.042000,-0.006,-0.012989,0.023506,4.000,6.48,0.025607,0.012989,0.000000,0.000000,0.006,0.009,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.044000,-0.007,-0.013070,0.023465,4.000,6.48,0.025565,0.013070,0.000000,0.000000,0.006,0.009,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.046000,-0.007,-0.013150,0.023425,4.000,6.48,0.025523,0.013150,0.000000,0.000000,0.006,0.009,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.048000,-0.007,-0.013230,0.023385,4.000,6.48,0.025481,0.013230,0.000000,0.000000,0.006,0.009,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.050000,-0.007,-0.013308,0.023346,4.000,6.48,0.025439,0.013308,0.000000,0.000000,0.006,0.009,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.052000,-0.007,-0.013387,0.023307,4.000,6.48,0.025397,0.013387,0.000000,0.000000,0.007,0.009,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.054000,-0.007,-0.013464,0.023268,4.000,6.48,0.025355,0.013464,0.000000,0.000000,0.007,0.009,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.056000,-0.007,-0.013541,0.023230,4.000,6.48,0.025314,0.013541,0.000000,0.000000,0.007,0.009,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.058000,-0.007,-0.013617,0.023192,4.000,6.48,0.025272,0.013617,0.000000,0.000000,0.007,0.009,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.060000,-0.007,-0.013692,0.023154,4.000,6.48,0.025230,0.013692,0.000000,0.000000,0.007,0.009,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.062000,-0.007,-0.013766,0.023117,4.000,6.48,0.025189,0.013766,0.000000,0.000000,0.007,0.009,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.064000,-0.007,-0.013840,0.023080,4.000,6.48,0.025147,0.013840,0.000000,0.000000,0.007,0.009,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.066000,-0.007,-0.013913,0.023043,4.000,6.48,0.025106,0.013913,0.000000,0.000000,0.007,0.009,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.068000,-0.007,-0.013985,0.023007,4.000,6.48,0.025065,0.013985,0.000000,0.000000,0.007,0.009,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.070000,-0.007,-0.014056,0.022972,4.000,6.48,0.025024,0.014056,0.000000,0.000000,0.007,0.009,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.072000,-0.007,-0.014127,0.022937,4.000,6.48,0.024982,0.014127,0.000000,0.000000,0.007,0.009,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.074000,-0.007,-0.014196,0.022902,4.000,6.48,0.024942,0.014196,0.000000,0.000000,0.007,0.009,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.076000,-0.007,-0.014265,0.022867,4.000,6.48,0.024901,0.014265,0.000000,0.000000,0.007,0.010,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.078000,-0.007,-0.014333,0.022834,4.000,6.48,0.024860,0.014333,0.000000,0.000000,0.007,0.010,-0.147070,0.040000,0.000000,-0.294141,0.000000,0.719868,1,43.98
14.080000,-0.007,-0.014400,0.022800,4.000,6.48,0.024819,0.014400,0.000000,0.000000,0.007,0.010,-0.156867,0.040000,0.000000,-0.313734,0.000000,0.767820,1,43.17
14.082000,-0.007,-0.014466,0.022767,4.000,6.48,0.024779,0.014466,0.000000,0.000000,0.007,0.010,-0.156867,0.040000,0.000000,-0.313734,0.000000,0.767820,1,43.17
14.084000,-0.007,-0.014531,0.022734,4.000,6.48,0.024739,0.014531,0.000000,0.000000,0.007,0.010,-0.156867,0.040000,0.000000,-0.313734,0.000000,0.767820,1,43.17
14.086000,-0.007,-0.014596,0.022702,4.000,6.48,0.024699,0.014596,0.000000,0.000000,0.007,0.010,-0.156867,0.040000,0.000000,-0.313734,0.000000,0.767820,1,43.17
14.088000,-0.007,-0.014659,0.022670,4.000,6.48,0.024659,0.014659,0.000000,0.000000,0.007,0.010,-0.156867,0.040000,0.000000,-0.313734,0.000000,0.767820,1,43.17
14.090000,-0.007,-0.014722,0.022639,4.000,6.48,0.024619,0.014722,0.000000,0.000000,0.007,0.010,-0.156867,0.040000,0.000000,-0.313734,0.000000,0.767820,1,43.17
14.092000,-0.007,-0.014783,0.022608,4.000,6.48,0.024579,0.014783,0.000000,0.000000,0.007,0.010,-0.156867,0.040000,0.000000,-0.313734,0.000000,0.767820,1,43.17
14.094000,-0.007,-0.014844,0.022578,4.000,6.48,0.024540,0.014844,0.000000,0.000000,0.007,0.010,-0.156867,0.040000,0.000000,-0.313734,0.000000,0.767820,1,43.17
14.096000,-0.007,-0.014904,0.022548,4.000,6.48,0.024501,0.014904,0.000000,0.000000,0.007,0.010,-0.156867,0.040000,0.000000,-0.313734,0.000000,0.767820,1,43.17
14.098000,-0.007,-0.014963,0.022519,4.000,6.48,0.024462,0.014963,0.000000,0.000000,0.007,0.010,-0.156867,0.040000,0.000000,-0.313734,0.000000,0.767820,1,43.17
14.100000,-0.008,-0.015021,0.022490,4.000,6.48,0.024423,0.015021,0.000000,0.000000,0.000,0.010,-0.156867,0.040000,0.000000,-0.313734,0.000000,0.767820,1,43.17
14.102000,-0.008,-0.015077,0.022461,4.000,6.48,0.024384,0.015077,0.000000,0.000000,0.000,0.010,-0.156867,0.040000,0.000000,-0.313734,0.000000,0.767820,1,43.17
14.104000,-0.008,-0.015133,0.022433,4.000,6.48,0.024346,0.015133,0.000000,0.000000,0.000,0.010,-0.156867,0.040000,0.000000,-0.313734,0.000000,0.767820,1,43.17
14.106000,-0.008,-0.015188,0.022406,4.000,6.48,0.024307,0.015188,0.000000,0.000000,0.000,0.010,-0.156867,0.040000,0.000000,-0.313734,0.000000,0.767820,1,43.17
14.108000,-0.008,-0.015242,0.022379,4.000,6.48,0.024269,0.015242,0.000000,0.000000,0.008,0.010,-0.156867,0.040000,0.000000,-0.313734,0.000000,0.767820,1,43.17
14.110000,-0.008,-0.015295,0.022352,4.000,6.48,0.024231,0.015295,0.000000,0.000000,0.008,0.010,-0.156867,0.040000,0.000000,-0.313734,0.000000,0.767820,1,43.17
14.112000,-0.008,-0.015347,0.022326,4.000,6.48,0.024194,0.015347,0.000000,0.000000,0.008,0.010,-0.156867,0.040000,0.000000,-0.313734,0.000000,0.767820,1,43.17
14.114000,-0.008,-0.015398,0.022301,4.000,6.48,0.024156,0.015398,0.000000,0.000000,0.008,0.010,-0.156867,0.040000,0.000000,-0.313734,0.000000,0.767820,1,43.17
14.116000,-0.008,-0.015448,0.022276,4.000,6.48,0.024119,0.015448,0.000000,0.000000,0.008,0.010,-0.156867,0.040000,0.000000,-0.313734,0.000000,0.767820,1,43.17
14.118000,-0.008,-0.015497,0.022252,4.000,6.48,0.024082,0.015497,0.000000,0.000000,0.008,0.010,-0.156867,0.040000,0.000000,-0.313734,0.000000,0.767820,1,43.17
14.120000,-0.008,-0.015545,0.022228,4.000,6.48,0.024046,0.015545,0.000000,0.000000,0.008,0.010,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.122000,-0.008,-0.015592,0.022204,4.000,6.48,0.024009,0.015592,0.000000,0.000000,0.008,0.010,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.124000,-0.008,-0.015637,0.022181,4.000,6.48,0.023973,0.015637,0.000000,0.000000,0.008,0.010,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.126000,-0.008,-0.015682,0.022159,4.000,6.48,0.023937,0.015682,0.000000,0.000000,0.008,0.010,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.128000,-0.008,-0.015726,0.022137,4.000,6.48,0.023902,0.015726,0.000000,0.000000,0.008,0.010,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.130000,-0.008,-0.015768,0.022116,4.000,6.48,0.023867,0.015768,0.000000,0.000000,0.008,0.011,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.132000,-0.008,-0.015810,0.022095,4.000,6.48,0.023832,0.015810,0.000000,0.000000,0.008,0.011,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.134000,-0.008,-0.015850,0.022075,4.000,6.48,0.023797,0.015850,0.000000,0.000000,0.008,0.011,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.136000,-0.008,-0.015890,0.022055,4.000,6.48,0.023762,0.015890,0.000000,0.000000,0.008,0.011,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.138000,-0.008,-0.015928,0.022036,4.000,6.48,0.023728,0.015928,0.000000,0.000000,0.008,0.011,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.140000,-0.008,-0.015965,0.022018,4.000,6.48,0.023694,0.015965,0.000000,0.000000,0.008,0.011,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.142000,-0.008,-0.016001,0.021999,4.000,6.48,0.023661,0.016001,0.000000,0.000000,0.008,0.011,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.144000,-0.008,-0.016036,0.021982,4.000,6.48,0.023628,0.016036,0.000000,0.000000,0.008,0.011,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.146000,-0.008,-0.016070,0.021965,4.000,6.48,0.023595,0.016070,0.000000,0.000000,0.008,0.011,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.148000,-0.008,-0.016102,0.021949,4.000,6.48,0.023562,0.016102,0.000000,0.000000,0.008,0.011,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.150000,-0.008,-0.016134,0.021933,4.000,6.48,0.023530,0.016134,0.000000,0.000000,0.008,0.011,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.152000,-0.008,-0.016165,0.021918,4.000,6.48,0.023498,0.016165,0.000000,0.000000,0.008,0.011,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.154000,-0.008,-0.016194,0.021903,4.000,6.48,0.023466,0.016194,0.000000,0.000000,0.008,0.011,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.156000,-0.008,-0.016222,0.021889,4.000,6.48,0.023435,0.016222,0.000000,0.000000,0.008,0.011,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.158000,-0.008,-0.016249,0.021875,4.000,6.48,0.023404,0.016249,0.000000,0.000000,0.008,0.011,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.160000,-0.008,-0.016275,0.021863,4.000,6.48,0.023373,0.016275,0.000000,0.000000,0.008,0.011,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.162000,-0.008,-0.016300,0.021850,4.000,6.48,0.023343,0.016300,0.000000,0.000000,0.008,0.011,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.164000,-0.008,-0.016323,0.021838,4.000,6.48,0.023313,0.016323,0.000000,0.000000,0.008,0.011,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.166000,-0.008,-0.016346,0.021827,4.000,6.48,0.023284,0.016346,0.000000,0.000000,0.008,0.011,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.168000,-0.008,-0.016367,0.021817,4.000,6.48,0.023255,0.016367,0.000000,0.000000,0.008,0.011,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.170000,-0.008,-0.016387,0.021807,4.000,6.48,0.023226,0.016387,0.000000,0.000000,0.008,0.011,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.172000,-0.008,-0.016406,0.021797,4.000,6.48,0.023197,0.016406,0.000000,0.000000,0.008,0.011,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.174000,-0.008,-0.016424,0.021788,4.000,6.48,0.023169,0.016424,0.000000,0.000000,0.008,0.011,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.176000,-0.008,-0.016440,0.021780,4.000,6.48,0.023142,0.016440,0.000000,0.000000,0.008,0.011,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.178000,-0.008,-0.016456,0.021772,4.000,6.48,0.023115,0.016456,0.000000,0.000000,0.008,0.011,-0.159710,0.040000,0.000000,-0.319420,0.000000,0.781740,1,42.63
14.180000,-0.008,-0.016470,0.021765,4.000,6.48,0.023088,0.016470,0.000000,0.000000,0.008,0.011,-0.161578,0.040000,0.000000,-0.323155,0.000000,0.790884,1,42.41
14.182000,-0.008,-0.016483,0.021759,4.000,6.48,0.023061,0.016483,0.000000,0.000000,0.008,0.011,-0.161578,0.040000,0.000000,-0.323155,0.000000,0.790884,1,42.41
14.184000,-0.008,-0.016495,0.021753,4.000,6.48,0.023035,0.016495,0.000000,0.000000,0.008,0.011,-0.161578,0.040000,0.000000,-0.323155,0.000000,0.790884,1,42.41
14.186000,-0.008,-0.016505,0.021747,4.000,6.48,0.023009,0.016505,0.000000,0.000000,0.008,0.011,-0.161578,0.040000,0.000000,-0.323155,0.000000,0.790884,1,42.41
14.188000,-0.008,-0.016515,0.021743,4.000,6.48,0.022984,0.016515,0.000000,0.000000,0.008,0.011,-0.161578,0.040000,0.000000,-0.323155,0.000000,0.790884,1,42.41
14.190000,-0.008,-0.016523,0.021738,4.000,6.48,0.022959,0.016523,0.000000,0.000000,0.008,0.011,-0.161578,0.040000,0.000000,-0.323155,0.000000,0.790884,1,42.41
14.192000,-0.008,-0.016530,0.021735,4.000,6.48,0.022935,0.016530,0.000000,0.000000,0.008,0.011,-0.161578,0.040000,0.000000,-0.323155,0.000000,0.790884,1,42.41
14.194000,-0.008,-0.016536,0.021732,4.000,6.48,0.022911,0.016536,0.000000,0.000000,0.008,0.011,-0.161578,0.040000,0.000000,-0.323155,0.000000,0.790884,1,42.41
14.196000,-0.008,-0.016541,0.021730,4.000,6.48,0.022887,0.016541,0.000000,0.000000,0.008,0.011,-0.161578,0.040000,0.000000,-0.323155,0.000000,0.790884,1,42.41
14.198000,-0.008,-0.016544,0.021728,4.000,6.48,0.022864,0.016544,0.000000,0.000000,0.008,0.011,-0.161578,0.040000,0.000000,-0.323155,0.000000,0.790884,1,42.41
14.200000,-0.008,-0.016547,0.021727,4.000,6.48,0.022841,0.016547,0.000000,0.000000,0.000,0.011,-0.161578,0.040000,0.000000,-0.323155,0.000000,0.790884,1,42.41
14.202000,-0.008,-0.016548,0.021726,4.000,6.48,0.022819,0.016548,0.000000,0.000000,0.000,0.011,-0.161578,0.040000,0.000000,-0.323155,0.000000,0.790884,1,42.41
14.204000,-0.008,-0.016548,0.021726,4.000,6.48,0.022797,0.016548,0.000000,0.000000,0.000,0.011,-0.161578,0.040000,0.000000,-0.323155,0.000000,0.790884,1,42.41
14.206000,-0.008,-0.016546,0.021727,4.000,6.48,0.022776,0.016546,0.000000,-0.000000,0.000,0.011,-0.161578,0.040000,0.000000,-0.323155,0.000000,0.790884,1,42.41
14.208000,-0.008,-0.016544,0.021728,4.000,6.48,0.022755,0.016544,0.000000,-0.000000,0.008,0.011,-0.161578,0.040000,0.000000,-0.323155,0.000000,0.790884,1,42.41
14.210000,-0.008,-0.016540,0.021730,4.000,6.48,0.022734,0.016540,0.000000,-0.000000,0.008,0.011,-0.161578,0.040000,0.000000,-0.323155,0.000000,0.790884,1,42.41
14.212000,-0.008,-0.016535,0.021732,4.000,6.48,0.022714,0.016535,0.000000,-0.000000,0.008,0.011,-0.161578,0.040000,0.000000,-0.323155,0.000000,0.790884,1,42.41
14.214000,-0.008,-0.016529,0.021735,4.000,6.48,0.022695,0.016529,0.000000,-0.000000,0.008,0.011,-0.161578,0.040000,0.000000,-0.323155,0.000000,0.790884,1,42.41
14.216000,-0.008,-0.016522,0.021739,4.000,6.48,0.022675,0.016522,0.000000,-0.000000,0.008,0.011,-0.161578,0.040000,0.000000,-0.323155,0.000000,0.790884,1,42.41
14.218000,-0.008,-0.016513,0.021743,4.000,6.48,0.022657,0.016513,0.000000,-0.000000,0.008,0.011,-0.161578,0.040000,0.000000,-0.323155,0.000000,0.790884,1,42.41
14.220000,-0.008,-0.016503,0.021748,4.000,6.48,0.022638,0.016503,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.222000,-0.008,-0.016493,0.021754,4.000,6.48,0.022620,0.016493,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.224000,-0.008,-0.016480,0.021760,4.000,6.48,0.022603,0.016480,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.226000,-0.008,-0.016467,0.021766,4.000,6.48,0.022586,0.016467,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.228000,-0.008,-0.016453,0.021774,4.000,6.48,0.022570,0.016453,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.230000,-0.008,-0.016437,0.021782,4.000,6.48,0.022554,0.016437,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.232000,-0.008,-0.016420,0.021790,4.000,6.48,0.022538,0.016420,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.234000,-0.008,-0.016402,0.021799,4.000,6.48,0.022523,0.016402,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.236000,-0.008,-0.016383,0.021809,4.000,6.48,0.022509,0.016383,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.238000,-0.008,-0.016362,0.021819,4.000,6.48,0.022495,0.016362,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.240000,-0.008,-0.016340,0.021830,4.000,6.48,0.022481,0.016340,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.242000,-0.008,-0.016318,0.021841,4.000,6.48,0.022468,0.016318,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.244000,-0.008,-0.016293,0.021853,4.000,6.48,0.022456,0.016293,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.246000,-0.008,-0.016268,0.021866,4.000,6.48,0.022444,0.016268,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.248000,-0.008,-0.016242,0.021879,4.000,6.48,0.022432,0.016242,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.250000,-0.008,-0.016214,0.021893,4.000,6.48,0.022421,0.016214,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.252000,-0.008,-0.016185,0.021907,4.000,6.48,0.022411,0.016185,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.254000,-0.008,-0.016156,0.021922,4.000,6.48,0.022400,0.016156,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.256000,-0.008,-0.016124,0.021938,4.000,6.48,0.022391,0.016124,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.258000,-0.008,-0.016092,0.021954,4.000,6.48,0.022382,0.016092,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.260000,-0.008,-0.016059,0.021971,4.000,6.48,0.022373,0.016059,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.262000,-0.008,-0.016024,0.021988,4.000,6.48,0.022365,0.016024,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.264000,-0.008,-0.015988,0.022006,4.000,6.48,0.022358,0.015988,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.266000,-0.008,-0.015952,0.022024,4.000,6.48,0.022351,0.015952,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.268000,-0.008,-0.015914,0.022043,4.000,6.48,0.022344,0.015914,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.270000,-0.008,-0.015874,0.022063,4.000,6.48,0.022338,0.015874,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.272000,-0.008,-0.015834,0.022083,4.000,6.48,0.022332,0.015834,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.274000,-0.008,-0.015793,0.022104,4.000,6.48,0.022327,0.015793,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.276000,-0.008,-0.015750,0.022125,4.000,6.48,0.022323,0.015750,0.000000,-0.000000,0.008,0.011,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.278000,-0.008,-0.015706,0.022147,4.000,6.48,0.022319,0.015706,0.000000,-0.000000,0.008,0.010,-0.165476,0.040000,0.000000,-0.330952,0.000000,0.809969,1,41.91
14.280000,-0.008,-0.015662,0.022169,4.000,6.48,0.022316,0.015662,0.000000,-0.000000,0.008,0.010,-0.164327,0.040000,0.000000,-0.328655,0.000000,0.804351,1,41.73
14.282000,-0.008,-0.015616,0.022192,4.000,6.48,0.022313,0.015616,0.000000,-0.000000,0.008,0.010,-0.164327,0.040000,0.000000,-0.328655,0.000000,0.804351,1,41.73
14.284000,-0.008,-0.015569,0.022216,4.000,6.48,0.022310,0.015569,0.000000,-0.000000,0.008,0.010,-0.164327,0.040000,0.000000,-0.328655,0.000000,0.804351,1,41.73
