timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
13.670000,0.004,0.020803,0.020803,4.321,7.00,0.013739,-0.018723,0.000515,-0.002596,-0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.680000,0.004,0.021671,0.021671,4.321,7.00,0.014445,-0.019452,0.000512,-0.002731,-0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.690000,0.004,0.022422,0.022422,4.321,7.00,0.015168,-0.020183,0.000507,-0.002746,-0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.700000,0.004,0.023247,0.023247,4.321,7.00,0.015893,-0.020903,0.000504,-0.002847,-0.004,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.710000,0.004,0.024035,0.024035,4.321,7.00,0.016628,-0.021617,0.000500,-0.002917,-0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.720000,0.004,0.024894,0.024894,4.321,7.00,0.017369,-0.022318,0.000496,-0.003072,-0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.730000,0.005,0.025606,0.025606,4.321,7.00,0.018122,-0.023010,0.000492,-0.003088,-0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.740000,0.005,0.026294,0.026294,4.321,7.00,0.018870,-0.023678,0.000487,-0.003103,-0.004,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.750000,0.005,0.026915,0.026915,4.321,7.00,0.019612,-0.024319,0.000483,-0.003079,-0.004,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.760000,0.005,0.027467,0.027467,4.321,7.00,0.020343,-0.024927,0.000479,-0.003019,-0.004,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.770000,0.005,0.027819,0.027819,4.321,7.00,0.021055,-0.025495,0.000473,-0.002797,-0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.780000,0.005,0.028164,0.028164,4.321,7.00,0.021731,-0.026010,0.000469,-0.002623,-0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.790000,0.005,0.028403,0.028403,4.321,7.00,0.022375,-0.026473,0.000463,-0.002393,-0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.800000,0.005,0.028495,0.028495,4.321,7.00,0.022977,-0.026878,0.000457,-0.002075,-0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.810000,0.005,0.028515,0.028515,4.321,7.00,0.023529,-0.027216,0.000451,-0.001749,-0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.820000,0.005,0.028572,0.028572,4.321,7.00,0.024028,-0.027487,0.000445,-0.001530,-0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.830000,0.006,0.028500,0.028500,4.321,7.00,0.024482,-0.027698,0.000439,-0.001241,-0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.840000,0.006,0.028398,0.028398,4.321,7.00,0.024884,-0.027842,0.000432,-0.000987,-0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.850000,0.006,0.028242,0.028242,4.321,7.00,0.025235,-0.027922,0.000425,-0.000745,-0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.860000,0.006,0.028030,0.028030,4.321,7.00,0.025536,-0.027938,0.000418,-0.000511,-0.005,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.870000,0.006,0.027751,0.027751,4.321,7.00,0.025785,-0.027889,0.000412,-0.000273,-0.006,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.880000,0.006,0.027422,0.027422,4.321,7.00,0.025982,-0.027775,0.000405,-0.000052,-0.006,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.890000,0.006,0.027032,0.027032,4.321,7.00,0.026126,-0.027598,0.000398,0.000168,-0.006,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.900000,0.005,0.026574,0.026574,4.321,7.00,0.026216,-0.027357,0.000392,0.000391,-0.006,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.910000,0.005,0.026053,0.026053,4.321,7.00,0.026252,-0.027052,0.000386,0.000613,-0.006,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.920000,0.005,0.025449,0.025449,4.321,7.00,0.026232,-0.026683,0.000380,0.000854,-0.006,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.930000,0.005,0.024760,0.024760,4.321,7.00,0.026154,-0.026250,0.000375,0.001116,-0.006,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.940000,0.005,0.023965,0.023965,4.321,7.00,0.026014,-0.025753,0.000370,0.001418,-0.005,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.950000,0.005,0.023108,0.023108,4.321,7.00,0.025809,-0.025189,0.000365,0.001716,-0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.960000,0.005,0.022093,0.022093,4.321,7.00,0.025539,-0.024560,0.000361,0.002106,-0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.970000,0.005,0.021059,0.021059,4.321,7.00,0.025195,-0.023863,0.000357,0.002447,-0.005,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.980000,0.005,0.020009,0.020009,4.321,7.00,0.024781,-0.023104,0.000352,0.002743,-0.005,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.990000,0.004,0.018713,0.018713,4.321,7.00,0.024304,-0.022289,0.000349,0.003227,-0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.000000,0.004,0.017581,0.017581,4.321,7.00,0.023745,-0.021408,0.000345,0.003482,-0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.010000,0.004,0.016419,0.016419,4.321,7.00,0.023129,-0.020481,0.000341,0.003721,-0.005,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.020000,0.004,0.015138,0.015138,4.321,7.00,0.022458,-0.019514,0.000338,0.004038,-0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.030000,0.004,0.013912,0.013912,4.321,7.00,0.021726,-0.018503,0.000335,0.004256,-0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.040000,0.003,0.012953,0.012953,4.321,7.00,0.020944,-0.017459,0.000331,0.004175,-0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.050000,0.003,0.011738,0.011738,4.321,7.00,0.020145,-0.016408,0.000328,0.004342,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.060000,0.003,0.010765,0.010765,4.321,7.00,0.019305,-0.015332,0.000324,0.004243,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.070000,0.003,0.009893,0.009893,4.321,7.00,0.018451,-0.014253,0.000321,0.004040,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.080000,0.003,0.008910,0.008910,4.321,7.00,0.017595,-0.013181,0.000318,0.003952,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.090000,0.002,0.007891,0.007891,4.321,7.00,0.016727,-0.012106,0.000315,0.003900,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.100000,0.002,0.007016,0.007016,4.321,7.00,0.015843,-0.011028,0.000313,0.003699,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.110000,0.002,0.006024,0.006024,4.321,7.00,0.014960,-0.009958,0.000310,0.003624,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.120000,0.002,0.004959,0.004959,4.321,7.00,0.014067,-0.008889,0.000308,0.003621,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.130000,0.002,0.003935,0.003935,4.321,7.00,0.013156,-0.007815,0.000306,0.003574,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.140000,0.001,0.002953,0.002953,4.321,7.00,0.012234,-0.006743,0.000304,0.003485,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.150000,0.001,0.001819,0.001819,4.321,7.00,0.011306,-0.005675,0.000303,0.003554,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.160000,0.001,0.000643,0.000643,4.321,7.00,0.010357,-0.004603,0.000302,0.003658,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.170000,0.001,-0.000458,-0.000458,4.321,7.00,0.009386,-0.003526,0.000301,0.003683,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.180000,0.000,-0.001609,-0.001609,4.321,7.00,0.008402,-0.002452,0.000301,0.003760,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.190000,0.000,-0.002858,-0.002858,4.321,7.00,0.007401,-0.001379,0.000300,0.003936,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.200000,0.000,-0.004066,-0.004066,4.321,7.00,0.006375,-0.000303,0.000300,0.004069,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.210000,-0.000,-0.005223,-0.005223,4.321,7.00,0.005331,0.000770,0.000301,0.004153,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.220000,-0.000,-0.006571,-0.006571,4.321,7.00,0.004275,0.001834,0.000301,0.004436,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.230000,-0.001,-0.007835,-0.007835,4.321,7.00,0.003191,0.002901,0.000301,0.004633,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.240000,-0.001,-0.008923,-0.008923,4.321,7.00,0.002088,0.003960,0.000302,0.004661,-0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.250000,-0.001,-0.010057,-0.010057,4.321,7.00,0.000987,0.004996,0.000303,0.004758,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.260000,-0.001,-0.011173,-0.011173,4.321,7.00,-0.000117,0.006012,0.000304,0.004857,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.270000,-0.001,-0.012043,-0.012043,4.321,7.00,-0.001223,0.007006,0.000305,0.004732,0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.280000,-0.002,-0.012742,-0.012742,4.321,7.00,-0.002305,0.007958,0.000307,0.004478,0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.290000,-0.002,-0.013445,-0.013445,4.321,7.00,-0.003348,0.008858,0.000309,0.004278,0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.300000,-0.002,-0.013945,-0.013945,4.321,7.00,-0.004358,0.009711,0.000311,0.003923,0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.310000,-0.002,-0.014365,-0.014365,4.321,7.00,-0.005317,0.010504,0.000313,0.003548,0.001,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.320000,-0.002,-0.014728,-0.014728,4.321,7.00,-0.006222,0.011236,0.000316,0.003176,0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.330000,-0.002,-0.015158,-0.015158,4.321,7.00,-0.007072,0.011910,0.000318,0.002930,0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.340000,-0.003,-0.015528,-0.015528,4.321,7.00,-0.007881,0.012535,0.000321,0.002672,0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.350000,-0.003,-0.015855,-0.015855,4.321,7.00,-0.008645,0.013110,0.000324,0.002421,0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.360000,-0.003,-0.016132,-0.016132,4.321,7.00,-0.009366,0.013637,0.000328,0.002168,0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.370000,-0.003,-0.016384,-0.016384,4.321,7.00,-0.010043,0.014116,0.000331,0.001937,0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.380000,-0.003,-0.016642,-0.016642,4.321,7.00,-0.010677,0.014550,0.000335,0.001758,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.390000,-0.003,-0.016886,-0.016886,4.321,7.00,-0.011274,0.014942,0.000338,0.001606,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.400000,-0.003,-0.017116,-0.017116,4.321,7.00,-0.011835,0.015295,0.000341,0.001481,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.410000,-0.003,-0.017345,-0.017345,4.321,7.00,-0.012363,0.015610,0.000345,0.001390,0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.420000,-0.003,-0.017553,-0.017553,4.321,7.00,-0.012861,0.015891,0.000348,0.001314,0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.430000,-0.003,-0.017697,-0.017697,4.321,7.00,-0.013330,0.016138,0.000351,0.001208,0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.440000,-0.003,-0.017780,-0.017780,4.321,7.00,-0.013767,0.016349,0.000354,0.001076,0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.450000,-0.003,-0.017861,-0.017861,4.321,7.00,-0.014168,0.016521,0.000357,0.000982,0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.460000,-0.003,-0.017881,-0.017881,4.321,7.00,-0.014537,0.016657,0.000360,0.000864,0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.470000,-0.003,-0.017840,-0.017840,4.321,7.00,-0.014872,0.016756,0.000363,0.000720,0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.480000,-0.003,-0.017754,-0.017754,4.321,7.00,-0.015169,0.016815,0.000366,0.000573,0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.490000,-0.003,-0.017639,-0.017639,4.321,7.00,-0.015427,0.016834,0.000369,0.000435,0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.500000,-0.003,-0.017444,-0.017444,4.321,7.00,-0.015648,0.016815,0.000373,0.000257,0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.510000,-0.003,-0.017225,-0.017225,4.321,7.00,-0.015828,0.016754,0.000376,0.000094,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.520000,-0.003,-0.016960,-0.016960,4.321,7.00,-0.015968,0.016654,0.000379,-0.000074,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.530000,-0.003,-0.016660,-0.016660,4.321,7.00,-0.016067,0.016515,0.000383,-0.000238,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.540000,-0.003,-0.016348,-0.016348,4.321,7.00,-0.016126,0.016338,0.000387,-0.000376,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.550000,-0.003,-0.016011,-0.016011,4.321,7.00,-0.016148,0.016124,0.000390,-0.000503,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.560000,-0.003,-0.015617,-0.015617,4.321,7.00,-0.016135,0.015877,0.000394,-0.000654,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.570000,-0.003,-0.015226,-0.015226,4.321,7.00,-0.016083,0.015594,0.000397,-0.000766,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.580000,-0.003,-0.014813,-0.014813,4.321,7.00,-0.015997,0.015280,0.000401,-0.000868,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.590000,-0.003,-0.014361,-0.014361,4.321,7.00,-0.015879,0.014936,0.000404,-0.000979,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.600000,-0.003,-0.013883,-0.013883,4.321,7.00,-0.015727,0.014561,0.000408,-0.001086,0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.610000,-0.003,-0.013431,-0.013431,4.321,7.00,-0.015543,0.014158,0.000412,-0.001138,0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.620000,-0.003,-0.012896,-0.012896,4.321,7.00,-0.015331,0.013730,0.000415,-0.001249,0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.630000,-0.003,-0.012349,-0.012349,4.321,7.00,-0.015088,0.013273,0.000418,-0.001343,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.640000,-0.003,-0.011753,-0.011753,4.321,7.00,-0.014814,0.012791,0.000421,-0.001458,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.650000,-0.002,-0.011134,-0.011134,4.321,7.00,-0.014508,0.012281,0.000423,-0.001571,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.660000,-0.002,-0.010432,-0.010432,4.321,7.00,-0.014170,0.011746,0.000426,-0.001740,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.670000,-0.002,-0.009692,-0.009692,4.321,7.00,-0.013797,0.011182,0.000428,-0.001918,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.680000,-0.002,-0.008908,-0.008908,4.321,7.00,-0.013386,0.010591,0.000430,-0.002112,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.690000,-0.002,-0.008069,-0.008069,4.321,7.00,-0.012938,0.009972,0.000432,-0.002335,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.700000,-0.002,-0.007165,-0.007165,4.321,7.00,-0.012452,0.009326,0.000433,-0.002594,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.710000,-0.002,-0.006321,-0.006321,4.321,7.00,-0.011923,0.008652,0.000435,-0.002766,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.720000,-0.002,-0.005446,-0.005446,4.321,7.00,-0.011363,0.007959,0.000436,-0.002950,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.730000,-0.001,-0.004609,-0.004609,4.321,7.00,-0.010771,0.007249,0.000437,-0.003077,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.740000,-0.001,-0.003741,-0.003741,4.321,7.00,-0.010155,0.006526,0.000438,-0.003224,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.750000,-0.001,-0.003088,-0.003088,4.321,7.00,-0.009514,0.005792,0.000440,-0.003144,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.760000,-0.001,-0.002410,-0.002410,4.321,7.00,-0.008871,0.005064,0.000441,-0.003095,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.770000,-0.001,-0.001785,-0.001785,4.321,7.00,-0.008225,0.004340,0.000442,-0.002997,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.780000,-0.001,-0.001210,-0.001210,4.321,7.00,-0.007581,0.003624,0.000443,-0.002856,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.790000,-0.001,-0.000691,-0.000691,4.321,7.00,-0.006944,0.002918,0.000443,-0.002670,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.800000,-0.000,-0.000081,-0.000081,4.321,7.00,-0.006319,0.002225,0.000444,-0.002588,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.810000,-0.000,0.000584,0.000584,4.321,7.00,-0.005695,0.001537,0.000444,-0.002565,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.820000,-0.000,0.001131,0.001131,4.321,7.00,-0.005067,0.000848,0.000444,-0.002423,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.830000,-0.000,0.001783,0.001783,4.321,7.00,-0.004447,0.000168,0.000444,-0.002396,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.840000,0.000,0.002357,0.002357,4.321,7.00,-0.003824,-0.000513,0.000444,-0.002288,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.850000,0.000,0.003083,0.003083,4.321,7.00,-0.003206,-0.001189,0.000444,-0.002338,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.860000,0.000,0.003741,0.003741,4.321,7.00,-0.002577,-0.001872,0.000443,-0.002312,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.870000,0.001,0.004488,0.004488,4.321,7.00,-0.001945,-0.002557,0.000443,-0.002374,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.880000,0.001,0.005232,0.005232,4.321,7.00,-0.001302,-0.003250,0.000442,-0.002424,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.890000,0.001,0.006088,0.006088,4.321,7.00,-0.000649,-0.003949,0.000441,-0.002581,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.900000,0.001,0.006858,0.006858,4.321,7.00,0.000025,-0.004661,0.000440,-0.002637,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.910000,0.001,0.007686,0.007686,4.321,7.00,0.000708,-0.005379,0.000439,-0.002746,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.920000,0.001,0.008529,0.008529,4.321,7.00,0.001406,-0.006106,0.000438,-0.002861,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.930000,0.001,0.009492,0.009492,4.321,7.00,0.002118,-0.006841,0.000437,-0.003088,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.940000,0.002,0.010299,0.010299,4.321,7.00,0.002855,-0.007590,0.000436,-0.003145,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.950000,0.002,0.011131,0.011131,4.321,7.00,0.003600,-0.008341,0.000434,-0.003224,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.960000,0.002,0.011946,0.011946,4.321,7.00,0.004353,-0.009094,0.000433,-0.003284,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.970000,0.002,0.012713,0.012713,4.321,7.00,0.005112,-0.009847,0.000431,-0.003297,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.980000,0.002,0.013319,0.013319,4.321,7.00,0.005872,-0.010595,0.000428,-0.003152,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.990000,0.002,0.013982,0.013982,4.321,7.00,0.006617,-0.011326,0.000426,-0.003081,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.000000,0.002,0.014640,0.014640,4.321,7.00,0.007353,-0.012048,0.000424,-0.003016,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.010000,0.003,0.015247,0.015247,4.321,7.00,0.008082,-0.012759,0.000421,-0.002909,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.020000,0.003,0.015826,0.015826,4.321,7.00,0.008798,-0.013456,0.000418,-0.002787,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.030000,0.003,0.016400,0.016400,4.321,7.00,0.009501,-0.014140,0.000415,-0.002675,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.040000,0.003,0.017008,0.017008,4.321,7.00,0.010191,-0.014810,0.000412,-0.002609,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.050000,0.003,0.017527,0.017527,4.321,7.00,0.010873,-0.015470,0.000408,-0.002465,-0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.060000,0.003,0.018031,0.018031,4.321,7.00,0.011538,-0.016114,0.000404,-0.002321,-0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
