timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.030000,-0.096,-0.192506,-0.036253,5.200,8.42,-0.021210,0.192506,0.000000,0.000000,0.095,0.128,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.032000,-0.097,-0.193167,-0.036584,5.200,8.42,-0.021511,0.193167,0.000000,0.000000,0.095,0.129,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.034000,-0.097,-0.193830,-0.036915,5.200,8.42,-0.021813,0.193830,0.000000,0.000000,0.096,0.129,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.036000,-0.097,-0.194494,-0.037247,5.200,8.42,-0.022115,0.194494,0.000000,0.000000,0.096,0.130,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.038000,-0.098,-0.195159,-0.037580,5.200,8.42,-0.022417,0.195159,0.000000,0.000000,0.096,0.130,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.040000,-0.098,-0.195826,-0.037913,5.200,8.42,-0.022721,0.195826,0.000000,0.000000,0.097,0.131,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.042000,-0.098,-0.196495,-0.038248,5.200,8.42,-0.023024,0.196495,0.000000,0.000000,0.097,0.131,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.044000,-0.099,-0.197166,-0.038583,5.200,8.42,-0.023329,0.197166,0.000000,0.000000,0.097,0.131,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.046000,-0.099,-0.197838,-0.038919,5.200,8.42,-0.023634,0.197838,0.000000,0.000000,0.098,0.132,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.048000,-0.099,-0.198512,-0.039256,5.200,8.42,-0.023940,0.198512,0.000000,0.000000,0.098,0.132,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.050000,-0.100,-0.199188,-0.039594,5.200,8.42,-0.024246,0.199188,0.000000,0.000000,0.098,0.133,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.052000,-0.100,-0.199865,-0.039932,5.200,8.42,-0.024553,0.199865,0.000000,0.000000,0.099,0.133,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.054000,-0.100,-0.200544,-0.040272,5.200,8.42,-0.024860,0.200544,0.000000,0.000000,0.099,0.134,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.056000,-0.101,-0.201224,-0.040612,5.200,8.42,-0.025169,0.201224,0.000000,0.000000,0.099,0.134,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.058000,-0.101,-0.201907,-0.040953,5.200,8.42,-0.025478,0.201907,0.000000,0.000000,0.100,0.135,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.060000,-0.101,-0.202591,-0.041295,5.200,8.42,-0.025787,0.202591,0.000000,0.000000,0.100,0.135,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.062000,-0.102,-0.203277,-0.041638,5.200,8.42,-0.026097,0.203277,0.000000,0.000000,0.100,0.136,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.064000,-0.102,-0.203964,-0.041982,5.200,8.42,-0.026408,0.203964,0.000000,0.000000,0.101,0.136,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.066000,-0.102,-0.204654,-0.042327,5.200,8.42,-0.026719,0.204654,0.000000,0.000000,0.101,0.136,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.068000,-0.103,-0.205345,-0.042672,5.200,8.42,-0.027032,0.205345,0.000000,0.000000,0.101,0.137,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.070000,-0.103,-0.206038,-0.043019,5.200,8.42,-0.027344,0.206038,0.000000,0.000000,0.102,0.137,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.072000,-0.103,-0.206732,-0.043366,5.200,8.42,-0.027658,0.206732,0.000000,0.000000,0.102,0.138,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.074000,-0.104,-0.207429,-0.043714,5.200,8.42,-0.027972,0.207429,0.000000,0.000000,0.102,0.138,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.076000,-0.104,-0.208127,-0.044064,5.200,8.42,-0.028287,0.208127,0.000000,0.000000,0.103,0.139,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.078000,-0.104,-0.208827,-0.044414,5.200,8.42,-0.028602,0.208827,0.000000,0.000000,0.103,0.139,-0.112783,0.080000,0.000000,-0.225566,0.000000,0.552004,1,38.19
8.080000,-0.105,-0.209529,-0.044765,5.200,8.42,-0.028919,0.209529,0.000000,0.000000,0.103,0.140,-0.126373,0.080000,0.000000,-0.252746,0.000000,0.618518,1,37.44
8.082000,-0.105,-0.210233,-0.045117,5.200,8.42,-0.029235,0.210233,0.000000,0.000000,0.104,0.140,-0.126373,0.080000,0.000000,-0.252746,0.000000,0.618518,1,37.44
8.084000,-0.105,-0.210939,-0.045469,5.200,8.42,-0.029553,0.210939,0.000000,0.000000,0.104,0.141,-0.126373,0.080000,0.000000,-0.252746,0.000000,0.618518,1,37.44
8.086000,-0.106,-0.211646,-0.045823,5.200,8.42,-0.029871,0.211646,0.000000,0.000000,0.104,0.141,-0.126373,0.080000,0.000000,-0.252746,0.000000,0.618518,1,37.44
8.088000,-0.106,-0.212356,-0.046178,5.200,8.42,-0.030190,0.212356,0.000000,0.000000,0.105,0.142,-0.126373,0.080000,0.000000,-0.252746,0.000000,0.618518,1,37.44
8.090000,-0.107,-0.213067,-0.046534,5.200,8.42,-0.030510,0.213067,0.000000,0.000000,0.105,0.142,-0.126373,0.080000,0.000000,-0.252746,0.000000,0.618518,1,37.44
8.092000,-0.107,-0.213780,-0.046890,5.200,8.42,-0.030831,0.213780,0.000000,0.000000,0.105,0.143,-0.126373,0.080000,0.000000,-0.252746,0.000000,0.618518,1,37.44
8.094000,-0.107,-0.214496,-0.047248,5.200,8.42,-0.031152,0.214496,0.000000,0.000000,0.106,0.143,-0.126373,0.080000,0.000000,-0.252746,0.000000,0.618518,1,37.44
8.096000,-0.108,-0.215213,-0.047606,5.200,8.42,-0.031474,0.215213,0.000000,0.000000,0.106,0.143,-0.126373,0.080000,0.000000,-0.252746,0.000000,0.618518,1,37.44
8.098000,-0.108,-0.215932,-0.047966,5.200,8.42,-0.031796,0.215932,0.000000,0.000000,0.107,0.144,-0.126373,0.080000,0.000000,-0.252746,0.000000,0.618518,1,37.44
8.100000,-0.108,-0.216653,-0.048326,5.200,8.42,-0.032120,0.216653,0.000000,0.000000,0.000,0.144,-0.126373,0.080000,0.000000,-0.252746,0.000000,0.618518,1,37.44
8.102000,-0.109,-0.217376,-0.048688,5.200,8.42,-0.032444,0.217376,0.000000,0.000000,0.000,0.145,-0.126373,0.080000,0.000000,-0.252746,0.000000,0.618518,1,37.44
8.104000,-0.109,-0.218101,-0.049050,5.200,8.42,-0.032769,0.218101,0.000000,0.000000,0.000,0.145,-0.126373,0.080000,0.000000,-0.252746,0.000000,0.618518,1,37.44
8.106000,-0.109,-0.218828,-0.049414,5.200,8.42,-0.033094,0.218828,0.000000,0.000000,0.000,0.146,-0.126373,0.080000,0.000000,-0.252746,0.000000,0.618518,1,37.44
8.108000,-0.110,-0.219557,-0.049778,5.200,8.42,-0.033421,0.219557,0.000000,0.000000,0.108,0.146,-0.126373,0.080000,0.000000,-0.252746,0.000000,0.618518,1,37.44
8.110000,-0.110,-0.220287,-0.050144,5.200,8.42,-0.033748,0.220287,0.000000,0.000000,0.109,0.147,-0.126373,0.080000,0.000000,-0.252746,0.000000,0.618518,1,37.44
8.112000,-0.111,-0.221020,-0.050510,5.200,8.42,-0.034076,0.221020,0.000000,0.000000,0.109,0.147,-0.126373,0.080000,0.000000,-0.252746,0.000000,0.618518,1,37.44
8.114000,-0.111,-0.221755,-0.050878,5.200,8.42,-0.034404,0.221755,0.000000,0.000000,0.109,0.148,-0.126373,0.080000,0.000000,-0.252746,0.000000,0.618518,1,37.44
8.116000,-0.111,-0.222492,-0.051246,5.200,8.42,-0.034734,0.222492,0.000000,0.000000,0.110,0.148,-0.126373,0.080000,0.000000,-0.252746,0.000000,0.618518,1,37.44
8.118000,-0.112,-0.223231,-0.051616,5.200,8.42,-0.035064,0.223231,0.000000,0.000000,0.110,0.149,-0.126373,0.080000,0.000000,-0.252746,0.000000,0.618518,1,37.44
8.120000,-0.112,-0.223973,-0.051986,5.200,8.42,-0.035395,0.223973,0.000000,0.000000,0.111,0.149,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.122000,-0.112,-0.224716,-0.052358,5.200,8.42,-0.035727,0.224716,0.000000,0.000000,0.111,0.150,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.124000,-0.113,-0.225461,-0.052731,5.200,8.42,-0.036059,0.225461,0.000000,0.000000,0.111,0.150,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.126000,-0.113,-0.226209,-0.053104,5.200,8.42,-0.036393,0.226209,0.000000,0.000000,0.112,0.151,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.128000,-0.113,-0.226958,-0.053479,5.200,8.42,-0.036727,0.226958,0.000000,0.000000,0.112,0.151,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.130000,-0.114,-0.227710,-0.053855,5.200,8.42,-0.037062,0.227710,0.000000,0.000000,0.112,0.152,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.132000,-0.114,-0.228464,-0.054232,5.200,8.42,-0.037398,0.228464,0.000000,0.000000,0.113,0.152,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.134000,-0.115,-0.229219,-0.054610,5.200,8.42,-0.037735,0.229219,0.000000,0.000000,0.113,0.153,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.136000,-0.115,-0.229978,-0.054989,5.200,8.42,-0.038072,0.229978,0.000000,0.000000,0.113,0.153,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.138000,-0.115,-0.230738,-0.055369,5.200,8.42,-0.038410,0.230738,0.000000,0.000000,0.114,0.154,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.140000,-0.116,-0.231500,-0.055750,5.200,8.42,-0.038750,0.231500,0.000000,0.000000,0.114,0.154,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.142000,-0.116,-0.232265,-0.056132,5.200,8.42,-0.039089,0.232265,0.000000,0.000000,0.115,0.155,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.144000,-0.117,-0.233032,-0.056516,5.200,8.42,-0.039430,0.233032,0.000000,0.000000,0.115,0.155,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.146000,-0.117,-0.233801,-0.056900,5.200,8.42,-0.039772,0.233801,0.000000,0.000000,0.115,0.156,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.148000,-0.117,-0.234572,-0.057286,5.200,8.42,-0.040115,0.234572,0.000000,0.000000,0.116,0.156,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.150000,-0.118,-0.235346,-0.057673,5.200,8.42,-0.040458,0.235346,0.000000,0.000000,0.116,0.157,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.152000,-0.118,-0.236122,-0.058061,5.200,8.42,-0.040802,0.236122,0.000000,0.000000,0.117,0.157,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.154000,-0.118,-0.236900,-0.058450,5.200,8.42,-0.041147,0.236900,0.000000,0.000000,0.117,0.158,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.156000,-0.119,-0.237680,-0.058840,5.200,8.42,-0.041493,0.237680,0.000000,0.000000,0.117,0.158,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.158000,-0.119,-0.238463,-0.059231,5.200,8.42,-0.041840,0.238463,0.000000,0.000000,0.118,0.159,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.160000,-0.120,-0.239248,-0.059624,5.200,8.42,-0.042188,0.239248,0.000000,0.000000,0.118,0.159,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.162000,-0.120,-0.240035,-0.060017,5.200,8.42,-0.042537,0.240035,0.000000,0.000000,0.118,0.160,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.164000,-0.120,-0.240824,-0.060412,5.200,8.42,-0.042886,0.240824,0.000000,0.000000,0.119,0.161,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.166000,-0.121,-0.241616,-0.060808,5.200,8.42,-0.043237,0.241616,0.000000,0.000000,0.119,0.161,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.168000,-0.121,-0.242411,-0.061205,5.200,8.42,-0.043588,0.242411,0.000000,0.000000,0.120,0.162,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.170000,-0.122,-0.243207,-0.061604,5.200,8.42,-0.043941,0.243207,0.000000,0.000000,0.120,0.162,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.172000,-0.122,-0.244006,-0.062003,5.200,8.42,-0.044294,0.244006,0.000000,0.000000,0.120,0.163,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.174000,-0.122,-0.244808,-0.062404,5.200,8.42,-0.044648,0.244808,0.000000,0.000000,0.121,0.163,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.176000,-0.123,-0.245612,-0.062806,5.200,8.42,-0.045003,0.245612,0.000000,0.000000,0.121,0.164,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.178000,-0.123,-0.246418,-0.063209,5.200,8.42,-0.045359,0.246418,0.000000,0.000000,0.122,0.164,-0.131150,0.080000,0.000000,-0.262299,0.000000,0.641897,1,36.36
8.180000,-0.124,-0.247226,-0.063613,5.200,8.42,-0.045716,0.247226,0.000000,0.000000,0.122,0.165,-0.133123,0.080000,0.000000,-0.266247,0.000000,0.651559,1,35.69
8.182000,-0.124,-0.248037,-0.064019,5.200,8.42,-0.046074,0.248037,0.000000,0.000000,0.122,0.165,-0.133123,0.080000,0.000000,-0.266247,0.000000,0.651559,1,35.69
8.184000,-0.124,-0.248851,-0.064426,5.200,8.42,-0.046433,0.248851,0.000000,0.000000,0.123,0.166,-0.133123,0.080000,0.000000,-0.266247,0.000000,0.651559,1,35.69
8.186000,-0.125,-0.249667,-0.064834,5.200,8.42,-0.046793,0.249667,0.000000,0.000000,0.123,0.166,-0.133123,0.080000,0.000000,-0.266247,0.000000,0.651559,1,35.69
8.188000,-0.125,-0.250486,-0.065243,5.200,8.42,-0.047154,0.250486,0.000000,0.000000,0.124,0.167,-0.133123,0.080000,0.000000,-0.266247,0.000000,0.651559,1,35.69
8.190000,-0.126,-0.251307,-0.065653,5.200,8.42,-0.047515,0.251307,0.000000,0.000000,0.124,0.168,-0.133123,0.080000,0.000000,-0.266247,0.000000,0.651559,1,35.69
8.192000,-0.126,-0.252130,-0.066065,5.200,8.42,-0.047878,0.252130,0.000000,0.000000,0.124,0.168,-0.133123,0.080000,0.000000,-0.266247,0.000000,0.651559,1,35.69
8.194000,-0.126,-0.252956,-0.066478,5.200,8.42,-0.048242,0.252956,0.000000,0.000000,0.125,0.169,-0.133123,0.080000,0.000000,-0.266247,0.000000,0.651559,1,35.69
8.196000,-0.127,-0.253784,-0.066892,5.200,8.42,-0.048607,0.253784,0.000000,0.000000,0.125,0.169,-0.133123,0.080000,0.000000,-0.266247,0.000000,0.651559,1,35.69
8.198000,-0.127,-0.254615,-0.067308,5.200,8.42,-0.048972,0.254615,0.000000,0.000000,0.126,0.170,-0.133123,0.080000,0.000000,-0.266247,0.000000,0.651559,1,35.69
8.200000,-0.128,-0.255449,-0.067725,5.200,8.42,-0.049339,0.255449,0.000000,0.000000,0.000,0.170,-0.133123,0.080000,0.000000,-0.266247,0.000000,0.651559,1,35.69
8.202000,-0.128,-0.256285,-0.068143,5.200,8.42,-0.049707,0.256285,0.000000,0.000000,0.000,0.171,-0.133123,0.080000,0.000000,-0.266247,0.000000,0.651559,1,35.69
8.204000,-0.129,-0.257124,-0.068562,5.200,8.42,-0.050075,0.257124,0.000000,0.000000,0.000,0.171,-0.133123,0.080000,0.000000,-0.266247,0.000000,0.651559,1,35.69
8.206000,-0.129,-0.257965,-0.068983,5.200,8.42,-0.050445,0.257965,0.000000,0.000000,0.000,0.172,-0.133123,0.080000,0.000000,-0.266247,0.000000,0.651559,1,35.69
8.208000,-0.129,-0.258809,-0.069405,5.200,8.42,-0.050816,0.258809,0.000000,0.000000,0.128,0.173,-0.133123,0.080000,0.000000,-0.266247,0.000000,0.651559,1,35.69
8.210000,-0.130,-0.259656,-0.069828,5.200,8.42,-0.051188,0.259656,0.000000,0.000000,0.128,0.173,-0.133123,0.080000,0.000000,-0.266247,0.000000,0.651559,1,35.69
8.212000,-0.130,-0.260505,-0.070252,5.200,8.42,-0.051560,0.260505,0.000000,0.000000,0.129,0.174,-0.133123,0.080000,0.000000,-0.266247,0.000000,0.651559,1,35.69
8.214000,-0.131,-0.261357,-0.070678,5.200,8.42,-0.051934,0.261357,0.000000,0.000000,0.129,0.174,-0.133123,0.080000,0.000000,-0.266247,0.000000,0.651559,1,35.69
8.216000,-0.131,-0.262211,-0.071105,5.200,8.42,-0.052309,0.262211,0.000000,0.000000,0.129,0.175,-0.133123,0.080000,0.000000,-0.266247,0.000000,0.651559,1,35.69
8.218000,-0.132,-0.263068,-0.071534,5.200,8.42,-0.052685,0.263068,0.000000,0.000000,0.130,0.175,-0.133123,0.080000,0.000000,-0.266247,0.000000,0.651559,1,35.69
8.220000,-0.132,-0.263928,-0.071964,5.200,8.42,-0.053062,0.263928,0.000000,0.000000,0.130,0.176,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.222000,-0.132,-0.264790,-0.072395,5.200,8.42,-0.053440,0.264790,0.000000,0.000000,0.131,0.177,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.224000,-0.133,-0.265655,-0.072828,5.200,8.42,-0.053819,0.265655,0.000000,0.000000,0.131,0.177,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.226000,-0.133,-0.266523,-0.073261,5.200,8.42,-0.054199,0.266523,0.000000,0.000000,0.132,0.178,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.228000,-0.134,-0.267393,-0.073697,5.200,8.42,-0.054580,0.267393,0.000000,0.000000,0.132,0.178,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.230000,-0.134,-0.268267,-0.074133,5.200,8.42,-0.054963,0.268267,0.000000,0.000000,0.132,0.179,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.232000,-0.135,-0.269143,-0.074571,5.200,8.42,-0.055346,0.269143,0.000000,0.000000,0.133,0.179,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.234000,-0.135,-0.270021,-0.075011,5.200,8.42,-0.055731,0.270021,0.000000,0.000000,0.133,0.180,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.236000,-0.135,-0.270903,-0.075451,5.200,8.42,-0.056116,0.270903,0.000000,0.000000,0.134,0.181,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.238000,-0.136,-0.271787,-0.075893,5.200,8.42,-0.056503,0.271787,0.000000,0.000000,0.134,0.181,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.240000,-0.136,-0.272674,-0.076337,5.200,8.42,-0.056891,0.272674,0.000000,0.000000,0.135,0.182,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.242000,-0.137,-0.273564,-0.076782,5.200,8.42,-0.057280,0.273564,0.000000,0.000000,0.135,0.182,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.244000,-0.137,-0.274456,-0.077228,5.200,8.42,-0.057670,0.274456,0.000000,0.000000,0.135,0.183,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.246000,-0.138,-0.275352,-0.077676,5.200,8.42,-0.058061,0.275352,0.000000,0.000000,0.136,0.184,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.248000,-0.138,-0.276250,-0.078125,5.200,8.42,-0.058453,0.276250,0.000000,0.000000,0.136,0.184,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.250000,-0.139,-0.277151,-0.078576,5.200,8.42,-0.058846,0.277151,0.000000,0.000000,0.137,0.185,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.252000,-0.139,-0.278055,-0.079028,5.200,8.42,-0.059241,0.278055,0.000000,0.000000,0.137,0.185,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.254000,-0.139,-0.278962,-0.079481,5.200,8.42,-0.059637,0.278962,0.000000,0.000000,0.138,0.186,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.256000,-0.140,-0.279872,-0.079936,5.200,8.42,-0.060034,0.279872,0.000000,0.000000,0.138,0.187,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.258000,-0.140,-0.280784,-0.080392,5.200,8.42,-0.060432,0.280784,0.000000,0.000000,0.139,0.187,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.260000,-0.141,-0.281700,-0.080850,5.200,8.42,-0.060831,0.281700,0.000000,0.000000,0.139,0.188,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.262000,-0.141,-0.282618,-0.081309,5.200,8.42,-0.061231,0.282618,0.000000,0.000000,0.139,0.188,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.264000,-0.142,-0.283539,-0.081770,5.200,8.42,-0.061633,0.283539,0.000000,0.000000,0.140,0.189,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.266000,-0.142,-0.284463,-0.082232,5.200,8.42,-0.062035,0.284463,0.000000,0.000000,0.140,0.190,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.268000,-0.143,-0.285391,-0.082695,5.200,8.42,-0.062439,0.285391,0.000000,0.000000,0.141,0.190,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.270000,-0.143,-0.286321,-0.083160,5.200,8.42,-0.062844,0.286321,0.000000,0.000000,0.141,0.191,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.272000,-0.144,-0.287254,-0.083627,5.200,8.42,-0.063251,0.287254,0.000000,0.000000,0.142,0.192,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.274000,-0.144,-0.288190,-0.084095,5.200,8.42,-0.063658,0.288190,0.000000,0.000000,0.142,0.192,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.276000,-0.145,-0.289129,-0.084564,5.200,8.42,-0.064067,0.289129,0.000000,0.000000,0.143,0.193,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.278000,-0.145,-0.290071,-0.085035,5.200,8.42,-0.064477,0.290071,0.000000,0.000000,0.143,0.193,-0.135562,0.080000,0.000000,-0.271124,0.000000,0.663495,1,35.08
8.280000,-0.146,-0.291016,-0.085508,5.200,8.42,-0.064888,0.291016,0.000000,0.000000,0.144,0.194,-0.147034,0.080000,0.000000,-0.294068,0.000000,0.719645,1,33.13
8.282000,-0.146,-0.291964,-0.085982,5.200,8.42,-0.065300,0.291964,0.000000,0.000000,0.144,0.195,-0.147034,0.080000,0.000000,-0.294068,0.000000,0.719645,1,33.13
8.284000,-0.146,-0.292915,-0.086457,5.200,8.42,-0.065714,0.292915,0.000000,0.000000,0.145,0.195,-0.147034,0.080000,0.000000,-0.294068,0.000000,0.719645,1,33.13
8.286000,-0.147,-0.293869,-0.086935,5.200,8.42,-0.066129,0.293869,0.000000,0.000000,0.145,0.196,-0.147034,0.080000,0.000000,-0.294068,0.000000,0.719645,1,33.13
8.288000,-0.147,-0.294826,-0.087413,5.200,8.42,-0.066545,0.294826,0.000000,0.000000,0.146,0.197,-0.147034,0.080000,0.000000,-0.294068,0.000000,0.719645,1,33.13
8.290000,-0.148,-0.295786,-0.087893,5.200,8.42,-0.066962,0.295786,0.000000,0.000000,0.146,0.197,-0.147034,0.080000,0.000000,-0.294068,0.000000,0.719645,1,33.13
8.292000,-0.148,-0.296750,-0.088375,5.200,8.42,-0.067381,0.296750,0.000000,0.000000,0.146,0.198,-0.147034,0.080000,0.000000,-0.294068,0.000000,0.719645,1,33.13
8.294000,-0.149,-0.297716,-0.088858,5.200,8.42,-0.067801,0.297716,0.000000,0.000000,0.147,0.198,-0.147034,0.080000,0.000000,-0.294068,0.000000,0.719645,1,33.13
8.296000,-0.149,-0.298686,-0.089343,5.200,8.42,-0.068222,0.298686,0.000000,0.000000,0.147,0.199,-0.147034,0.080000,0.000000,-0.294068,0.000000,0.719645,1,33.13
8.298000,-0.150,-0.299658,-0.089829,5.200,8.42,-0.068644,0.299658,0.000000,0.000000,0.148,0.200,-0.147034,0.080000,0.000000,-0.294068,0.000000,0.719645,1,33.13
8.300000,-0.150,-0.300000,-0.090000,5.200,8.42,-0.069068,0.300634,0.000000,0.000000,0.000,0.200,-0.147034,0.080000,0.000000,-0.294068,0.000000,0.719645,1,33.13
8.302000,-0.151,-0.300000,-0.090000,5.200,8.42,-0.069487,0.301611,0.000000,0.000000,0.000,0.200,-0.147034,0.080000,0.000000,-0.294068,0.000000,0.719645,1,33.13
8.304000,-0.151,-0.300000,-0.090000,5.200,8.42,-0.069897,0.302590,0.000000,0.000000,0.000,0.200,-0.147034,0.080000,0.000000,-0.294068,0.000000,0.719645,1,33.13
8.306000,-0.152,-0.300000,-0.090000,5.200,8.42,-0.070299,0.303569,0.000000,0.000000,0.000,0.200,-0.147034,0.080000,0.000000,-0.294068,0.000000,0.719645,1,33.13
