timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
83.466000,0.001,0.001867,-0.008066,4.261,6.90,-0.007877,-0.002954,-0.000038,0.001124,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.468000,0.001,0.001814,-0.008093,4.261,6.90,-0.007880,-0.002945,-0.000038,0.001169,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.470000,0.001,0.001812,-0.008094,4.261,6.90,-0.007885,-0.002936,-0.000039,0.001162,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.472000,0.001,0.002005,-0.007997,4.261,6.90,-0.007889,-0.002927,-0.000040,0.000962,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.474000,0.001,0.002092,-0.007954,4.261,6.90,-0.007891,-0.002919,-0.000051,0.000878,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.476000,0.001,0.002068,-0.007966,4.261,6.90,-0.007892,-0.002911,-0.000052,0.000894,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.478000,0.001,0.002041,-0.007980,4.261,6.90,-0.007893,-0.002903,-0.000052,0.000914,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.480000,0.001,0.002244,0.010122,4.261,6.90,-0.007895,-0.002895,-0.000054,0.000705,-0.001,0.001,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.482000,0.001,0.003063,0.010531,4.261,6.90,-0.007667,-0.002928,-0.000054,-0.000080,-0.001,0.002,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.484000,0.001,0.005336,0.011668,4.261,6.90,-0.007304,-0.002988,-0.000055,-0.002294,-0.001,0.004,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.486000,0.002,0.007918,0.012959,4.261,6.90,-0.006924,-0.003050,-0.000055,-0.004813,-0.001,0.005,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.488000,0.002,0.008988,0.013494,4.261,6.90,-0.006527,-0.003114,-0.000057,-0.005817,-0.001,0.006,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.490000,0.002,0.011026,0.014513,4.261,6.90,-0.006126,-0.003178,-0.000057,-0.007791,-0.001,0.007,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.492000,0.002,0.011764,0.014882,4.261,6.90,-0.005714,-0.003242,-0.000058,-0.008464,-0.001,0.008,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.494000,0.002,0.011511,0.014755,4.261,6.90,-0.005302,-0.003305,-0.000058,-0.008147,-0.002,0.008,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.496000,0.002,0.009869,0.013934,4.261,6.90,-0.004901,-0.003364,-0.000060,-0.006444,-0.002,0.007,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.498000,0.002,0.010508,0.014254,4.261,6.90,-0.004524,-0.003418,-0.000061,-0.007029,-0.002,0.007,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.500000,0.002,0.003471,0.010735,4.261,6.90,-0.004149,-0.003470,0.000000,-0.000001,0.000,0.002,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.502000,0.002,0.004558,0.011279,4.261,6.90,-0.003851,-0.003507,-0.000001,-0.001050,0.000,0.003,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.504000,0.002,0.004972,0.011486,4.261,6.90,-0.003548,-0.003544,-0.000002,-0.001426,0.000,0.003,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.506000,0.002,0.005905,0.011953,4.261,6.90,-0.003248,-0.003579,-0.000003,-0.002323,0.000,0.004,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.508000,0.002,0.007065,0.012532,4.261,6.90,-0.002944,-0.003614,-0.000004,-0.003447,-0.002,0.005,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.510000,0.002,0.008233,0.013116,4.261,6.90,-0.002634,-0.003650,-0.000004,-0.004579,-0.002,0.005,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.512000,0.002,0.007566,0.012783,4.261,6.90,-0.002320,-0.003686,-0.000006,-0.003875,-0.002,0.005,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.514000,0.002,0.008079,0.013040,4.261,6.90,-0.002018,-0.003718,-0.000007,-0.004354,-0.002,0.005,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.516000,0.002,0.008186,0.013093,4.261,6.90,-0.001717,-0.003750,-0.000007,-0.004428,-0.002,0.005,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.518000,0.002,0.008062,0.013031,4.261,6.90,-0.001420,-0.003781,-0.000008,-0.004273,-0.002,0.005,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.520000,0.002,0.007255,0.012627,4.261,6.90,-0.001131,-0.003809,-0.000010,-0.003436,-0.002,0.005,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.522000,0.002,0.007534,0.012767,4.261,6.90,-0.000856,-0.003834,-0.000011,-0.003689,-0.002,0.005,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.524000,0.002,0.007432,0.012716,4.261,6.90,-0.000584,-0.003858,-0.000011,-0.003563,-0.002,0.005,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.526000,0.002,0.006525,0.012262,4.261,6.90,-0.000318,-0.003879,-0.000026,-0.002619,-0.002,0.004,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.528000,0.002,0.005762,0.011881,4.261,6.90,-0.000066,-0.003898,-0.000028,-0.001836,-0.002,0.004,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.530000,0.002,0.005898,0.011949,4.261,6.90,0.000172,-0.003913,-0.000029,-0.001956,-0.002,0.004,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.532000,0.002,0.005795,0.011897,4.261,6.90,0.000408,-0.003927,-0.000030,-0.001838,-0.002,0.004,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.534000,0.002,0.005508,0.011754,4.261,6.90,0.000638,-0.003939,-0.000030,-0.001539,-0.002,0.004,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.536000,0.002,0.005601,0.011801,4.261,6.90,0.000860,-0.003949,-0.000032,-0.001620,-0.002,0.004,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.538000,0.002,0.005695,0.011848,4.261,6.90,0.001079,-0.003958,-0.000033,-0.001705,-0.002,0.004,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.540000,0.002,0.005551,0.011775,4.261,6.90,0.001294,-0.003965,-0.000033,-0.001552,-0.002,0.004,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.542000,0.002,0.005200,0.011600,4.261,6.90,0.001503,-0.003971,-0.000034,-0.001195,-0.002,0.003,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.544000,0.002,0.004801,0.011401,4.261,6.90,0.001705,-0.003974,-0.000037,-0.000790,-0.002,0.003,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.546000,0.002,0.004724,0.011362,4.261,6.90,0.001899,-0.003976,-0.000038,-0.000711,-0.002,0.003,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.548000,0.002,0.004442,0.011221,4.261,6.90,0.002088,-0.003975,-0.000038,-0.000429,-0.002,0.003,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.550000,0.002,0.004102,0.011051,4.261,6.90,0.002271,-0.003973,-0.000039,-0.000090,-0.002,0.003,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.552000,0.002,0.003932,0.010966,4.261,6.90,0.002446,-0.003969,-0.000041,0.000077,-0.002,0.003,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.554000,0.002,0.003753,0.010876,4.261,6.90,0.002617,-0.003963,-0.000042,0.000252,-0.002,0.003,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.556000,0.002,0.003535,0.010767,4.261,6.90,0.002782,-0.003955,-0.000042,0.000462,-0.002,0.002,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.558000,0.002,0.003258,0.010629,4.261,6.90,0.002942,-0.003945,-0.000043,0.000730,-0.002,0.002,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.560000,0.002,0.003210,0.010605,4.261,6.90,0.003095,-0.003934,-0.000045,0.000769,-0.002,0.002,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.562000,0.002,0.002915,0.010457,4.261,6.90,0.003245,-0.003921,-0.000046,0.001052,-0.002,0.002,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.564000,0.002,0.002599,0.010299,4.261,6.90,0.003390,-0.003907,-0.000046,0.001354,-0.002,0.002,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.566000,0.002,0.002270,0.010135,4.261,6.90,0.003528,-0.003890,-0.000047,0.001667,-0.002,0.002,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.568000,0.002,0.002350,0.010175,4.261,6.90,0.003660,-0.003872,-0.000049,0.001571,-0.002,0.002,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.570000,0.002,0.001945,0.009972,4.261,6.90,0.003790,-0.003853,-0.000050,0.001958,-0.002,0.001,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.572000,0.002,0.001574,0.009787,4.261,6.90,0.003914,-0.003831,-0.000050,0.002308,-0.002,0.001,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.574000,0.002,0.001236,0.009618,4.261,6.90,0.004031,-0.003808,-0.000051,0.002623,-0.002,0.001,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.576000,0.002,0.001460,0.009730,4.261,6.90,0.004143,-0.003784,-0.000053,0.002377,-0.002,0.001,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.578000,0.002,0.001599,0.009799,4.261,6.90,0.004254,-0.003758,-0.000067,0.002227,-0.002,0.001,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.580000,0.002,0.001192,0.009596,4.261,6.90,0.004365,-0.003732,-0.000068,0.002608,-0.002,0.001,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.582000,0.002,0.001131,0.009566,4.261,6.90,0.004470,-0.003703,-0.000069,0.002641,-0.002,0.001,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.584000,0.002,0.001568,0.009784,4.261,6.90,0.004572,-0.003674,-0.000070,0.002177,-0.002,0.001,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.586000,0.002,0.000986,0.009493,4.261,6.90,0.004676,-0.003644,-0.000071,0.002729,-0.002,0.001,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.588000,0.002,-0.000180,0.008910,4.261,6.90,0.004772,-0.003613,-0.000072,0.003864,-0.002,0.000,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.590000,0.002,-0.000594,0.008703,4.261,6.90,0.004855,-0.003578,-0.000072,0.004244,-0.002,0.000,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.592000,0.002,-0.000318,0.008841,4.261,6.90,0.004932,-0.003541,-0.000074,0.003933,-0.002,0.000,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.594000,0.002,-0.001165,0.008418,4.261,6.90,0.005010,-0.003504,-0.000074,0.004743,-0.002,0.001,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.596000,0.002,-0.001712,0.008144,4.261,6.90,0.005078,-0.003465,-0.000075,0.005252,-0.002,0.001,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.598000,0.002,-0.001394,0.008303,4.261,6.90,0.005139,-0.003424,-0.000076,0.004893,-0.002,0.001,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.600000,0.002,0.003383,0.010692,4.261,6.90,0.005202,-0.003383,0.000000,-0.000001,0.000,0.002,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.602000,0.002,0.002662,0.010331,4.261,6.90,0.005312,-0.003349,-0.000001,0.000688,0.000,0.002,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.604000,0.002,0.001538,0.009769,4.261,6.90,0.005412,-0.003313,-0.000001,0.001777,0.000,0.001,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.606000,0.002,0.000235,0.009117,4.261,6.90,0.005499,-0.003275,-0.000002,0.003042,0.000,0.000,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.608000,0.002,-0.000161,0.008919,4.261,6.90,0.005572,-0.003233,-0.000004,0.003398,-0.002,0.000,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.610000,0.002,-0.001321,0.008339,4.261,6.90,0.005639,-0.003189,-0.000004,0.004515,-0.002,0.001,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.612000,0.002,-0.002149,0.007926,4.261,6.90,0.005693,-0.003143,-0.000005,0.005296,-0.002,0.001,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.614000,0.002,-0.002660,0.007670,4.261,6.90,0.005737,-0.003094,-0.000005,0.005759,-0.002,0.002,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.616000,0.002,-0.001942,0.008029,4.261,6.90,0.005776,-0.003043,-0.000007,0.004992,-0.002,0.001,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.618000,0.001,-0.002820,0.007590,4.261,6.90,0.005821,-0.002993,-0.000008,0.005821,-0.002,0.002,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.620000,0.001,-0.003324,0.007338,4.261,6.90,0.005856,-0.002941,-0.000008,0.006274,-0.002,0.002,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.622000,0.001,-0.003616,0.007192,4.261,6.90,0.005886,-0.002888,-0.000008,0.006513,-0.002,0.002,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.624000,0.001,-0.002687,0.007657,4.261,6.90,0.005912,-0.002833,-0.000010,0.005530,-0.002,0.002,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.626000,0.001,-0.003555,0.007223,4.261,6.90,0.005947,-0.002779,-0.000010,0.006345,-0.001,0.002,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.628000,0.001,-0.004156,0.006922,4.261,6.90,0.005972,-0.002724,-0.000011,0.006891,-0.001,0.003,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.630000,0.001,-0.002707,0.007647,4.261,6.90,0.005991,-0.002666,-0.000021,0.005395,-0.001,0.002,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.632000,0.001,-0.001610,0.008195,4.261,6.90,0.006024,-0.002611,-0.000023,0.004244,-0.001,0.001,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.634000,0.001,-0.002622,0.007689,4.261,6.90,0.006067,-0.002557,-0.000023,0.005203,-0.001,0.002,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.636000,0.001,-0.003352,0.007324,4.261,6.90,0.006100,-0.002501,-0.000023,0.005877,-0.001,0.002,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.638000,0.001,-0.003772,0.007114,4.261,6.90,0.006124,-0.002443,-0.000024,0.006239,-0.001,0.003,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.640000,0.001,-0.004392,0.006804,4.261,6.90,0.006144,-0.002384,-0.000025,0.006801,-0.001,0.003,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.642000,0.001,-0.005274,0.006363,4.261,6.90,0.006157,-0.002323,-0.000025,0.007622,-0.001,0.004,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.644000,0.001,-0.006132,0.005934,4.261,6.90,0.006161,-0.002259,-0.000026,0.008417,-0.001,0.004,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.646000,0.001,-0.005930,0.006035,4.261,6.90,0.006157,-0.002194,-0.000026,0.008150,-0.001,0.004,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.648000,0.001,-0.004512,0.006744,4.261,6.90,0.006154,-0.002129,-0.000027,0.006668,-0.001,0.003,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.650000,0.001,-0.005514,0.006243,4.261,6.90,0.006166,-0.002066,-0.000028,0.007608,-0.001,0.004,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.652000,0.001,-0.006250,0.005875,4.261,6.90,0.006167,-0.002001,-0.000028,0.008279,-0.001,0.004,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.654000,0.001,-0.005965,0.006017,4.261,6.90,0.006161,-0.001934,-0.000028,0.007927,-0.001,0.004,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.656000,0.001,-0.004962,0.006519,4.261,6.90,0.006159,-0.001867,-0.000029,0.006859,-0.001,0.003,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.658000,0.001,-0.006001,0.005999,4.261,6.90,0.006166,-0.001802,-0.000030,0.007833,-0.001,0.004,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.660000,0.001,-0.006564,0.005718,4.261,6.90,0.006162,-0.001735,-0.000030,0.008329,-0.001,0.004,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.662000,0.001,-0.006783,0.005608,4.261,6.90,0.006153,-0.001666,-0.000030,0.008479,-0.001,0.005,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.664000,0.001,-0.005566,0.006217,4.261,6.90,0.006143,-0.001597,-0.000031,0.007193,-0.001,0.004,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.666000,0.001,-0.006650,0.005675,4.261,6.90,0.006144,-0.001529,-0.000031,0.008211,-0.001,0.004,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.668000,0.001,-0.007295,0.005353,4.261,6.90,0.006135,-0.001460,-0.000032,0.008786,-0.001,0.005,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.670000,0.001,-0.007552,0.005224,4.261,6.90,0.006119,-0.001389,-0.000032,0.008972,-0.001,0.005,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.672000,0.001,-0.006124,0.005938,4.261,6.90,0.006101,-0.001317,-0.000032,0.007474,-0.001,0.004,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.674000,0.001,-0.007309,0.005345,4.261,6.90,0.006098,-0.001248,-0.000033,0.008589,-0.001,0.005,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.676000,0.001,-0.007838,0.005081,4.261,6.90,0.006083,-0.001176,-0.000033,0.009047,-0.001,0.005,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.678000,0.001,-0.007980,0.005010,4.261,6.90,0.006063,-0.001103,-0.000033,0.009116,-0.001,0.005,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.680000,0.001,-0.006529,0.005736,4.261,6.90,0.006042,-0.001030,-0.000034,0.007592,-0.001,0.004,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.682000,0.000,-0.005986,0.006007,4.261,6.90,0.006035,-0.000959,-0.000037,0.006982,-0.001,0.004,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.684000,0.000,-0.006662,0.005669,4.261,6.90,0.006035,-0.000890,-0.000037,0.007590,-0.001,0.004,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.686000,0.000,-0.007089,0.005455,4.261,6.90,0.006028,-0.000819,-0.000037,0.007945,-0.001,0.005,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.688000,0.000,-0.005689,0.006155,4.261,6.90,0.006016,-0.000747,-0.000038,0.006473,-0.001,0.004,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.690000,0.000,-0.007133,0.005433,4.261,6.90,0.006019,-0.000677,-0.000038,0.007848,-0.000,0.005,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.692000,0.000,-0.009879,0.004060,4.261,6.90,0.006007,-0.000604,-0.000038,0.010521,-0.000,0.007,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.694000,0.000,-0.010668,0.003666,4.261,6.90,0.005968,-0.000527,-0.000038,0.011232,-0.000,0.007,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.696000,0.000,-0.009114,0.004443,4.261,6.90,0.005922,-0.000447,-0.000038,0.009599,-0.000,0.006,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.698000,0.000,-0.010682,0.003659,4.261,6.90,0.005893,-0.000371,-0.000038,0.011091,-0.000,0.007,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.700000,0.000,0.000292,0.009146,4.261,6.90,0.005848,-0.000292,0.000000,-0.000000,0.000,0.000,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.702000,0.000,-0.000965,0.008518,4.261,6.90,0.005914,-0.000233,-0.000000,0.001197,0.000,0.001,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.704000,0.000,-0.001623,0.008188,4.261,6.90,0.005966,-0.000172,-0.000000,0.001795,0.000,0.001,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.706000,0.000,-0.003384,0.007308,4.261,6.90,0.006010,-0.000110,-0.000000,0.003494,0.000,0.002,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.708000,0.000,-0.005430,0.006285,4.261,6.90,0.006036,-0.000044,-0.000000,0.005473,-0.000,0.004,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.710000,-0.000,-0.007624,0.005188,4.261,6.90,0.006041,0.000027,-0.000000,0.007597,-0.000,0.005,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.712000,-0.000,-0.007249,0.005376,4.261,6.90,0.006024,0.000102,-0.000000,0.007147,-0.000,0.005,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.714000,-0.000,-0.008696,0.004652,4.261,6.90,0.006011,0.000177,-0.000000,0.008519,-0.000,0.006,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.716000,-0.000,-0.009331,0.004334,4.261,6.90,0.005984,0.000254,-0.000000,0.009077,-0.000,0.006,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.718000,-0.000,-0.009764,0.004118,4.261,6.90,0.005951,0.000333,0.000000,0.009431,0.000,0.007,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.720000,-0.000,-0.008546,0.004727,4.261,6.90,0.005914,0.000412,0.000000,0.008134,0.000,0.006,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.722000,-0.000,-0.009820,0.004090,4.261,6.90,0.005891,0.000489,0.000000,0.009331,0.000,0.007,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.724000,-0.000,-0.010434,0.003783,4.261,6.90,0.005855,0.000568,0.000000,0.009865,0.000,0.007,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.726000,-0.000,-0.010775,0.003612,4.261,6.90,0.005813,0.000648,0.000001,0.010127,0.000,0.007,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.728000,-0.000,-0.009202,0.004399,4.261,6.90,0.005769,0.000729,0.000001,0.008472,0.000,0.006,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.730000,-0.000,-0.010471,0.003765,4.261,6.90,0.005742,0.000806,0.000001,0.009663,0.000,0.007,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.732000,-0.000,-0.011079,0.003460,4.261,6.90,0.005703,0.000886,0.000001,0.010192,0.000,0.007,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.734000,-0.000,-0.008764,0.004618,4.261,6.90,0.005658,0.000967,0.000005,0.007792,0.000,0.006,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.736000,-0.001,-0.007107,0.005447,4.261,6.90,0.005637,0.001043,0.000005,0.006058,0.000,0.005,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.738000,-0.001,-0.008495,0.004752,4.261,6.90,0.005633,0.001116,0.000006,0.007374,0.000,0.006,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
83.740000,-0.001,-0.009257,0.004372,4.261,6.90,0.005615,0.001191,0.000006,0.008060,0.000,0.006,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.742000,-0.001,-0.008797,0.004601,4.261,6.90,0.005591,0.001268,0.000006,0.007524,0.000,0.006,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.744000,-0.001,-0.009625,0.004188,4.261,6.90,0.005571,0.001344,0.000007,0.008274,0.001,0.006,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
83.746000,-0.001,-0.011276,0.003362,4.261,6.90,0.005543,0.001421,0.000007,0.009848,0.001,0.008,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
