timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.292000,0.011,0.044222,-0.058889,5.633,9.12,-0.058601,-0.047649,-0.000883,0.004310,-0.011,0.029,-18.601,-8.778,0.349,-2.902927,-0.010908,0.000043,-0.082519,-0.054000,0.639160,0.000000,0.000000,0.000000,1,53.11
4.294000,0.011,0.044213,-0.058894,5.633,9.12,-0.058606,-0.047609,-0.000884,0.004280,-0.011,0.029,-18.603,-8.773,0.349,-2.902698,-0.010900,0.000043,-0.082519,-0.054000,0.639160,0.000000,0.000000,0.000000,1,53.11
4.296000,0.011,0.045867,-0.058066,5.633,9.12,-0.058612,-0.047570,-0.000920,0.002622,-0.011,0.031,-18.604,-8.768,0.349,-2.902470,-0.010891,0.000043,-0.082519,-0.054000,0.639160,0.000000,0.000000,0.000000,1,53.11
4.298000,0.011,0.045726,-0.058137,5.633,9.12,-0.058601,-0.047539,-0.000927,0.002740,-0.011,0.030,-18.605,-8.763,0.349,-2.902238,-0.010885,0.000043,-0.082519,-0.054000,0.639160,0.000000,0.000000,0.000000,1,53.11
4.300000,0.011,0.047543,-0.057229,5.633,9.12,-0.058592,-0.047509,0.000000,-0.000034,0.000,0.032,-18.607,-8.759,0.349,-2.902007,-0.010879,0.000043,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.302000,0.011,0.046769,-0.057615,5.633,9.12,-0.058565,-0.047488,-0.000001,0.000719,0.000,0.031,-18.608,-8.754,0.349,-2.901772,-0.010874,0.000043,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.304000,0.011,0.046649,-0.057675,5.633,9.12,-0.058546,-0.047463,-0.000010,0.000824,0.000,0.031,-18.609,-8.749,0.349,-2.901539,-0.010869,0.000043,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.306000,0.011,0.046005,-0.057997,5.633,9.12,-0.058528,-0.047439,-0.000011,0.001445,0.000,0.031,-18.611,-8.744,0.349,-2.901306,-0.010864,0.000042,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.308000,0.011,0.044930,-0.058535,5.633,9.12,-0.058518,-0.047412,-0.000012,0.002495,-0.011,0.030,-18.612,-8.739,0.349,-2.901075,-0.010859,0.000042,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.310000,0.011,0.043538,-0.059231,5.633,9.12,-0.058518,-0.047381,-0.000013,0.003856,-0.011,0.029,-18.613,-8.734,0.349,-2.900845,-0.010852,0.000042,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.312000,0.011,0.044109,-0.058945,5.633,9.12,-0.058532,-0.047343,-0.000022,0.003256,-0.011,0.029,-18.615,-8.729,0.349,-2.900618,-0.010844,0.000042,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.314000,0.011,0.043290,-0.059355,5.633,9.12,-0.058540,-0.047310,-0.000024,0.004044,-0.011,0.029,-18.616,-8.724,0.349,-2.900390,-0.010837,0.000042,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.316000,0.011,0.042453,-0.059774,5.633,9.12,-0.058557,-0.047273,-0.000025,0.004845,-0.011,0.028,-18.617,-8.719,0.349,-2.900164,-0.010829,0.000041,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.318000,0.010,0.042044,-0.059978,5.633,9.12,-0.058581,-0.047233,-0.000026,0.005215,-0.011,0.028,-18.619,-8.715,0.349,-2.899939,-0.010821,0.000041,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.320000,0.010,0.043169,-0.059416,5.633,9.12,-0.058609,-0.047193,-0.000034,0.004058,-0.011,0.029,-18.620,-8.710,0.349,-2.899714,-0.010812,0.000041,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.322000,0.010,0.043085,-0.059458,5.633,9.12,-0.058625,-0.047159,-0.000040,0.004115,-0.011,0.029,-18.621,-8.705,0.349,-2.899487,-0.010805,0.000041,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.324000,0.010,0.042746,-0.059627,5.633,9.12,-0.058642,-0.047126,-0.000041,0.004422,-0.011,0.028,-18.623,-8.700,0.349,-2.899261,-0.010798,0.000041,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.326000,0.010,0.042835,-0.059582,5.633,9.12,-0.058661,-0.047093,-0.000042,0.004300,-0.010,0.029,-18.624,-8.695,0.349,-2.899034,-0.010791,0.000041,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.328000,0.010,0.044223,-0.058888,5.633,9.12,-0.058680,-0.047062,-0.000076,0.002915,-0.010,0.029,-18.625,-8.690,0.349,-2.898808,-0.010784,0.000041,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.330000,0.010,0.044255,-0.058872,5.633,9.12,-0.058684,-0.047038,-0.000084,0.002866,-0.010,0.030,-18.627,-8.685,0.349,-2.898579,-0.010780,0.000041,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.332000,0.010,0.043689,-0.059156,5.633,9.12,-0.058688,-0.047016,-0.000085,0.003412,-0.010,0.029,-18.628,-8.680,0.349,-2.898349,-0.010775,0.000041,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.334000,0.010,0.044027,-0.058987,5.633,9.12,-0.058697,-0.046993,-0.000086,0.003052,-0.010,0.029,-18.629,-8.676,0.349,-2.898121,-0.010771,0.000041,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.336000,0.010,0.045322,-0.058339,5.633,9.12,-0.058703,-0.046972,-0.000122,0.001772,-0.010,0.030,-18.631,-8.671,0.349,-2.897892,-0.010766,0.000041,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.338000,0.010,0.045270,-0.058365,5.633,9.12,-0.058696,-0.046958,-0.000129,0.001817,-0.010,0.030,-18.632,-8.666,0.349,-2.897660,-0.010764,0.000041,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.340000,0.010,0.045003,-0.058499,5.633,9.12,-0.058689,-0.046946,-0.000130,0.002073,-0.010,0.030,-18.633,-8.661,0.349,-2.897429,-0.010762,0.000041,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.342000,0.010,0.045308,-0.058346,5.633,9.12,-0.058685,-0.046933,-0.000131,0.001755,-0.010,0.030,-18.635,-8.656,0.349,-2.897198,-0.010759,0.000041,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.344000,0.010,0.046163,-0.057919,5.633,9.12,-0.058679,-0.046922,-0.000167,0.000927,-0.010,0.031,-18.636,-8.651,0.349,-2.896967,-0.010758,0.000041,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.346000,0.010,0.046170,-0.057915,5.633,9.12,-0.058663,-0.046917,-0.000178,0.000925,-0.010,0.031,-18.637,-8.646,0.349,-2.896734,-0.010757,0.000042,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.348000,0.010,0.046221,-0.057890,5.633,9.12,-0.058648,-0.046913,-0.000183,0.000875,-0.010,0.031,-18.639,-8.641,0.349,-2.896501,-0.010757,0.000042,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.350000,0.010,0.046505,-0.057748,5.633,9.12,-0.058633,-0.046910,-0.000184,0.000589,-0.010,0.031,-18.640,-8.636,0.349,-2.896269,-0.010757,0.000042,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.352000,0.010,0.047147,-0.057426,5.633,9.12,-0.058615,-0.046909,-0.000390,0.000151,-0.010,0.031,-18.641,-8.632,0.349,-2.896035,-0.010757,0.000042,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.354000,0.010,0.047244,-0.057378,5.633,9.12,-0.058592,-0.046912,-0.000391,0.000059,-0.010,0.031,-18.643,-8.627,0.349,-2.895801,-0.010759,0.000042,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.356000,0.010,0.047479,-0.057260,5.633,9.12,-0.058567,-0.046916,-0.000392,-0.000171,-0.010,0.032,-18.644,-8.622,0.349,-2.895567,-0.010760,0.000042,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.358000,0.010,0.047745,-0.057127,5.633,9.12,-0.058541,-0.046923,-0.000393,-0.000430,-0.010,0.032,-18.645,-8.617,0.349,-2.895333,-0.010762,0.000042,-0.085547,-0.054000,0.638151,0.000000,0.000000,0.000000,1,52.46
4.360000,0.010,0.047888,-0.057056,5.633,9.12,-0.058513,-0.046931,-0.000402,-0.000555,-0.010,0.032,-18.647,-8.612,0.349,-2.895098,-0.010765,0.000042,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.362000,0.010,0.048136,-0.056932,5.633,9.12,-0.058484,-0.046941,-0.000403,-0.000792,-0.010,0.032,-18.648,-8.607,0.349,-2.894864,-0.010768,0.000042,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.364000,0.010,0.048587,-0.056706,5.633,9.12,-0.058453,-0.046952,-0.000404,-0.001231,-0.010,0.032,-18.649,-8.602,0.349,-2.894629,-0.010771,0.000042,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.366000,0.010,0.048940,-0.056530,5.633,9.12,-0.058418,-0.046967,-0.000405,-0.001568,-0.010,0.033,-18.651,-8.597,0.349,-2.894393,-0.010775,0.000042,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.368000,0.010,0.048809,-0.056595,5.633,9.12,-0.058380,-0.046983,-0.000414,-0.001412,-0.010,0.033,-18.652,-8.593,0.349,-2.894157,-0.010779,0.000042,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.370000,0.010,0.049267,-0.056367,5.633,9.12,-0.058344,-0.047000,-0.000415,-0.001851,-0.010,0.033,-18.654,-8.588,0.349,-2.893922,-0.010784,0.000042,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.372000,0.010,0.049184,-0.056408,5.633,9.12,-0.058305,-0.047020,-0.000421,-0.001743,-0.010,0.033,-18.655,-8.583,0.349,-2.893686,-0.010789,0.000042,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.374000,0.010,0.049400,-0.056300,5.633,9.12,-0.058267,-0.047039,-0.000422,-0.001939,-0.010,0.033,-18.656,-8.578,0.349,-2.893450,-0.010794,0.000042,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.376000,0.010,0.048930,-0.056535,5.633,9.12,-0.058228,-0.047061,-0.000457,-0.001412,-0.010,0.033,-18.658,-8.573,0.349,-2.893215,-0.010800,0.000042,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.378000,0.010,0.048990,-0.056505,5.633,9.12,-0.058194,-0.047080,-0.000464,-0.001445,-0.010,0.033,-18.659,-8.568,0.349,-2.892980,-0.010805,0.000041,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.380000,0.010,0.049265,-0.056368,5.633,9.12,-0.058160,-0.047101,-0.000465,-0.001699,-0.010,0.033,-18.660,-8.563,0.349,-2.892746,-0.010810,0.000041,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.382000,0.010,0.049869,-0.056066,5.633,9.12,-0.058124,-0.047123,-0.000466,-0.002279,-0.010,0.033,-18.662,-8.558,0.349,-2.892512,-0.010816,0.000041,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.384000,0.010,0.049241,-0.056379,5.633,9.12,-0.058083,-0.047149,-0.000503,-0.001589,-0.010,0.033,-18.663,-8.554,0.349,-2.892276,-0.010823,0.000041,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.386000,0.010,0.049384,-0.056308,5.633,9.12,-0.058049,-0.047172,-0.000510,-0.001702,-0.010,0.033,-18.664,-8.549,0.349,-2.892042,-0.010829,0.000041,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.388000,0.010,0.049986,-0.056007,5.633,9.12,-0.058014,-0.047197,-0.000511,-0.002278,-0.010,0.033,-18.666,-8.544,0.349,-2.891809,-0.010835,0.000041,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.390000,0.010,0.050238,-0.055881,5.633,9.12,-0.057974,-0.047225,-0.000512,-0.002501,-0.010,0.033,-18.667,-8.539,0.349,-2.891574,-0.010842,0.000041,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.392000,0.011,0.049627,-0.056187,5.633,9.12,-0.057932,-0.047255,-0.000547,-0.001824,-0.010,0.033,-18.669,-8.534,0.349,-2.891339,-0.010850,0.000041,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.394000,0.011,0.049771,-0.056114,5.633,9.12,-0.057897,-0.047283,-0.000555,-0.001933,-0.010,0.033,-18.670,-8.529,0.349,-2.891105,-0.010857,0.000041,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.396000,0.011,0.050531,-0.055735,5.633,9.12,-0.057861,-0.047312,-0.000556,-0.002663,-0.010,0.034,-18.671,-8.524,0.349,-2.890872,-0.010864,0.000041,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.398000,0.011,0.050945,-0.055528,5.633,9.12,-0.057819,-0.047345,-0.000557,-0.003042,-0.010,0.034,-18.673,-8.519,0.349,-2.890638,-0.010872,0.000041,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.400000,0.011,0.047415,-0.057293,5.633,9.12,-0.057773,-0.047381,0.000000,-0.000034,0.000,0.032,-18.674,-8.515,0.349,-2.890403,-0.010881,0.000041,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.402000,0.011,0.047662,-0.057169,5.633,9.12,-0.057763,-0.047401,-0.000225,-0.000037,0.000,0.032,-18.675,-8.510,0.349,-2.890174,-0.010886,0.000041,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.404000,0.011,0.047910,-0.057045,5.633,9.12,-0.057752,-0.047422,-0.000447,-0.000040,0.000,0.032,-18.677,-8.505,0.349,-2.889946,-0.010892,0.000041,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.406000,0.011,0.048757,-0.056621,5.633,9.12,-0.057737,-0.047446,-0.000448,-0.000863,0.000,0.033,-18.678,-8.500,0.349,-2.889717,-0.010898,0.000041,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.408000,0.011,0.048928,-0.056536,5.633,9.12,-0.057715,-0.047474,-0.000457,-0.000997,-0.011,0.033,-18.680,-8.495,0.349,-2.889486,-0.010905,0.000041,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.410000,0.011,0.049674,-0.056163,5.633,9.12,-0.057691,-0.047505,-0.000458,-0.001711,-0.011,0.033,-18.681,-8.490,0.349,-2.889256,-0.010913,0.000042,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.412000,0.011,0.050939,-0.055531,5.633,9.12,-0.057661,-0.047540,-0.000459,-0.002940,-0.011,0.034,-18.682,-8.485,0.349,-2.889024,-0.010921,0.000042,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.414000,0.011,0.052631,-0.054685,5.633,9.12,-0.057618,-0.047581,-0.000460,-0.004589,-0.011,0.035,-18.684,-8.480,0.349,-2.888790,-0.010932,0.000042,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.416000,0.011,0.052081,-0.054960,5.633,9.12,-0.057560,-0.047632,-0.000469,-0.003980,-0.011,0.035,-18.685,-8.476,0.349,-2.888554,-0.010944,0.000042,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.418000,0.011,0.053270,-0.054365,5.633,9.12,-0.057508,-0.047680,-0.000470,-0.005119,-0.011,0.036,-18.686,-8.471,0.349,-2.888319,-0.010956,0.000042,-0.086535,-0.054000,0.637822,0.000000,0.000000,0.000000,1,52.10
4.420000,0.011,0.054806,-0.053597,5.633,9.12,-0.057445,-0.047734,-0.000471,-0.006600,-0.011,0.037,-18.688,-8.466,0.349,-2.888082,-0.010969,0.000043,-0.106823,-0.054000,0.631059,0.000000,0.000000,0.000000,1,49.95
4.422000,0.011,0.055924,-0.053038,5.633,9.12,-0.057368,-0.047796,-0.000472,-0.007655,-0.011,0.037,-18.689,-8.461,0.349,-2.887843,-0.010984,0.000043,-0.106823,-0.054000,0.631059,0.000000,0.000000,0.000000,1,49.95
4.424000,0.011,0.054651,-0.053675,5.633,9.12,-0.057281,-0.047864,-0.000481,-0.006306,-0.011,0.036,-18.691,-8.456,0.349,-2.887602,-0.011000,0.000043,-0.106823,-0.054000,0.631059,0.000000,0.000000,0.000000,1,49.95
4.426000,0.011,0.054881,-0.053560,5.633,9.12,-0.057209,-0.047925,-0.000487,-0.006469,-0.011,0.037,-18.692,-8.451,0.349,-2.887364,-0.011015,0.000043,-0.106823,-0.054000,0.631059,0.000000,0.000000,0.000000,1,49.95
4.428000,0.011,0.055875,-0.053062,5.633,9.12,-0.057136,-0.047988,-0.000488,-0.007400,-0.011,0.037,-18.693,-8.446,0.349,-2.887127,-0.011030,0.000043,-0.106823,-0.054000,0.631059,0.000000,0.000000,0.000000,1,49.95
4.430000,0.011,0.056299,-0.052851,5.633,9.12,-0.057055,-0.048055,-0.000489,-0.007755,-0.011,0.038,-18.695,-8.442,0.349,-2.886888,-0.011046,0.000043,-0.106823,-0.054000,0.631059,0.000000,0.000000,0.000000,1,49.95
4.432000,0.011,0.054191,-0.053904,5.633,9.12,-0.056971,-0.048124,-0.000524,-0.005544,-0.011,0.036,-18.696,-8.437,0.349,-2.886649,-0.011063,0.000043,-0.106823,-0.054000,0.631059,0.000000,0.000000,0.000000,1,49.95
4.434000,0.011,0.054264,-0.053868,5.633,9.12,-0.056909,-0.048183,-0.000531,-0.005550,-0.011,0.036,-18.698,-8.432,0.349,-2.886414,-0.011077,0.000043,-0.106823,-0.054000,0.631059,0.000000,0.000000,0.000000,1,49.95
4.436000,0.011,0.055868,-0.053066,5.633,9.12,-0.056848,-0.048242,-0.000532,-0.007094,-0.011,0.037,-18.699,-8.427,0.349,-2.886180,-0.011091,0.000043,-0.106823,-0.054000,0.631059,0.000000,0.000000,0.000000,1,49.95
4.438000,0.011,0.056128,-0.052936,5.633,9.12,-0.056773,-0.048309,-0.000533,-0.007286,-0.011,0.037,-18.700,-8.422,0.349,-2.885944,-0.011108,0.000043,-0.106823,-0.054000,0.631059,0.000000,0.000000,0.000000,1,49.95
4.440000,0.011,0.053719,-0.054140,5.633,9.12,-0.056696,-0.048377,-0.000570,-0.004771,-0.011,0.036,-18.702,-8.417,0.349,-2.885707,-0.011124,0.000043,-0.106823,-0.054000,0.631059,0.000000,0.000000,0.000000,1,49.95
4.442000,0.011,0.054045,-0.053977,5.633,9.12,-0.056645,-0.048435,-0.000577,-0.005034,-0.011,0.036,-18.703,-8.412,0.349,-2.885476,-0.011138,0.000043,-0.106823,-0.054000,0.631059,0.000000,0.000000,0.000000,1,49.95
4.444000,0.011,0.055803,-0.053099,5.633,9.12,-0.056592,-0.048493,-0.000578,-0.006732,-0.011,0.037,-18.705,-8.407,0.349,-2.885244,-0.011152,0.000043,-0.106823,-0.054000,0.631059,0.000000,0.000000,0.000000,1,49.95
4.446000,0.011,0.056036,-0.052982,5.633,9.12,-0.056522,-0.048560,-0.000579,-0.006896,-0.011,0.037,-18.706,-8.403,0.349,-2.885010,-0.011168,0.000043,-0.106823,-0.054000,0.631059,0.000000,0.000000,0.000000,1,49.95
4.448000,0.011,0.053815,-0.054092,5.633,9.12,-0.056451,-0.048628,-0.000617,-0.004570,-0.011,0.036,-18.707,-8.398,0.349,-2.884775,-0.011184,0.000043,-0.106823,-0.054000,0.631059,0.000000,0.000000,0.000000,1,49.95
4.450000,0.011,0.054127,-0.053936,5.633,9.12,-0.056404,-0.048687,-0.000624,-0.004817,-0.011,0.036,-18.709,-8.393,0.349,-2.884545,-0.011198,0.000043,-0.106823,-0.054000,0.631059,0.000000,0.000000,0.000000,1,49.95
4.452000,0.011,0.055638,-0.053181,5.633,9.12,-0.056354,-0.048746,-0.000625,-0.006267,-0.011,0.037,-18.710,-8.388,0.349,-2.884315,-0.011213,0.000043,-0.106823,-0.054000,0.631059,0.000000,0.000000,0.000000,1,49.95
4.454000,0.011,0.055813,-0.053094,5.633,9.12,-0.056291,-0.048813,-0.000626,-0.006374,-0.011,0.037,-18.712,-8.383,0.349,-2.884083,-0.011229,0.000043,-0.106823,-0.054000,0.631059,0.000000,0.000000,0.000000,1,49.95
4.456000,0.011,0.054027,-0.053986,5.633,9.12,-0.056227,-0.048881,-0.000844,-0.004302,-0.011,0.036,-18.713,-8.378,0.349,-2.883850,-0.011245,0.000043,-0.106823,-0.054000,0.631059,0.000000,0.000000,0.000000,1,49.95
4.458000,0.011,0.055678,-0.053161,5.633,9.12,-0.056182,-0.048941,-0.000846,-0.005891,-0.011,0.037,-18.714,-8.373,0.349,-2.883622,-0.011260,0.000043,-0.106823,-0.054000,0.631059,0.000000,0.000000,0.000000,1,49.95
4.460000,0.011,0.057949,-0.052025,5.633,9.12,-0.056122,-0.049009,-0.000847,-0.008094,-0.011,0.039,-18.716,-8.369,0.349,-2.883391,-0.011276,0.000043,-0.112001,-0.054000,0.629333,0.000000,0.000000,0.000000,1,49.83
4.462000,0.011,0.059161,-0.051419,5.633,9.12,-0.056040,-0.049087,-0.000848,-0.009226,-0.011,0.039,-18.717,-8.364,0.349,-2.883156,-0.011295,0.000044,-0.112001,-0.054000,0.629333,0.000000,0.000000,0.000000,1,49.83
4.464000,0.011,0.057502,-0.052249,5.633,9.12,-0.055947,-0.049172,-0.000857,-0.007473,-0.011,0.038,-18.719,-8.359,0.349,-2.882920,-0.011315,0.000044,-0.112001,-0.054000,0.629333,0.000000,0.000000,0.000000,1,49.83
4.466000,0.011,0.057970,-0.052015,5.633,9.12,-0.055873,-0.049248,-0.000864,-0.007858,-0.011,0.039,-18.720,-8.354,0.349,-2.882687,-0.011333,0.000044,-0.112001,-0.054000,0.629333,0.000000,0.000000,0.000000,1,49.83
4.468000,0.011,0.059277,-0.051361,5.633,9.12,-0.055796,-0.049327,-0.000866,-0.009085,-0.011,0.040,-18.721,-8.349,0.349,-2.882453,-0.011352,0.000044,-0.112001,-0.054000,0.629333,0.000000,0.000000,0.000000,1,49.83
4.470000,0.011,0.059812,-0.051094,5.633,9.12,-0.055708,-0.049411,-0.000867,-0.009534,-0.011,0.040,-18.723,-8.344,0.349,-2.882219,-0.011372,0.000044,-0.112001,-0.054000,0.629333,0.000000,0.000000,0.000000,1,49.83
4.472000,0.011,0.057371,-0.052315,5.633,9.12,-0.055615,-0.049497,-0.000875,-0.006998,-0.011,0.038,-18.724,-8.339,0.349,-2.881984,-0.011393,0.000044,-0.112001,-0.054000,0.629333,0.000000,0.000000,0.000000,1,49.83
4.474000,0.011,0.057542,-0.052229,5.633,9.12,-0.055549,-0.049572,-0.000882,-0.007088,-0.011,0.038,-18.726,-8.334,0.349,-2.881753,-0.011411,0.000044,-0.112001,-0.054000,0.629333,0.000000,0.000000,0.000000,1,49.83
4.476000,0.011,0.060043,-0.050979,5.633,9.12,-0.055483,-0.049648,-0.000883,-0.009512,-0.011,0.040,-18.727,-8.330,0.349,-2.881523,-0.011429,0.000045,-0.112001,-0.054000,0.629333,0.000000,0.000000,0.000000,1,49.83
4.478000,0.011,0.060562,-0.050719,5.633,9.12,-0.055393,-0.049734,-0.000884,-0.009944,-0.011,0.040,-18.728,-8.325,0.349,-2.881290,-0.011449,0.000045,-0.112001,-0.054000,0.629333,0.000000,0.000000,0.000000,1,49.83
4.480000,0.011,0.057816,-0.052092,5.633,9.12,-0.055299,-0.049823,-0.000920,-0.007073,-0.011,0.039,-18.730,-8.320,0.349,-2.881056,-0.011471,0.000045,-0.112001,-0.054000,0.629333,0.000000,0.000000,0.000000,1,49.83
4.482000,0.011,0.057913,-0.052044,5.633,9.12,-0.055235,-0.049900,-0.000928,-0.007086,-0.011,0.039,-18.731,-8.315,0.349,-2.880827,-0.011489,0.000045,-0.112001,-0.054000,0.629333,0.000000,0.000000,0.000000,1,49.83
4.484000,0.011,0.059989,-0.051005,5.633,9.12,-0.055171,-0.049975,-0.000929,-0.009085,-0.011,0.040,-18.733,-8.310,0.349,-2.880599,-0.011507,0.000045,-0.112001,-0.054000,0.629333,0.000000,0.000000,0.000000,1,49.83
4.486000,0.011,0.059966,-0.051017,5.633,9.12,-0.055088,-0.050061,-0.000930,-0.008975,-0.011,0.040,-18.734,-8.305,0.349,-2.880368,-0.011528,0.000045,-0.112001,-0.054000,0.629333,0.000000,0.000000,0.000000,1,49.83
4.488000,0.011,0.056859,-0.052571,5.633,9.12,-0.055007,-0.050146,-0.000969,-0.005744,-0.011,0.038,-18.735,-8.300,0.349,-2.880137,-0.011548,0.000045,-0.112001,-0.054000,0.629333,0.000000,0.000000,0.000000,1,49.83
4.490000,0.011,0.057261,-0.052370,5.633,9.12,-0.054958,-0.050217,-0.000975,-0.006068,-0.011,0.038,-18.737,-8.296,0.349,-2.879912,-0.011565,0.000045,-0.112001,-0.054000,0.629333,0.000000,0.000000,0.000000,1,49.83
4.492000,0.011,0.058994,-0.051503,5.633,9.12,-0.054906,-0.050289,-0.000977,-0.007728,-0.011,0.039,-18.738,-8.291,0.349,-2.879687,-0.011582,0.000045,-0.112001,-0.054000,0.629333,0.000000,0.000000,0.000000,1,49.83
4.494000,0.011,0.059524,-0.051238,5.633,9.12,-0.054838,-0.050370,-0.000978,-0.008176,-0.011,0.040,-18.740,-8.286,0.349,-2.879460,-0.011601,0.000045,-0.112001,-0.054000,0.629333,0.000000,0.000000,0.000000,1,49.83
4.496000,0.011,0.057018,-0.052491,5.633,9.12,-0.054766,-0.050452,-0.001018,-0.005548,-0.011,0.038,-18.741,-8.281,0.349,-2.879232,-0.011621,0.000045,-0.112001,-0.054000,0.629333,0.000000,0.000000,0.000000,1,49.83
4.498000,0.011,0.057394,-0.052303,5.633,9.12,-0.054720,-0.050524,-0.001025,-0.005845,-0.011,0.038,-18.743,-8.276,0.349,-2.879009,-0.011638,0.000045,-0.112001,-0.054000,0.629333,0.000000,0.000000,0.000000,1,49.83
4.500000,0.011,0.050632,-0.055684,5.633,9.12,-0.054672,-0.050597,0.000000,-0.000035,0.000,0.034,-18.744,-8.271,0.349,-2.878786,-0.011656,0.000045,-0.112001,-0.054000,0.629333,0.000000,0.000000,0.000000,1,49.83
4.502000,0.011,0.052045,-0.054977,5.633,9.12,-0.054692,-0.050639,-0.000001,-0.001405,0.000,0.035,-18.745,-8.266,0.349,-2.878574,-0.011666,0.000045,-0.112001,-0.054000,0.629333,0.000000,0.000000,0.000000,1,49.83
