timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.386000,-0.002,-0.004319,-0.004319,4.000,6.48,-0.006566,0.004319,0.000000,-0.000000,0.002,0.003,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.388000,-0.002,-0.004216,-0.004216,4.000,6.48,-0.006521,0.004216,0.000000,-0.000000,0.002,0.003,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.390000,-0.002,-0.004113,-0.004113,4.000,6.48,-0.006475,0.004113,0.000000,-0.000000,0.002,0.003,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.392000,-0.002,-0.004009,-0.004009,4.000,6.48,-0.006428,0.004009,0.000000,-0.000000,0.002,0.003,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.394000,-0.002,-0.003904,-0.003904,4.000,6.48,-0.006380,0.003904,0.000000,-0.000000,0.002,0.003,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.396000,-0.002,-0.003799,-0.003799,4.000,6.48,-0.006330,0.003799,0.000000,-0.000000,0.002,0.003,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.398000,-0.002,-0.003693,-0.003693,4.000,6.48,-0.006280,0.003693,0.000000,-0.000000,0.002,0.002,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.400000,-0.002,-0.003586,-0.003586,4.000,6.48,-0.006228,0.003586,0.000000,0.000000,0.000,0.002,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.402000,-0.002,-0.003478,-0.003478,4.000,6.48,-0.006175,0.003478,0.000000,-0.000000,0.000,0.002,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.404000,-0.002,-0.003369,-0.003369,4.000,6.48,-0.006121,0.003369,0.000000,-0.000000,0.000,0.002,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.406000,-0.002,-0.003260,-0.003260,4.000,6.48,-0.006066,0.003260,0.000000,-0.000000,0.000,0.002,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.408000,-0.002,-0.003150,-0.003150,4.000,6.48,-0.006010,0.003150,0.000000,-0.000000,0.002,0.002,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.410000,-0.002,-0.003040,-0.003040,4.000,6.48,-0.005953,0.003040,0.000000,-0.000000,0.002,0.002,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.412000,-0.001,-0.002928,-0.002928,4.000,6.48,-0.005895,0.002928,0.000000,-0.000000,0.002,0.002,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.414000,-0.001,-0.002817,-0.002817,4.000,6.48,-0.005836,0.002817,0.000000,-0.000000,0.002,0.002,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.416000,-0.001,-0.002704,-0.002704,4.000,6.48,-0.005775,0.002704,0.000000,-0.000000,0.002,0.002,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.418000,-0.001,-0.002591,-0.002591,4.000,6.48,-0.005714,0.002591,0.000000,-0.000000,0.002,0.002,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.420000,-0.001,-0.002477,-0.002477,4.000,6.48,-0.005652,0.002477,0.000000,-0.000000,0.001,0.002,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.422000,-0.001,-0.002363,-0.002363,4.000,6.48,-0.005588,0.002363,0.000000,-0.000000,0.001,0.002,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.424000,-0.001,-0.002249,-0.002249,4.000,6.48,-0.005524,0.002249,0.000000,-0.000000,0.001,0.001,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.426000,-0.001,-0.002133,-0.002133,4.000,6.48,-0.005458,0.002133,0.000000,-0.000000,0.001,0.001,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.428000,-0.001,-0.002018,-0.002018,4.000,6.48,-0.005392,0.002018,0.000000,-0.000000,0.001,0.001,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.430000,-0.001,-0.001901,-0.001901,4.000,6.48,-0.005325,0.001901,0.000000,-0.000000,0.001,0.001,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.432000,-0.001,-0.001785,-0.001785,4.000,6.48,-0.005256,0.001785,0.000000,-0.000000,0.001,0.001,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.434000,-0.001,-0.001667,-0.001667,4.000,6.48,-0.005187,0.001667,0.000000,-0.000000,0.001,0.001,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.436000,-0.001,-0.001550,-0.001550,4.000,6.48,-0.005117,0.001550,0.000000,-0.000000,0.001,0.001,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.438000,-0.001,-0.001432,-0.001432,4.000,6.48,-0.005045,0.001432,0.000000,-0.000000,0.001,0.001,-0.074197,-0.138711,0.000000,-0.148394,0.000000,0.363144,1,48.71
3.440000,-0.001,-0.001314,-0.001314,4.000,6.48,-0.004973,0.001314,0.000000,-0.000000,0.001,0.001,-0.078045,-0.145906,0.000000,-0.156091,0.000000,0.381980,1,48.65
3.442000,-0.001,-0.001195,-0.001195,4.000,6.48,-0.004900,0.001195,0.000000,-0.000000,0.001,0.001,-0.078045,-0.145906,0.000000,-0.156091,0.000000,0.381980,1,48.65
3.444000,-0.001,-0.001076,-0.001076,4.000,6.48,-0.004826,0.001076,0.000000,-0.000000,0.001,0.001,-0.078045,-0.145906,0.000000,-0.156091,0.000000,0.381980,1,48.65
3.446000,-0.000,-0.000956,-0.000956,4.000,6.48,-0.004751,0.000956,0.000000,-0.000000,0.001,0.001,-0.078045,-0.145906,0.000000,-0.156091,0.000000,0.381980,1,48.65
3.448000,-0.000,-0.000837,-0.000837,4.000,6.48,-0.004675,0.000837,0.000000,-0.000000,0.001,0.001,-0.078045,-0.145906,0.000000,-0.156091,0.000000,0.381980,1,48.65
3.450000,-0.000,-0.000717,-0.000717,4.000,6.48,-0.004598,0.000717,0.000000,-0.000000,0.001,0.000,-0.078045,-0.145906,0.000000,-0.156091,0.000000,0.381980,1,48.65
3.452000,-0.000,-0.000596,-0.000596,4.000,6.48,-0.004521,0.000596,0.000000,-0.000000,0.001,0.000,-0.078045,-0.145906,0.000000,-0.156091,0.000000,0.381980,1,48.65
3.454000,-0.000,-0.000476,-0.000476,4.000,6.48,-0.004442,0.000476,0.000000,-0.000000,0.000,0.000,-0.078045,-0.145906,0.000000,-0.156091,0.000000,0.381980,1,48.65
3.456000,-0.000,-0.000355,-0.000355,4.000,6.48,-0.004363,0.000355,0.000000,-0.000000,0.000,0.000,-0.078045,-0.145906,0.000000,-0.156091,0.000000,0.381980,1,48.65
3.458000,-0.000,-0.000234,-0.000234,4.000,6.48,-0.004283,0.000234,0.000000,-0.000000,0.000,0.000,-0.078045,-0.145906,0.000000,-0.156091,0.000000,0.381980,1,48.65
3.460000,-0.000,-0.000113,-0.000113,4.000,6.48,-0.004202,0.000113,0.000000,-0.000000,0.000,0.000,-0.078045,-0.145906,0.000000,-0.156091,0.000000,0.381980,1,48.65
3.462000,0.000,0.000008,0.000008,4.000,6.48,-0.004120,-0.000008,0.000000,-0.000000,0.000,0.000,-0.078045,-0.145906,0.000000,-0.156091,0.000000,0.381980,1,48.65
3.464000,0.000,0.000130,0.000130,4.000,6.48,-0.004038,-0.000130,0.000000,-0.000000,0.000,0.000,-0.078045,-0.145906,0.000000,-0.156091,0.000000,0.381980,1,48.65
3.466000,0.000,0.000252,0.000252,4.000,6.48,-0.003955,-0.000252,0.000000,-0.000000,0.000,0.000,-0.078045,-0.145906,0.000000,-0.156091,0.000000,0.381980,1,48.65
3.468000,0.000,0.000373,0.000373,4.000,6.48,-0.003871,-0.000373,0.000000,-0.000000,0.000,0.000,-0.078045,-0.145906,0.000000,-0.156091,0.000000,0.381980,1,48.65
3.470000,0.000,0.000495,0.000495,4.000,6.48,-0.003786,-0.000495,0.000000,-0.000000,-0.000,0.000,-0.078045,-0.145906,0.000000,-0.156091,0.000000,0.381980,1,48.65
3.472000,0.000,0.000617,0.000617,4.000,6.48,-0.003700,-0.000617,0.000000,-0.000000,-0.000,0.000,-0.078045,-0.145906,0.000000,-0.156091,0.000000,0.381980,1,48.65
3.474000,0.000,0.000739,0.000739,4.000,6.48,-0.003614,-0.000739,0.000000,-0.000000,-0.000,0.000,-0.078045,-0.145906,0.000000,-0.156091,0.000000,0.381980,1,48.65
3.476000,0.000,0.000861,0.000861,4.000,6.48,-0.003527,-0.000861,0.000000,-0.000000,-0.000,0.001,-0.078045,-0.145906,0.000000,-0.156091,0.000000,0.381980,1,48.65
3.478000,0.000,0.000983,0.000983,4.000,6.48,-0.003439,-0.000983,0.000000,-0.000000,-0.000,0.001,-0.078045,-0.145906,0.000000,-0.156091,0.000000,0.381980,1,48.65
3.480000,0.001,0.001105,0.001105,4.000,6.48,-0.003351,-0.001105,0.000000,-0.000000,-0.000,0.001,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.482000,0.001,0.001227,0.001227,4.000,6.48,-0.003262,-0.001227,0.000000,-0.000000,-0.000,0.001,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.484000,0.001,0.001348,0.001348,4.000,6.48,-0.003172,-0.001348,0.000000,-0.000000,-0.000,0.001,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.486000,0.001,0.001470,0.001470,4.000,6.48,-0.003082,-0.001470,0.000000,-0.000000,-0.000,0.001,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.488000,0.001,0.001592,0.001592,4.000,6.48,-0.002991,-0.001592,0.000000,-0.000000,-0.001,0.001,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.490000,0.001,0.001713,0.001713,4.000,6.48,-0.002899,-0.001713,0.000000,-0.000000,-0.001,0.001,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.492000,0.001,0.001835,0.001835,4.000,6.48,-0.002807,-0.001835,0.000000,-0.000000,-0.001,0.001,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.494000,0.001,0.001956,0.001956,4.000,6.48,-0.002714,-0.001956,0.000000,-0.000000,-0.001,0.001,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.496000,0.001,0.002077,0.002077,4.000,6.48,-0.002621,-0.002077,0.000000,-0.000000,-0.001,0.001,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.498000,0.001,0.002198,0.002198,4.000,6.48,-0.002527,-0.002198,0.000000,-0.000000,-0.001,0.001,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.500000,0.001,0.002318,0.002318,4.000,6.48,-0.002433,-0.002318,0.000000,-0.000000,0.000,0.002,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.502000,0.001,0.002439,0.002439,4.000,6.48,-0.002338,-0.002439,0.000000,-0.000000,0.000,0.002,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.504000,0.001,0.002559,0.002559,4.000,6.48,-0.002242,-0.002559,0.000000,-0.000000,0.000,0.002,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.506000,0.001,0.002679,0.002679,4.000,6.48,-0.002146,-0.002679,0.000000,-0.000000,0.000,0.002,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.508000,0.001,0.002798,0.002798,4.000,6.48,-0.002050,-0.002798,0.000000,-0.000000,-0.001,0.002,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.510000,0.001,0.002917,0.002917,4.000,6.48,-0.001953,-0.002917,0.000000,-0.000000,-0.001,0.002,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.512000,0.002,0.003036,0.003036,4.000,6.48,-0.001855,-0.003036,0.000000,-0.000000,-0.001,0.002,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.514000,0.002,0.003155,0.003155,4.000,6.48,-0.001758,-0.003155,0.000000,-0.000000,-0.001,0.002,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.516000,0.002,0.003273,0.003273,4.000,6.48,-0.001659,-0.003273,0.000000,-0.000000,-0.001,0.002,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.518000,0.002,0.003390,0.003390,4.000,6.48,-0.001561,-0.003390,0.000000,-0.000000,-0.001,0.002,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.520000,0.002,0.003508,0.003508,4.000,6.48,-0.001462,-0.003508,0.000000,-0.000000,-0.002,0.002,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.522000,0.002,0.003625,0.003625,4.000,6.48,-0.001363,-0.003625,0.000000,-0.000000,-0.002,0.002,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.524000,0.002,0.003741,0.003741,4.000,6.48,-0.001263,-0.003741,0.000000,-0.000000,-0.002,0.002,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.526000,0.002,0.003857,0.003857,4.000,6.48,-0.001163,-0.003857,0.000000,-0.000000,-0.002,0.003,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.528000,0.002,0.003972,0.003972,4.000,6.48,-0.001063,-0.003972,0.000000,-0.000000,-0.002,0.003,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.530000,0.002,0.004087,0.004087,4.000,6.48,-0.000962,-0.004087,0.000000,-0.000000,-0.002,0.003,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.532000,0.002,0.004201,0.004201,4.000,6.48,-0.000861,-0.004201,0.000000,-0.000000,-0.002,0.003,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.534000,0.002,0.004315,0.004315,4.000,6.48,-0.000760,-0.004315,0.000000,-0.000000,-0.002,0.003,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.536000,0.002,0.004428,0.004428,4.000,6.48,-0.000658,-0.004428,0.000000,-0.000000,-0.002,0.003,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.538000,0.002,0.004540,0.004540,4.000,6.48,-0.000557,-0.004540,0.000000,-0.000000,-0.002,0.003,-0.081301,-0.151992,0.000000,-0.162602,0.000000,0.397914,1,48.49
3.540000,0.002,0.004652,0.004652,4.000,6.48,-0.000455,-0.004652,0.000000,-0.000000,-0.002,0.003,-0.051656,-0.096572,0.000000,-0.103312,0.000000,0.252824,1,51.26
3.542000,0.002,0.004763,0.004763,4.000,6.48,-0.000353,-0.004763,0.000000,-0.000000,-0.002,0.003,-0.051656,-0.096572,0.000000,-0.103312,0.000000,0.252824,1,51.26
3.544000,0.002,0.004874,0.004874,4.000,6.48,-0.000250,-0.004874,0.000000,-0.000000,-0.002,0.003,-0.051656,-0.096572,0.000000,-0.103312,0.000000,0.252824,1,51.26
3.546000,0.002,0.004984,0.004984,4.000,6.48,-0.000148,-0.004984,0.000000,-0.000000,-0.002,0.003,-0.051656,-0.096572,0.000000,-0.103312,0.000000,0.252824,1,51.26
3.548000,0.003,0.005093,0.005093,4.000,6.48,-0.000045,-0.005093,0.000000,-0.000000,-0.002,0.003,-0.051656,-0.096572,0.000000,-0.103312,0.000000,0.252824,1,51.26
3.550000,0.003,0.005201,0.005201,4.000,6.48,0.000057,-0.005201,0.000000,-0.000000,-0.002,0.003,-0.051656,-0.096572,0.000000,-0.103312,0.000000,0.252824,1,51.26
3.552000,0.003,0.005309,0.005309,4.000,6.48,0.000160,-0.005309,0.000000,-0.000000,-0.002,0.004,-0.051656,-0.096572,0.000000,-0.103312,0.000000,0.252824,1,51.26
3.554000,0.003,0.005416,0.005416,4.000,6.48,0.000263,-0.005416,0.000000,-0.000000,-0.002,0.004,-0.051656,-0.096572,0.000000,-0.103312,0.000000,0.252824,1,51.26
3.556000,0.003,0.005522,0.005522,4.000,6.48,0.000366,-0.005522,0.000000,-0.000000,-0.003,0.004,-0.051656,-0.096572,0.000000,-0.103312,0.000000,0.252824,1,51.26
3.558000,0.003,0.005627,0.005627,4.000,6.48,0.000469,-0.005627,0.000000,-0.000000,-0.003,0.004,-0.051656,-0.096572,0.000000,-0.103312,0.000000,0.252824,1,51.26
3.560000,0.003,0.005731,0.005731,4.000,6.48,0.000572,-0.005731,0.000000,-0.000000,-0.003,0.004,-0.051656,-0.096572,0.000000,-0.103312,0.000000,0.252824,1,51.26
3.562000,0.003,0.005835,0.005835,4.000,6.48,0.000675,-0.005835,0.000000,-0.000000,-0.003,0.004,-0.051656,-0.096572,0.000000,-0.103312,0.000000,0.252824,1,51.26
3.564000,0.003,0.005938,0.005938,4.000,6.48,0.000778,-0.005938,0.000000,-0.000000,-0.003,0.004,-0.051656,-0.096572,0.000000,-0.103312,0.000000,0.252824,1,51.26
3.566000,0.003,0.006040,0.006040,4.000,6.48,0.000882,-0.006040,0.000000,-0.000000,-0.003,0.004,-0.051656,-0.096572,0.000000,-0.103312,0.000000,0.252824,1,51.26
3.568000,0.003,0.006141,0.006141,4.000,6.48,0.000985,-0.006141,0.000000,-0.000000,-0.003,0.004,-0.051656,-0.096572,0.000000,-0.103312,0.000000,0.252824,1,51.26
3.570000,0.003,0.006241,0.006241,4.000,6.48,0.001088,-0.006241,0.000000,-0.000000,-0.003,0.004,-0.051656,-0.096572,0.000000,-0.103312,0.000000,0.252824,1,51.26
3.572000,0.003,0.006340,0.006340,4.000,6.48,0.001191,-0.006340,0.000000,-0.000000,-0.003,0.004,-0.051656,-0.096572,0.000000,-0.103312,0.000000,0.252824,1,51.26
3.574000,0.003,0.006438,0.006438,4.000,6.48,0.001294,-0.006438,0.000000,-0.000000,-0.003,0.004,-0.051656,-0.096572,0.000000,-0.103312,0.000000,0.252824,1,51.26
3.576000,0.003,0.006535,0.006535,4.000,6.48,0.001397,-0.006535,0.000000,-0.000000,-0.003,0.004,-0.051656,-0.096572,0.000000,-0.103312,0.000000,0.252824,1,51.26
3.578000,0.003,0.006631,0.006631,4.000,6.48,0.001499,-0.006631,0.000000,-0.000000,-0.003,0.004,-0.051656,-0.096572,0.000000,-0.103312,0.000000,0.252824,1,51.26
3.580000,0.003,0.006727,0.006727,4.000,6.48,0.001602,-0.006727,0.000000,-0.000000,-0.003,0.004,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.582000,0.003,0.006821,0.006821,4.000,6.48,0.001704,-0.006821,0.000000,-0.000000,-0.003,0.005,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.584000,0.003,0.006914,0.006914,4.000,6.48,0.001807,-0.006914,0.000000,-0.000000,-0.003,0.005,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.586000,0.004,0.007006,0.007006,4.000,6.48,0.001909,-0.007006,0.000000,-0.000000,-0.003,0.005,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.588000,0.004,0.007097,0.007097,4.000,6.48,0.002011,-0.007097,0.000000,-0.000000,-0.003,0.005,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.590000,0.004,0.007187,0.007187,4.000,6.48,0.002112,-0.007187,0.000000,-0.000000,-0.003,0.005,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.592000,0.004,0.007276,0.007276,4.000,6.48,0.002214,-0.007276,0.000000,-0.000000,-0.003,0.005,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.594000,0.004,0.007364,0.007364,4.000,6.48,0.002315,-0.007364,0.000000,-0.000000,-0.004,0.005,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.596000,0.004,0.007451,0.007451,4.000,6.48,0.002416,-0.007451,0.000000,-0.000000,-0.004,0.005,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.598000,0.004,0.007536,0.007536,4.000,6.48,0.002516,-0.007536,0.000000,-0.000000,-0.004,0.005,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.600000,0.004,0.007620,0.007620,4.000,6.48,0.002617,-0.007620,0.000000,-0.000000,0.000,0.005,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.602000,0.004,0.007703,0.007703,4.000,6.48,0.002717,-0.007703,0.000000,-0.000000,0.000,0.005,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.604000,0.004,0.007785,0.007785,4.000,6.48,0.002817,-0.007785,0.000000,-0.000000,0.000,0.005,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.606000,0.004,0.007866,0.007866,4.000,6.48,0.002916,-0.007866,0.000000,-0.000000,0.000,0.005,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.608000,0.004,0.007946,0.007946,4.000,6.48,0.003015,-0.007946,0.000000,-0.000000,-0.004,0.005,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.610000,0.004,0.008024,0.008024,4.000,6.48,0.003113,-0.008024,0.000000,-0.000000,-0.004,0.005,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.612000,0.004,0.008101,0.008101,4.000,6.48,0.003212,-0.008101,0.000000,-0.000000,-0.004,0.005,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.614000,0.004,0.008177,0.008177,4.000,6.48,0.003309,-0.008177,0.000000,-0.000000,-0.004,0.005,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.616000,0.004,0.008251,0.008251,4.000,6.48,0.003407,-0.008251,0.000000,-0.000000,-0.004,0.006,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.618000,0.004,0.008324,0.008324,4.000,6.48,0.003503,-0.008324,0.000000,-0.000000,-0.004,0.006,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.620000,0.004,0.008396,0.008396,4.000,6.48,0.003600,-0.008396,0.000000,-0.000000,-0.004,0.006,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.622000,0.004,0.008467,0.008467,4.000,6.48,0.003696,-0.008467,0.000000,-0.000000,-0.004,0.006,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.624000,0.004,0.008536,0.008536,4.000,6.48,0.003791,-0.008536,0.000000,-0.000000,-0.004,0.006,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.626000,0.004,0.008604,0.008604,4.000,6.48,0.003886,-0.008604,0.000000,-0.000000,-0.004,0.006,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.628000,0.004,0.008670,0.008670,4.000,6.48,0.003980,-0.008670,0.000000,-0.000000,-0.004,0.006,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.630000,0.004,0.008736,0.008736,4.000,6.48,0.004074,-0.008736,0.000000,-0.000000,-0.004,0.006,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.632000,0.004,0.008799,0.008799,4.000,6.48,0.004167,-0.008799,0.000000,-0.000000,-0.004,0.006,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.634000,0.004,0.008862,0.008862,4.000,6.48,0.004260,-0.008862,0.000000,-0.000000,-0.004,0.006,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.636000,0.004,0.008923,0.008923,4.000,6.48,0.004352,-0.008923,0.000000,-0.000000,-0.004,0.006,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.638000,0.004,0.008982,0.008982,4.000,6.48,0.004443,-0.008982,0.000000,-0.000000,-0.004,0.006,-0.050259,-0.093960,0.000000,-0.100518,0.000000,0.245986,1,51.64
3.640000,0.005,0.009040,0.009040,4.000,6.48,0.004534,-0.009040,0.000000,-0.000000,-0.004,0.006,-0.050248,-0.093939,0.000000,-0.100496,0.000000,0.245932,1,51.74
3.642000,0.005,0.009097,0.009097,4.000,6.48,0.004624,-0.009097,0.000000,-0.000000,-0.004,0.006,-0.050248,-0.093939,0.000000,-0.100496,0.000000,0.245932,1,51.74
3.644000,0.005,0.009152,0.009152,4.000,6.48,0.004713,-0.009152,0.000000,-0.000000,-0.004,0.006,-0.050248,-0.093939,0.000000,-0.100496,0.000000,0.245932,1,51.74
3.646000,0.005,0.009206,0.009206,4.000,6.48,0.004802,-0.009206,0.000000,-0.000000,-0.004,0.006,-0.050248,-0.093939,0.000000,-0.100496,0.000000,0.245932,1,51.74
3.648000,0.005,0.009259,0.009259,4.000,6.48,0.004890,-0.009259,0.000000,-0.000000,-0.005,0.006,-0.050248,-0.093939,0.000000,-0.100496,0.000000,0.245932,1,51.74
3.650000,0.005,0.009310,0.009310,4.000,6.48,0.004978,-0.009310,0.000000,-0.000000,-0.005,0.006,-0.050248,-0.093939,0.000000,-0.100496,0.000000,0.245932,1,51.74
3.652000,0.005,0.009359,0.009359,4.000,6.48,0.005064,-0.009359,0.000000,-0.000000,-0.005,0.006,-0.050248,-0.093939,0.000000,-0.100496,0.000000,0.245932,1,51.74
3.654000,0.005,0.009407,0.009407,4.000,6.48,0.005150,-0.009407,0.000000,-0.000000,-0.005,0.006,-0.050248,-0.093939,0.000000,-0.100496,0.000000,0.245932,1,51.74
3.656000,0.005,0.009453,0.009453,4.000,6.48,0.005235,-0.009453,0.000000,-0.000000,-0.005,0.006,-0.050248,-0.093939,0.000000,-0.100496,0.000000,0.245932,1,51.74
3.658000,0.005,0.009498,0.009498,4.000,6.48,0.005319,-0.009498,0.000000,-0.000000,-0.005,0.006,-0.050248,-0.093939,0.000000,-0.100496,0.000000,0.245932,1,51.74
3.660000,0.005,0.009541,0.009541,4.000,6.48,0.005403,-0.009541,0.000000,-0.000000,-0.005,0.006,-0.050248,-0.093939,0.000000,-0.100496,0.000000,0.245932,1,51.74
3.662000,0.005,0.009583,0.009583,4.000,6.48,0.005486,-0.009583,0.000000,-0.000000,-0.005,0.006,-0.050248,-0.093939,0.000000,-0.100496,0.000000,0.245932,1,51.74
3.664000,0.005,0.009624,0.009624,4.000,6.48,0.005568,-0.009624,0.000000,-0.000000,-0.005,0.006,-0.050248,-0.093939,0.000000,-0.100496,0.000000,0.245932,1,51.74
