timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.044000,0.005,0.004852,-0.013837,4.000,-0.004852,0.000000,-0.000000,-0.005,0.005,-0.011685,0.021846,0.000000,-0.023370,0.000000,0.057192,1,55.35
10.048000,0.005,0.004869,-0.013831,4.000,-0.004869,0.000000,-0.000000,-0.005,0.005,-0.011685,0.021846,0.000000,-0.023370,0.000000,0.057192,1,55.35
10.052000,0.005,0.004886,-0.013826,4.000,-0.004886,0.000000,-0.000000,-0.005,0.005,-0.011685,0.021846,0.000000,-0.023370,0.000000,0.057192,1,55.35
10.056000,0.005,0.004903,-0.013821,4.000,-0.004903,0.000000,-0.000000,-0.005,0.005,-0.011685,0.021846,0.000000,-0.023370,0.000000,0.057192,1,55.35
10.060000,0.005,0.004920,-0.013816,4.000,-0.004920,0.000000,-0.000000,-0.005,0.005,-0.011685,0.021846,0.000000,-0.023370,0.000000,0.057192,1,55.35
10.064000,0.005,0.004936,-0.013811,4.000,-0.004936,0.000000,-0.000000,-0.005,0.005,-0.011685,0.021846,0.000000,-0.023370,0.000000,0.057192,1,55.35
10.068000,0.005,0.004953,-0.013243,4.000,-0.004953,0.000000,-0.000000,-0.005,0.005,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.072000,0.005,0.004971,-0.013237,4.000,-0.004971,0.000000,-0.000000,-0.005,0.005,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.076000,0.005,0.004990,-0.013231,4.000,-0.004990,0.000000,-0.000000,-0.005,0.005,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.080000,0.005,0.005011,-0.013225,4.000,-0.005011,0.000000,-0.000000,-0.005,0.005,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.084000,0.005,0.005033,-0.013219,4.000,-0.005033,0.000000,-0.000000,-0.005,0.005,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.088000,0.005,0.005057,-0.013211,4.000,-0.005057,0.000000,-0.000000,-0.005,0.005,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.092000,0.005,0.005081,-0.013204,4.000,-0.005081,0.000000,-0.000000,-0.005,0.005,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.096000,0.005,0.005105,-0.013197,4.000,-0.005105,0.000000,-0.000000,-0.005,0.005,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.100000,0.005,0.005130,-0.013189,4.000,-0.005130,0.000000,-0.000000,-0.005,0.005,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.104000,0.005,0.005154,-0.013182,4.000,-0.005154,0.000000,-0.000000,-0.005,0.005,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.108000,0.005,0.005179,-0.013175,4.000,-0.005179,0.000000,-0.000000,-0.005,0.005,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.112000,0.005,0.005203,-0.013167,4.000,-0.005203,0.000000,-0.000000,-0.005,0.005,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.116000,0.005,0.005228,-0.013160,4.000,-0.005228,0.000000,-0.000000,-0.005,0.005,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.120000,0.005,0.005253,-0.013153,4.000,-0.005253,0.000000,-0.000000,-0.005,0.005,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.124000,0.005,0.005277,-0.013145,4.000,-0.005277,0.000000,-0.000000,-0.005,0.005,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.128000,0.005,0.005303,-0.013138,4.000,-0.005303,0.000000,-0.000000,-0.005,0.005,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.132000,0.005,0.005328,-0.013130,4.000,-0.005328,0.000000,-0.000000,-0.005,0.005,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.136000,0.005,0.005354,-0.013122,4.000,-0.005354,0.000000,-0.000000,-0.005,0.005,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.140000,0.005,0.005380,-0.013115,4.000,-0.005380,0.000000,-0.000000,-0.005,0.005,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.144000,0.005,0.005406,-0.013107,4.000,-0.005406,0.000000,-0.000000,-0.005,0.005,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.148000,0.005,0.005433,-0.013099,4.000,-0.005433,0.000000,-0.000000,-0.005,0.005,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.152000,0.005,0.005459,-0.013091,4.000,-0.005459,0.000000,-0.000000,-0.005,0.005,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.156000,0.005,0.005487,-0.013082,4.000,-0.005487,0.000000,-0.000000,-0.005,0.005,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.160000,0.006,0.005514,-0.013074,4.000,-0.005514,0.000000,-0.000000,-0.005,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.164000,0.006,0.005542,-0.013066,4.000,-0.005542,0.000000,-0.000000,-0.005,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.168000,0.006,0.005570,-0.013058,4.000,-0.005570,0.000000,-0.000000,-0.005,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.172000,0.006,0.005598,-0.013049,4.000,-0.005598,0.000000,-0.000000,-0.005,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.176000,0.006,0.005627,-0.013040,4.000,-0.005627,0.000000,-0.000000,-0.006,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.180000,0.006,0.005655,-0.013032,4.000,-0.005655,0.000000,-0.000000,-0.006,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.184000,0.006,0.005685,-0.013023,4.000,-0.005685,0.000000,-0.000000,-0.006,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.188000,0.006,0.005714,-0.013014,4.000,-0.005714,0.000000,-0.000000,-0.006,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.192000,0.006,0.005744,-0.013005,4.000,-0.005744,0.000000,-0.000000,-0.006,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.196000,0.006,0.005774,-0.012996,4.000,-0.005774,0.000000,-0.000000,-0.006,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.200000,0.006,0.005805,-0.012987,4.000,-0.005805,0.000000,-0.000000,0.000,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.204000,0.006,0.005836,-0.012978,4.000,-0.005836,0.000000,-0.000000,0.000,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.208000,0.006,0.005867,-0.012968,4.000,-0.005867,0.000000,-0.000000,0.000,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.212000,0.006,0.005899,-0.012959,4.000,-0.005899,0.000000,-0.000000,0.000,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.216000,0.006,0.005931,-0.012949,4.000,-0.005931,0.000000,-0.000000,-0.006,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.220000,0.006,0.005964,-0.012939,4.000,-0.005964,0.000000,-0.000000,-0.006,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.224000,0.006,0.005997,-0.012929,4.000,-0.005997,0.000000,-0.000000,-0.006,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.228000,0.006,0.006030,-0.012919,4.000,-0.006030,0.000000,-0.000000,-0.006,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.232000,0.006,0.006064,-0.012909,4.000,-0.006064,0.000000,-0.000000,-0.006,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.236000,0.006,0.006098,-0.012899,4.000,-0.006098,0.000000,-0.000000,-0.006,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.240000,0.006,0.006133,-0.012889,4.000,-0.006133,0.000000,-0.000000,-0.006,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.244000,0.006,0.006168,-0.012878,4.000,-0.006168,0.000000,-0.000000,-0.006,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.248000,0.006,0.006203,-0.012868,4.000,-0.006203,0.000000,-0.000000,-0.006,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.252000,0.006,0.006239,-0.012857,4.000,-0.006239,0.000000,-0.000000,-0.006,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.256000,0.006,0.006275,-0.012846,4.000,-0.006275,0.000000,-0.000000,-0.006,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.260000,0.006,0.006312,-0.012835,4.000,-0.006312,0.000000,-0.000000,-0.006,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.264000,0.006,0.006349,-0.012824,4.000,-0.006349,0.000000,-0.000000,-0.006,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.268000,0.006,0.006387,-0.012812,4.000,-0.006387,0.000000,-0.000000,-0.006,0.006,-0.011254,0.021041,0.000000,-0.022509,0.000000,0.055084,1,55.50
10.272000,0.006,0.006425,-0.013490,4.000,-0.006425,0.000000,-0.000000,-0.006,0.006,-0.011781,0.022025,0.000000,-0.023562,0.000000,0.057662,1,56.06
10.276000,0.006,0.006463,-0.013479,4.000,-0.006463,0.000000,-0.000000,-0.006,0.006,-0.011781,0.022025,0.000000,-0.023562,0.000000,0.057662,1,56.06
10.280000,0.007,0.006501,-0.013467,4.000,-0.006501,0.000000,-0.000000,-0.006,0.007,-0.011781,0.022025,0.000000,-0.023562,0.000000,0.057662,1,56.06
10.284000,0.006,0.006480,-0.013474,4.000,-0.006480,0.000000,-0.000000,-0.006,0.006,-0.011781,0.022025,0.000000,-0.023562,0.000000,0.057662,1,56.06
10.288000,0.006,0.006354,-0.013511,4.000,-0.006354,0.000000,0.000000,-0.006,0.006,-0.011781,0.022025,0.000000,-0.023562,0.000000,0.057662,1,56.06
10.292000,0.006,0.006105,-0.013586,4.000,-0.006105,0.000000,0.000000,-0.006,0.006,-0.011781,0.022025,0.000000,-0.023562,0.000000,0.057662,1,56.06
10.296000,0.006,0.005730,-0.013699,4.000,-0.005730,0.000000,0.000000,-0.007,0.006,-0.011781,0.022025,0.000000,-0.023562,0.000000,0.057662,1,56.06
10.300000,0.005,0.005235,-0.013847,4.000,-0.005235,0.000000,0.000000,-0.006,0.005,-0.011781,0.022025,0.000000,-0.023562,0.000000,0.057662,1,56.06
10.304000,0.005,0.004684,-0.014012,4.000,-0.004684,0.000000,0.000000,-0.006,0.005,-0.011781,0.022025,0.000000,-0.023562,0.000000,0.057662,1,56.06
10.308000,0.004,0.004128,-0.014179,4.000,-0.004128,0.000000,0.000000,-0.006,0.004,-0.011781,0.022025,0.000000,-0.023562,0.000000,0.057662,1,56.06
10.312000,0.004,0.003588,-0.014341,4.000,-0.003588,0.000000,0.000000,-0.006,0.004,-0.011781,0.022025,0.000000,-0.023562,0.000000,0.057662,1,56.06
10.316000,0.003,0.003090,-0.014491,4.000,-0.003090,0.000000,0.000000,-0.005,0.003,-0.011781,0.022025,0.000000,-0.023562,0.000000,0.057662,1,56.06
10.320000,0.003,0.002702,-0.014607,4.000,-0.002702,0.000000,0.000000,-0.005,0.003,-0.011781,0.022025,0.000000,-0.023562,0.000000,0.057662,1,56.06
10.324000,0.002,0.002445,-0.015072,4.000,-0.002445,0.000000,0.000000,-0.004,0.002,-0.012077,0.022579,0.000000,-0.024155,0.000000,0.059113,1,55.90
10.328000,0.002,0.002319,-0.015110,4.000,-0.002319,0.000000,0.000000,-0.004,0.002,-0.012077,0.022579,0.000000,-0.024155,0.000000,0.059113,1,55.90
10.332000,0.002,0.002318,-0.015110,4.000,-0.002318,0.000000,0.000000,-0.003,0.002,-0.012077,0.022579,0.000000,-0.024155,0.000000,0.059113,1,55.90
10.336000,0.002,0.002411,-0.015082,4.000,-0.002411,0.000000,0.000000,-0.003,0.002,-0.012077,0.022579,0.000000,-0.024155,0.000000,0.059113,1,55.90
10.340000,0.003,0.002520,-0.015049,4.000,-0.002520,0.000000,0.000000,-0.002,0.003,-0.012077,0.022579,0.000000,-0.024155,0.000000,0.059113,1,55.90
10.344000,0.003,0.002616,-0.015021,4.000,-0.002616,0.000000,-0.000000,-0.002,0.003,-0.012077,0.022579,0.000000,-0.024155,0.000000,0.059113,1,55.90
10.348000,0.003,0.002692,-0.014998,4.000,-0.002692,0.000000,-0.000000,-0.002,0.003,-0.012077,0.022579,0.000000,-0.024155,0.000000,0.059113,1,55.90
10.352000,0.003,0.002752,-0.014980,4.000,-0.002752,0.000000,-0.000000,-0.002,0.003,-0.012077,0.022579,0.000000,-0.024155,0.000000,0.059113,1,55.90
10.356000,0.003,0.002802,-0.014965,4.000,-0.002802,0.000000,-0.000000,-0.003,0.003,-0.012077,0.022579,0.000000,-0.024155,0.000000,0.059113,1,55.90
10.360000,0.003,0.002847,-0.014951,4.000,-0.002847,0.000000,-0.000000,-0.003,0.003,-0.012077,0.022579,0.000000,-0.024155,0.000000,0.059113,1,55.90
10.364000,0.003,0.002891,-0.014938,4.000,-0.002891,0.000000,-0.000000,-0.003,0.003,-0.012077,0.022579,0.000000,-0.024155,0.000000,0.059113,1,55.90
10.368000,0.003,0.002935,-0.014925,4.000,-0.002935,0.000000,-0.000000,-0.003,0.003,-0.012077,0.022579,0.000000,-0.024155,0.000000,0.059113,1,55.90
10.372000,0.003,0.002981,-0.014944,4.000,-0.002981,0.000000,-0.000000,-0.003,0.003,-0.012102,0.022625,0.000000,-0.024204,0.000000,0.059233,1,55.91
10.376000,0.003,0.003027,-0.014930,4.000,-0.003027,0.000000,-0.000000,-0.003,0.003,-0.012102,0.022625,0.000000,-0.024204,0.000000,0.059233,1,55.91
10.380000,0.003,0.003075,-0.014915,4.000,-0.003075,0.000000,-0.000000,-0.003,0.003,-0.012102,0.022625,0.000000,-0.024204,0.000000,0.059233,1,55.91
10.384000,0.003,0.003123,-0.014901,4.000,-0.003123,0.000000,-0.000000,-0.003,0.003,-0.012102,0.022625,0.000000,-0.024204,0.000000,0.059233,1,55.91
10.388000,0.003,0.003171,-0.014886,4.000,-0.003171,0.000000,-0.000000,-0.003,0.003,-0.012102,0.022625,0.000000,-0.024204,0.000000,0.059233,1,55.91
10.392000,0.003,0.003221,-0.014872,4.000,-0.003221,0.000000,-0.000000,-0.003,0.003,-0.012102,0.022625,0.000000,-0.024204,0.000000,0.059233,1,55.91
10.396000,0.003,0.003270,-0.014857,4.000,-0.003270,0.000000,-0.000000,-0.003,0.003,-0.012102,0.022625,0.000000,-0.024204,0.000000,0.059233,1,55.91
10.400000,0.003,0.003320,-0.014842,4.000,-0.003320,0.000000,-0.000000,0.000,0.003,-0.012102,0.022625,0.000000,-0.024204,0.000000,0.059233,1,55.91
10.404000,0.003,0.003370,-0.014827,4.000,-0.003370,0.000000,-0.000000,0.000,0.003,-0.012102,0.022625,0.000000,-0.024204,0.000000,0.059233,1,55.91
10.408000,0.003,0.003420,-0.014812,4.000,-0.003420,0.000000,-0.000000,0.000,0.003,-0.012102,0.022625,0.000000,-0.024204,0.000000,0.059233,1,55.91
10.412000,0.003,0.003471,-0.014797,4.000,-0.003471,0.000000,-0.000000,0.000,0.003,-0.012102,0.022625,0.000000,-0.024204,0.000000,0.059233,1,55.91
10.416000,0.004,0.003521,-0.014781,4.000,-0.003521,0.000000,-0.000000,-0.003,0.004,-0.012102,0.022625,0.000000,-0.024204,0.000000,0.059233,1,55.91
10.420000,0.004,0.003573,-0.014766,4.000,-0.003573,0.000000,-0.000000,-0.003,0.004,-0.012102,0.022625,0.000000,-0.024204,0.000000,0.059233,1,55.91
10.424000,0.004,0.003624,-0.015440,4.000,-0.003624,0.000000,-0.000000,-0.003,0.004,-0.012628,0.023610,0.000000,-0.025257,0.000000,0.061810,1,55.78
10.428000,0.004,0.003675,-0.015424,4.000,-0.003675,0.000000,-0.000000,-0.003,0.004,-0.012628,0.023610,0.000000,-0.025257,0.000000,0.061810,1,55.78
10.432000,0.004,0.003726,-0.015409,4.000,-0.003726,0.000000,-0.000000,-0.004,0.004,-0.012628,0.023610,0.000000,-0.025257,0.000000,0.061810,1,55.78
10.436000,0.004,0.003778,-0.015393,4.000,-0.003778,0.000000,-0.000000,-0.004,0.004,-0.012628,0.023610,0.000000,-0.025257,0.000000,0.061810,1,55.78
10.440000,0.004,0.003830,-0.015378,4.000,-0.003830,0.000000,-0.000000,-0.004,0.004,-0.012628,0.023610,0.000000,-0.025257,0.000000,0.061810,1,55.78
10.444000,0.004,0.003882,-0.015362,4.000,-0.003882,0.000000,-0.000000,-0.004,0.004,-0.012628,0.023610,0.000000,-0.025257,0.000000,0.061810,1,55.78
10.448000,0.004,0.003935,-0.015346,4.000,-0.003935,0.000000,-0.000000,-0.004,0.004,-0.012628,0.023610,0.000000,-0.025257,0.000000,0.061810,1,55.78
10.452000,0.004,0.003988,-0.015330,4.000,-0.003988,0.000000,-0.000000,-0.004,0.004,-0.012628,0.023610,0.000000,-0.025257,0.000000,0.061810,1,55.78
10.456000,0.004,0.004040,-0.015315,4.000,-0.004040,0.000000,-0.000000,-0.004,0.004,-0.012628,0.023610,0.000000,-0.025257,0.000000,0.061810,1,55.78
10.460000,0.004,0.004092,-0.015299,4.000,-0.004092,0.000000,-0.000000,-0.004,0.004,-0.012628,0.023610,0.000000,-0.025257,0.000000,0.061810,1,55.78
10.464000,0.004,0.004144,-0.015284,4.000,-0.004144,0.000000,-0.000000,-0.004,0.004,-0.012628,0.023610,0.000000,-0.025257,0.000000,0.061810,1,55.78
10.468000,0.004,0.004195,-0.015268,4.000,-0.004195,0.000000,-0.000000,-0.004,0.004,-0.012628,0.023610,0.000000,-0.025257,0.000000,0.061810,1,55.78
10.472000,0.004,0.004247,-0.015253,4.000,-0.004247,0.000000,-0.000000,-0.004,0.004,-0.012628,0.023610,0.000000,-0.025257,0.000000,0.061810,1,55.78
10.476000,0.004,0.004298,0.047065,4.000,-0.004298,0.000000,-0.000000,-0.004,0.004,0.034978,-0.065394,0.000000,0.069957,0.000000,-0.171201,1,57.81
10.480000,0.004,0.004348,0.047080,4.000,-0.004348,0.000000,-0.000000,-0.004,0.004,0.034978,-0.065394,0.000000,0.069957,0.000000,-0.171201,1,57.81
10.484000,0.004,0.004394,0.047094,4.000,-0.004394,0.000000,-0.000000,-0.004,0.004,0.034978,-0.065394,0.000000,0.069957,0.000000,-0.171201,1,57.81
10.488000,0.004,0.004434,0.047106,4.000,-0.004434,0.000000,-0.000000,-0.004,0.004,0.034978,-0.065394,0.000000,0.069957,0.000000,-0.171201,1,57.81
10.492000,0.004,0.004466,0.047116,4.000,-0.004466,0.000000,-0.000000,-0.004,0.004,0.034978,-0.065394,0.000000,0.069957,0.000000,-0.171201,1,57.81
10.496000,0.004,0.004481,0.047120,4.000,-0.004481,0.000000,-0.000000,-0.004,0.004,0.034978,-0.065394,0.000000,0.069957,0.000000,-0.171201,1,57.81
10.500000,0.004,0.004470,0.047117,4.000,-0.004470,0.000000,-0.000000,-0.004,0.004,0.034978,-0.065394,0.000000,0.069957,0.000000,-0.171201,1,57.81
10.504000,0.004,0.004439,0.047107,4.000,-0.004439,0.000000,-0.000000,-0.004,0.004,0.034978,-0.065394,0.000000,0.069957,0.000000,-0.171201,1,57.81
10.508000,0.004,0.004394,0.047094,4.000,-0.004394,0.000000,0.000000,-0.004,0.004,0.034978,-0.065394,0.000000,0.069957,0.000000,-0.171201,1,57.81
10.512000,0.004,0.004341,0.047078,4.000,-0.004341,0.000000,0.000000,-0.004,0.004,0.034978,-0.065394,0.000000,0.069957,0.000000,-0.171201,1,57.81
10.516000,0.004,0.004285,0.047061,4.000,-0.004285,0.000000,0.000000,-0.004,0.004,0.034978,-0.065394,0.000000,0.069957,0.000000,-0.171201,1,57.81
10.520000,0.004,0.004237,0.047047,4.000,-0.004237,0.000000,0.000000,-0.004,0.004,0.034978,-0.065394,0.000000,0.069957,0.000000,-0.171201,1,57.81
10.524000,0.004,0.004190,0.047033,4.000,-0.004190,0.000000,0.000000,-0.004,0.004,0.034978,-0.065394,0.000000,0.069957,0.000000,-0.171201,1,57.81
10.528000,0.004,0.004136,-0.015826,4.000,-0.004136,0.000000,0.000000,-0.004,0.004,-0.013041,0.024382,0.000000,-0.026083,0.000000,0.063831,1,56.16
10.532000,0.004,0.004079,-0.015844,4.000,-0.004079,0.000000,0.000000,-0.004,0.004,-0.013041,0.024382,0.000000,-0.026083,0.000000,0.063831,1,56.16
10.536000,0.004,0.004016,-0.015862,4.000,-0.004016,0.000000,0.000000,-0.004,0.004,-0.013041,0.024382,0.000000,-0.026083,0.000000,0.063831,1,56.16
10.540000,0.004,0.003956,-0.015880,4.000,-0.003956,0.000000,0.000000,-0.004,0.004,-0.013041,0.024382,0.000000,-0.026083,0.000000,0.063831,1,56.16
10.544000,0.004,0.003907,-0.015895,4.000,-0.003907,0.000000,0.000000,-0.004,0.004,-0.013041,0.024382,0.000000,-0.026083,0.000000,0.063831,1,56.16
10.548000,0.004,0.003876,-0.015904,4.000,-0.003876,0.000000,0.000000,-0.004,0.004,-0.013041,0.024382,0.000000,-0.026083,0.000000,0.063831,1,56.16
10.552000,0.004,0.003864,-0.015908,4.000,-0.003864,0.000000,0.000000,-0.004,0.004,-0.013041,0.024382,0.000000,-0.026083,0.000000,0.063831,1,56.16
10.556000,0.004,0.003871,-0.015906,4.000,-0.003871,0.000000,0.000000,-0.004,0.004,-0.013041,0.024382,0.000000,-0.026083,0.000000,0.063831,1,56.16
10.560000,0.004,0.003895,-0.015899,4.000,-0.003895,0.000000,0.000000,-0.004,0.004,-0.013041,0.024382,0.000000,-0.026083,0.000000,0.063831,1,56.16
10.564000,0.004,0.003927,-0.015889,4.000,-0.003927,0.000000,-0.000000,-0.004,0.004,-0.013041,0.024382,0.000000,-0.026083,0.000000,0.063831,1,56.16
10.568000,0.004,0.003963,-0.015878,4.000,-0.003963,0.000000,-0.000000,-0.004,0.004,-0.013041,0.024382,0.000000,-0.026083,0.000000,0.063831,1,56.16
10.572000,0.004,0.004002,-0.015866,4.000,-0.004002,0.000000,-0.000000,-0.004,0.004,-0.013041,0.024382,0.000000,-0.026083,0.000000,0.063831,1,56.16
10.576000,0.004,0.004044,-0.015854,4.000,-0.004044,0.000000,-0.000000,-0.004,0.004,-0.013041,0.024382,0.000000,-0.026083,0.000000,0.063831,1,56.16
10.580000,0.004,0.004089,0.047929,4.000,-0.004089,0.000000,-0.000000,-0.004,0.004,0.035686,-0.066718,0.000000,0.071373,0.000000,-0.174667,1,57.75
10.584000,0.004,0.004127,0.047940,4.000,-0.004127,0.000000,-0.000000,-0.004,0.004,0.035686,-0.066718,0.000000,0.071373,0.000000,-0.174667,1,57.75
10.588000,0.004,0.004143,0.047945,4.000,-0.004143,0.000000,-0.000000,-0.004,0.004,0.035686,-0.066718,0.000000,0.071373,0.000000,-0.174667,1,57.75
10.592000,0.004,0.004123,0.047939,4.000,-0.004123,0.000000,-0.000000,-0.004,0.004,0.035686,-0.066718,0.000000,0.071373,0.000000,-0.174667,1,57.75
10.596000,0.004,0.004055,0.047919,4.000,-0.004055,0.000000,0.000000,-0.004,0.004,0.035686,-0.066718,0.000000,0.071373,0.000000,-0.174667,1,57.75
10.600000,0.004,0.003936,0.047883,4.000,-0.003936,0.000000,-0.000000,0.000,0.004,0.035686,-0.066718,0.000000,0.071373,0.000000,-0.174667,1,57.75
10.604000,0.004,0.003775,0.047835,4.000,-0.003775,0.000000,0.000000,0.000,0.004,0.035686,-0.066718,0.000000,0.071373,0.000000,-0.174667,1,57.75
10.608000,0.004,0.003588,0.047779,4.000,-0.003588,0.000000,0.000000,0.000,0.004,0.035686,-0.066718,0.000000,0.071373,0.000000,-0.174667,1,57.75
10.612000,0.003,0.003390,0.047719,4.000,-0.003390,0.000000,0.000000,0.000,0.003,0.035686,-0.066718,0.000000,0.071373,0.000000,-0.174667,1,57.75
10.616000,0.003,0.003192,0.047660,4.000,-0.003192,0.000000,0.000000,-0.004,0.003,0.035686,-0.066718,0.000000,0.071373,0.000000,-0.174667,1,57.75
10.620000,0.003,0.002996,0.047601,4.000,-0.002996,0.000000,0.000000,-0.004,0.003,0.035686,-0.066718,0.000000,0.071373,0.000000,-0.174667,1,57.75
10.624000,0.003,0.002804,0.047544,4.000,-0.002804,0.000000,0.000000,-0.004,0.003,0.035686,-0.066718,0.000000,0.071373,0.000000,-0.174667,1,57.75
10.628000,0.003,0.002614,0.047487,4.000,-0.002614,0.000000,0.000000,-0.003,0.003,0.035686,-0.066718,0.000000,0.071373,0.000000,-0.174667,1,57.75
10.632000,0.002,0.002425,-0.018669,4.000,-0.002425,0.000000,0.000000,-0.003,0.002,-0.014821,0.027709,0.000000,-0.029642,0.000000,0.072543,1,55.54
10.636000,0.002,0.002242,-0.018724,4.000,-0.002242,0.000000,0.000000,-0.003,0.002,-0.014821,0.027709,0.000000,-0.029642,0.000000,0.072543,1,55.54
10.640000,0.002,0.002077,-0.018773,4.000,-0.002077,0.000000,0.000000,-0.003,0.002,-0.014821,0.027709,0.000000,-0.029642,0.000000,0.072543,1,55.54
