timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
20.020000,0.031,0.071854,0.071854,4.321,7.00,0.047795,-0.061092,0.029835,-0.040597,-0.028,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.030000,0.031,0.075638,0.075638,4.321,7.00,0.050200,-0.062648,0.029781,-0.042771,-0.028,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.040000,0.032,0.077987,0.077987,4.321,7.00,0.052744,-0.064227,0.029723,-0.043483,-0.029,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.050000,0.033,0.079233,0.079233,4.321,7.00,0.055268,-0.065794,0.029660,-0.043098,-0.030,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.060000,0.034,0.079509,0.079509,4.321,7.00,0.057665,-0.067327,0.029590,-0.041772,-0.031,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.070000,0.034,0.079089,0.079089,4.321,7.00,0.059849,-0.068810,0.029512,-0.039791,-0.031,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.080000,0.035,0.078295,0.078295,4.321,7.00,0.061773,-0.070235,0.029437,-0.037497,-0.032,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.090000,0.036,0.077407,0.077407,4.321,7.00,0.063425,-0.071602,0.029360,-0.035165,-0.033,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.100000,0.036,0.076393,0.076393,4.321,7.00,0.064824,-0.072916,0.029277,-0.032754,-0.034,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.110000,0.037,0.075521,0.075521,4.321,7.00,0.065980,-0.074183,0.029186,-0.030524,-0.034,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.120000,0.038,0.075032,0.075032,4.321,7.00,0.066935,-0.075413,0.029088,-0.028707,-0.035,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.130000,0.038,0.074371,0.074371,4.321,7.00,0.067744,-0.076621,0.028991,-0.026741,-0.036,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.140000,0.039,0.074140,0.074140,4.321,7.00,0.068407,-0.077807,0.028895,-0.025228,-0.036,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.150000,0.039,0.074508,0.074508,4.321,7.00,0.068980,-0.078985,0.028799,-0.024322,-0.037,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.160000,0.040,0.075852,0.075852,4.321,7.00,0.069533,-0.080171,0.028708,-0.024389,-0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.170000,0.041,0.077976,0.077976,4.321,7.00,0.070165,-0.081387,0.028619,-0.025208,-0.038,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.180000,0.041,0.080295,0.080295,4.321,7.00,0.070946,-0.082645,0.028528,-0.026178,-0.039,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.190000,0.042,0.082842,0.082842,4.321,7.00,0.071881,-0.083948,0.028437,-0.027331,-0.039,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.200000,0.043,0.086394,0.086394,4.321,7.00,0.072977,-0.085293,0.028354,-0.029454,-0.040,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.210000,0.043,0.089672,0.089672,4.321,7.00,0.074318,-0.086699,0.028268,-0.031241,-0.041,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.220000,0.044,0.092881,0.092881,4.321,7.00,0.075853,-0.088151,0.028179,-0.032909,-0.041,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.230000,0.045,0.097388,0.097388,4.321,7.00,0.077556,-0.089642,0.028102,-0.035848,-0.042,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.240000,0.046,0.101208,0.101208,4.321,7.00,0.079539,-0.091192,0.028015,-0.038031,-0.043,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.250000,0.046,0.104486,0.104486,4.321,7.00,0.081706,-0.092780,0.027929,-0.039635,-0.043,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.260000,0.047,0.108584,0.108584,4.321,7.00,0.083984,-0.094388,0.027849,-0.042045,-0.044,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.270000,0.048,0.112877,0.112877,4.321,7.00,0.086444,-0.096027,0.027768,-0.044618,-0.045,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.280000,0.049,0.115584,0.115584,4.321,7.00,0.089087,-0.097697,0.027683,-0.045571,-0.046,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.290000,0.050,0.117561,0.117561,4.321,7.00,0.091737,-0.099358,0.027585,-0.045788,-0.046,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.300000,0.050,0.119266,0.119266,4.321,7.00,0.094319,-0.100993,0.027488,-0.045761,-0.047,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.310000,0.051,0.119531,0.119531,4.321,7.00,0.096814,-0.102599,0.027385,-0.044318,-0.048,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.320000,0.052,0.117465,0.117465,4.321,7.00,0.099085,-0.104147,0.027252,-0.040570,-0.049,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.330000,0.053,0.115936,0.115936,4.321,7.00,0.100924,-0.105598,0.027134,-0.037472,-0.050,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.340000,0.053,0.115066,0.115066,4.321,7.00,0.102425,-0.106973,0.027012,-0.035104,-0.050,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.350000,0.054,0.114054,0.114054,4.321,7.00,0.103689,-0.108297,0.026894,-0.032651,-0.051,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.360000,0.055,0.112624,0.112624,4.321,7.00,0.104725,-0.109575,0.026758,-0.029807,-0.052,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.370000,0.055,0.112677,0.112677,4.321,7.00,0.105515,-0.110805,0.026614,-0.028486,-0.053,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.380000,0.056,0.112382,0.112382,4.321,7.00,0.106231,-0.112026,0.026473,-0.026829,-0.053,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.390000,0.057,0.112981,0.112981,4.321,7.00,0.106846,-0.113233,0.026343,-0.026092,-0.054,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.400000,0.057,0.113862,0.113862,4.321,7.00,0.107460,-0.114448,0.026220,-0.025634,-0.055,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.410000,0.058,0.115266,0.115266,4.321,7.00,0.108100,-0.115678,0.026083,-0.025671,-0.055,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.420000,0.058,0.117588,0.117588,4.321,7.00,0.108817,-0.116933,0.025954,-0.026609,-0.056,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.430000,0.059,0.120277,0.120277,4.321,7.00,0.109694,-0.118230,0.025828,-0.027875,-0.057,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.440000,0.060,0.122862,0.122862,4.321,7.00,0.110752,-0.119572,0.025702,-0.028992,-0.057,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.450000,0.060,0.126077,0.126077,4.321,7.00,0.111963,-0.120951,0.025589,-0.030715,-0.058,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.460000,0.061,0.130926,0.130926,4.321,7.00,0.113374,-0.122377,0.025487,-0.034036,-0.058,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.470000,0.062,0.134651,0.134651,4.321,7.00,0.115129,-0.123875,0.025367,-0.036143,-0.059,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.480000,0.063,0.138882,0.138882,4.321,7.00,0.117081,-0.125413,0.025256,-0.038725,-0.060,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.490000,0.063,0.144488,0.144488,4.321,7.00,0.119261,-0.126995,0.025159,-0.042652,-0.060,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.500000,0.064,0.148551,0.148551,4.321,7.00,0.121784,-0.128641,0.025049,-0.044959,-0.061,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.510000,0.065,0.151025,0.151025,4.321,7.00,0.124460,-0.130311,0.024931,-0.045646,-0.062,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.520000,0.066,0.154033,0.154033,4.321,7.00,0.127117,-0.131966,0.024810,-0.046877,-0.063,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.530000,0.067,0.155533,0.155533,4.321,7.00,0.129808,-0.133617,0.024679,-0.046595,-0.063,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.540000,0.068,0.154850,0.154850,4.321,7.00,0.132381,-0.135232,0.024540,-0.044158,-0.064,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.550000,0.068,0.154553,0.154553,4.321,7.00,0.134628,-0.136772,0.024403,-0.042184,-0.065,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.560000,0.069,0.153848,0.153848,4.321,7.00,0.136620,-0.138251,0.024254,-0.039851,-0.066,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.570000,0.070,0.152953,0.152953,4.321,7.00,0.138343,-0.139671,0.024103,-0.037385,-0.067,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.580000,0.071,0.152208,0.152208,4.321,7.00,0.139804,-0.141035,0.023946,-0.035119,-0.068,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.590000,0.071,0.152029,0.152029,4.321,7.00,0.141045,-0.142355,0.023795,-0.033469,-0.068,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.600000,0.072,0.151136,0.151136,4.321,7.00,0.142143,-0.143650,0.023621,-0.031107,-0.069,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.610000,0.072,0.150597,0.150597,4.321,7.00,0.143042,-0.144911,0.023433,-0.029119,-0.070,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.620000,0.073,0.150735,0.150735,4.321,7.00,0.143798,-0.146151,0.023261,-0.027845,-0.071,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.630000,0.074,0.151200,0.151200,4.321,7.00,0.144491,-0.147391,0.023085,-0.026893,-0.071,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.640000,0.074,0.151364,0.151364,4.321,7.00,0.145162,-0.148641,0.022898,-0.025621,-0.072,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.650000,0.075,0.152925,0.152925,4.321,7.00,0.145782,-0.149896,0.022726,-0.025756,-0.072,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.660000,0.076,0.155023,0.155023,4.321,7.00,0.146497,-0.151187,0.022548,-0.026385,-0.073,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.670000,0.076,0.157130,0.157130,4.321,7.00,0.147349,-0.152525,0.022374,-0.026979,-0.074,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.680000,0.077,0.160202,0.160202,4.321,7.00,0.148327,-0.153907,0.022216,-0.028511,-0.074,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.690000,0.078,0.163820,0.163820,4.321,7.00,0.149514,-0.155350,0.022055,-0.030526,-0.075,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.700000,0.078,0.167860,0.167860,4.321,7.00,0.150945,-0.156860,0.021904,-0.032904,-0.076,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.710000,0.079,0.172192,0.172192,4.321,7.00,0.152636,-0.158440,0.021750,-0.035501,-0.076,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.720000,0.080,0.177188,0.177188,4.321,7.00,0.154592,-0.160089,0.021604,-0.038703,-0.077,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.730000,0.081,0.181496,0.181496,4.321,7.00,0.156851,-0.161812,0.021452,-0.041136,-0.078,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.740000,0.082,0.185871,0.185871,4.321,7.00,0.159316,-0.163587,0.021298,-0.043582,-0.078,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.750000,0.083,0.192456,0.192456,4.321,7.00,0.161971,-0.165408,0.021177,-0.048225,-0.079,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.760000,0.084,0.196483,0.196483,4.321,7.00,0.165019,-0.167315,0.021019,-0.050186,-0.080,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.770000,0.085,0.199928,0.199928,4.321,7.00,0.168166,-0.169244,0.020862,-0.051546,-0.081,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.780000,0.086,0.203403,0.203403,4.321,7.00,0.171342,-0.171177,0.020705,-0.052932,-0.082,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.790000,0.087,0.205381,0.205381,4.321,7.00,0.174548,-0.173112,0.020525,-0.052794,-0.083,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.800000,0.088,0.204641,0.204641,4.321,7.00,0.177631,-0.175016,0.020352,-0.049977,-0.084,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.810000,0.088,0.205992,0.205992,4.321,7.00,0.180332,-0.176833,0.020182,-0.049341,-0.085,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.820000,0.089,0.205609,0.205609,4.321,7.00,0.182898,-0.178617,0.019984,-0.046976,-0.086,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.830000,0.090,0.204687,0.204687,4.321,7.00,0.185169,-0.180337,0.019783,-0.044133,-0.087,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.840000,0.091,0.204610,0.204610,4.321,7.00,0.187121,-0.181988,0.019578,-0.042201,-0.088,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.850000,0.092,0.203936,0.203936,4.321,7.00,0.188870,-0.183598,0.019372,-0.039710,-0.088,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.860000,0.093,0.202654,0.202654,4.321,7.00,0.190377,-0.185162,0.019144,-0.036636,-0.089,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.870000,0.093,0.202636,0.202636,4.321,7.00,0.191605,-0.186673,0.018921,-0.034884,-0.090,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.880000,0.094,0.202388,0.202388,4.321,7.00,0.192708,-0.188169,0.018674,-0.032893,-0.091,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.890000,0.095,0.203563,0.203563,4.321,7.00,0.193676,-0.189649,0.018469,-0.032383,-0.092,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.900000,0.096,0.205342,0.205342,4.321,7.00,0.194664,-0.191150,0.018271,-0.032463,-0.093,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.910000,0.096,0.207811,0.207811,4.321,7.00,0.195732,-0.192685,0.018062,-0.033189,-0.093,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.920000,0.097,0.210751,0.210751,4.321,7.00,0.196940,-0.194267,0.017856,-0.034340,-0.094,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.930000,0.098,0.215356,0.215356,4.321,7.00,0.198321,-0.195904,0.017667,-0.037120,-0.095,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.940000,0.099,0.219089,0.219089,4.321,7.00,0.200024,-0.197626,0.017471,-0.038933,-0.096,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.950000,0.100,0.223362,0.223362,4.321,7.00,0.201931,-0.199405,0.017285,-0.041242,-0.096,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.960000,0.101,0.228666,0.228666,4.321,7.00,0.204074,-0.201243,0.017107,-0.044530,-0.097,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.970000,0.102,0.231814,0.231814,4.321,7.00,0.206533,-0.203157,0.016877,-0.045534,-0.098,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.980000,0.103,0.236929,0.236929,4.321,7.00,0.209061,-0.205086,0.016705,-0.048548,-0.099,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.990000,0.104,0.242118,0.242118,4.321,7.00,0.211848,-0.207070,0.016529,-0.051576,-0.100,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.000000,0.105,0.244823,0.244823,4.321,7.00,0.214874,-0.209102,0.016317,-0.052038,-0.101,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.010000,0.106,0.247230,0.247230,4.321,7.00,0.217869,-0.211116,0.016116,-0.052230,-0.102,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.020000,0.107,0.250723,0.250723,4.321,7.00,0.220805,-0.213104,0.015899,-0.053518,-0.103,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.030000,0.108,0.251070,0.251070,4.321,7.00,0.223797,-0.215089,0.015678,-0.051659,-0.104,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.040000,0.108,0.250939,0.250939,4.321,7.00,0.226524,-0.216998,0.015457,-0.049398,-0.105,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.050000,0.109,0.251151,0.251151,4.321,7.00,0.228966,-0.218826,0.015213,-0.047539,-0.106,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.060000,0.110,0.250697,0.250697,4.321,7.00,0.231184,-0.220588,0.014973,-0.045082,-0.107,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.070000,0.111,0.250516,0.250516,4.321,7.00,0.233136,-0.222275,0.014727,-0.042969,-0.108,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.080000,0.112,0.249129,0.249129,4.321,7.00,0.234874,-0.223901,0.014440,-0.039668,-0.108,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.090000,0.113,0.248084,0.248084,4.321,7.00,0.236299,-0.225446,0.014175,-0.036813,-0.109,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.100000,0.113,0.247645,0.247645,4.321,7.00,0.237478,-0.226925,0.013894,-0.034613,-0.110,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.110000,0.114,0.247301,0.247301,4.321,7.00,0.238495,-0.228362,0.013623,-0.032563,-0.111,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.120000,0.115,0.246944,0.246944,4.321,7.00,0.239375,-0.229762,0.013335,-0.030518,-0.112,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.130000,0.116,0.248473,0.248473,4.321,7.00,0.240132,-0.231130,0.013082,-0.030425,-0.113,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.140000,0.116,0.250123,0.250123,4.321,7.00,0.240966,-0.232513,0.012838,-0.030448,-0.113,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.150000,0.117,0.252397,0.252397,4.321,7.00,0.241882,-0.233911,0.012590,-0.031076,-0.114,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.160000,0.118,0.254392,0.254392,4.321,7.00,0.242933,-0.235335,0.012327,-0.031383,-0.115,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.170000,0.118,0.257345,0.257345,4.321,7.00,0.244079,-0.236775,0.012078,-0.032648,-0.116,0.172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.180000,0.119,0.260483,0.260483,4.321,7.00,0.245405,-0.238247,0.011850,-0.034085,-0.116,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.190000,0.120,0.261857,0.261857,4.321,7.00,0.246913,-0.239751,0.011557,-0.033663,-0.117,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.200000,0.121,0.265309,0.265309,4.321,7.00,0.248407,-0.241239,0.011342,-0.035413,-0.118,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.210000,0.121,0.269795,0.269795,4.321,7.00,0.250097,-0.242757,0.011140,-0.038178,-0.118,0.180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.220000,0.122,0.274222,0.274222,4.321,7.00,0.252067,-0.244322,0.010940,-0.040840,-0.119,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.230000,0.123,0.277026,0.277026,4.321,7.00,0.254282,-0.245922,0.010712,-0.041817,-0.120,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.240000,0.124,0.281047,0.281047,4.321,7.00,0.256557,-0.247512,0.010477,-0.044012,-0.121,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.250000,0.125,0.283124,0.283124,4.321,7.00,0.259005,-0.249114,0.010245,-0.044254,-0.121,0.189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.260000,0.125,0.283635,0.283635,4.321,7.00,0.261417,-0.250680,0.009994,-0.042949,-0.122,0.189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.270000,0.126,0.283308,0.283308,4.321,7.00,0.263639,-0.252172,0.009741,-0.040877,-0.123,0.189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.280000,0.127,0.282794,0.282794,4.321,7.00,0.265606,-0.253576,0.009466,-0.038684,-0.124,0.189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.290000,0.127,0.281896,0.281896,4.321,7.00,0.267325,-0.254896,0.009179,-0.036179,-0.125,0.188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.300000,0.128,0.280271,0.280271,4.321,7.00,0.268782,-0.256129,0.008889,-0.033031,-0.125,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.310000,0.129,0.278626,0.278626,4.321,7.00,0.269931,-0.257267,0.008578,-0.029937,-0.126,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.320000,0.129,0.276743,0.276743,4.321,7.00,0.270800,-0.258321,0.008253,-0.026675,-0.127,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.330000,0.130,0.275518,0.275518,4.321,7.00,0.271395,-0.259294,0.007934,-0.024157,-0.127,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.340000,0.130,0.274760,0.274760,4.321,7.00,0.271807,-0.260212,0.007625,-0.022174,-0.128,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.350000,0.131,0.274275,0.274275,4.321,7.00,0.272102,-0.261091,0.007322,-0.020506,-0.129,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.360000,0.131,0.274513,0.274513,4.321,7.00,0.272320,-0.261944,0.007029,-0.019598,-0.129,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.370000,0.131,0.275209,0.275209,4.321,7.00,0.272539,-0.262790,0.006731,-0.019151,-0.130,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.380000,0.132,0.276217,0.276217,4.321,7.00,0.272806,-0.263641,0.006437,-0.019013,-0.130,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.390000,0.132,0.278259,0.278259,4.321,7.00,0.273147,-0.264504,0.006200,-0.019954,-0.131,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.400000,0.133,0.280333,0.280333,4.321,7.00,0.273658,-0.265401,0.005947,-0.020878,-0.131,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.410000,0.133,0.282250,0.282250,4.321,7.00,0.274325,-0.266328,0.005674,-0.021597,-0.131,0.188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.420000,0.134,0.285181,0.285181,4.321,7.00,0.275118,-0.267276,0.005444,-0.023348,-0.132,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
