timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.030000,-0.001,-0.004044,-0.002022,4.321,7.00,-0.001350,0.002096,0.000012,0.001935,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107207,1,36.23
7.032000,-0.001,-0.003713,-0.001857,4.321,7.00,-0.001363,0.002122,0.000014,0.001578,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107207,1,36.23
7.034000,-0.001,-0.003619,-0.001810,4.321,7.00,-0.001373,0.002146,0.000039,0.001434,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107207,1,36.23
7.036000,-0.001,-0.003851,-0.001925,4.321,7.00,-0.001382,0.002170,0.000040,0.001641,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107207,1,36.23
7.038000,-0.001,-0.004017,-0.002008,4.321,7.00,-0.001392,0.002194,0.000040,0.001783,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107207,1,36.23
7.040000,-0.001,-0.003702,-0.001851,4.321,7.00,-0.001405,0.002219,0.000042,0.001441,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.042000,-0.001,-0.003852,-0.001926,4.321,7.00,-0.001414,0.002242,0.000043,0.001567,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.044000,-0.001,-0.004260,-0.002130,4.321,7.00,-0.001424,0.002266,0.000043,0.001951,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.046000,-0.001,-0.004237,-0.002119,4.321,7.00,-0.001438,0.002290,0.000044,0.001903,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.048000,-0.001,-0.003844,-0.001922,4.321,7.00,-0.001451,0.002315,0.000046,0.001484,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.050000,-0.001,-0.004147,-0.002074,4.321,7.00,-0.001461,0.002338,0.000046,0.001763,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.052000,-0.001,-0.004381,-0.002191,4.321,7.00,-0.001473,0.002361,0.000047,0.001973,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.054000,-0.001,-0.004520,-0.002260,4.321,7.00,-0.001487,0.002385,0.000047,0.002087,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.056000,-0.001,-0.004231,-0.002115,4.321,7.00,-0.001503,0.002409,0.000049,0.001772,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.058000,-0.001,-0.004404,-0.002202,4.321,7.00,-0.001515,0.002432,0.000050,0.001921,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.060000,-0.001,-0.004356,-0.002178,4.321,7.00,-0.001529,0.002456,0.000051,0.001849,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.062000,-0.001,-0.004199,-0.002100,4.321,7.00,-0.001542,0.002479,0.000052,0.001669,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.064000,-0.001,-0.003852,-0.001926,4.321,7.00,-0.001553,0.002501,0.000054,0.001298,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.066000,-0.001,-0.004115,-0.002058,4.321,7.00,-0.001560,0.002522,0.000054,0.001539,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.068000,-0.001,-0.004267,-0.002133,4.321,7.00,-0.001570,0.002544,0.000055,0.001667,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.070000,-0.001,-0.004347,-0.002174,4.321,7.00,-0.001581,0.002566,0.000056,0.001725,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.072000,-0.001,-0.004188,-0.002094,4.321,7.00,-0.001593,0.002588,0.000058,0.001543,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.074000,-0.001,-0.004574,-0.002287,4.321,7.00,-0.001603,0.002609,0.000058,0.001906,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.076000,-0.001,-0.004552,-0.002276,4.321,7.00,-0.001617,0.002631,0.000059,0.001861,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.078000,-0.001,-0.004553,-0.002277,4.321,7.00,-0.001630,0.002653,0.000060,0.001840,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.080000,-0.001,-0.004274,-0.002137,4.321,7.00,-0.001643,0.002675,0.000062,0.001538,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.082000,-0.001,-0.004537,-0.002269,4.321,7.00,-0.001653,0.002695,0.000063,0.001780,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.084000,-0.001,-0.004452,-0.002226,4.321,7.00,-0.001665,0.002716,0.000063,0.001672,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.086000,-0.001,-0.004166,-0.002083,4.321,7.00,-0.001676,0.002737,0.000097,0.001332,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.088000,-0.001,-0.003891,-0.001945,4.321,7.00,-0.001684,0.002756,0.000099,0.001035,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.090000,-0.001,-0.003827,-0.001913,4.321,7.00,-0.001689,0.002775,0.000105,0.000947,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.092000,-0.001,-0.003601,-0.001801,4.321,7.00,-0.001694,0.002794,0.000107,0.000701,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.094000,-0.001,-0.003411,-0.001706,4.321,7.00,-0.001696,0.002812,0.000108,0.000491,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.096000,-0.001,-0.003522,-0.001761,4.321,7.00,-0.001696,0.002829,0.000110,0.000583,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.098000,-0.001,-0.003661,-0.001831,4.321,7.00,-0.001697,0.002846,0.000111,0.000703,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107218,1,36.23
7.100000,-0.001,-0.002867,-0.001433,4.321,7.00,-0.001700,0.002864,0.000000,0.000003,0.000,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107229,1,36.23
7.102000,-0.001,-0.003021,-0.001510,4.321,7.00,-0.001695,0.002879,0.000002,0.000140,0.000,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107229,1,36.23
7.104000,-0.001,-0.003130,-0.001565,4.321,7.00,-0.001691,0.002895,0.000004,0.000231,0.000,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107229,1,36.23
7.106000,-0.001,-0.003372,-0.001686,4.321,7.00,-0.001689,0.002911,0.000005,0.000456,0.000,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107229,1,36.23
7.108000,-0.001,-0.003485,-0.001742,4.321,7.00,-0.001689,0.002927,0.000008,0.000550,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107229,1,36.23
7.110000,-0.001,-0.003610,-0.001805,4.321,7.00,-0.001690,0.002943,0.000010,0.000656,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107229,1,36.23
7.112000,-0.001,-0.003580,-0.001790,4.321,7.00,-0.001692,0.002960,0.000013,0.000607,0.001,0.002,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107229,1,36.23
7.114000,-0.001,-0.003783,-0.001891,4.321,7.00,-0.001694,0.002976,0.000014,0.000793,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107229,1,36.23
7.116000,-0.001,-0.003910,-0.001955,4.321,7.00,-0.001698,0.002993,0.000014,0.000903,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107229,1,36.23
7.118000,-0.002,-0.004133,-0.002066,4.321,7.00,-0.001703,0.003009,0.000015,0.001109,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107229,1,36.23
7.120000,-0.002,-0.004138,-0.002069,4.321,7.00,-0.001710,0.003026,0.000018,0.001095,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107229,1,36.23
7.122000,-0.002,-0.004314,-0.002157,4.321,7.00,-0.001717,0.003043,0.000019,0.001252,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107229,1,36.23
7.124000,-0.002,-0.004366,-0.002183,4.321,7.00,-0.001726,0.003060,0.000020,0.001287,0.001,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107229,1,36.23
7.126000,-0.002,-0.004282,-0.002141,4.321,7.00,-0.001735,0.003076,0.000021,0.001185,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107229,1,36.23
7.128000,-0.002,-0.004092,-0.002046,4.321,7.00,-0.001743,0.003093,0.000024,0.000976,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107229,1,36.23
7.130000,-0.002,-0.004281,-0.002140,4.321,7.00,-0.001749,0.003108,0.000024,0.001148,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107229,1,36.23
7.132000,-0.002,-0.004341,-0.002170,4.321,7.00,-0.001757,0.003124,0.000025,0.001191,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107229,1,36.23
7.134000,-0.002,-0.004311,-0.002155,4.321,7.00,-0.001765,0.003140,0.000026,0.001145,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107229,1,36.23
7.136000,-0.002,-0.004181,-0.002090,4.321,7.00,-0.001773,0.003155,0.000029,0.000997,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107229,1,36.23
7.138000,-0.002,-0.004148,-0.002074,4.321,7.00,-0.001779,0.003170,0.000064,0.000913,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107229,1,36.23
7.140000,-0.002,-0.004151,-0.002076,4.321,7.00,-0.001785,0.003185,0.000065,0.000901,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.142000,-0.002,-0.004081,-0.002041,4.321,7.00,-0.001791,0.003199,0.000066,0.000816,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.144000,-0.002,-0.003909,-0.001955,4.321,7.00,-0.001796,0.003213,0.000069,0.000627,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.146000,-0.002,-0.004029,-0.002014,4.321,7.00,-0.001799,0.003227,0.000070,0.000732,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.148000,-0.002,-0.004256,-0.002128,4.321,7.00,-0.001803,0.003240,0.000071,0.000944,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.150000,-0.002,-0.004234,-0.002117,4.321,7.00,-0.001810,0.003254,0.000072,0.000908,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.152000,-0.002,-0.004127,-0.002064,4.321,7.00,-0.001816,0.003267,0.000075,0.000785,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.154000,-0.002,-0.004271,-0.002136,4.321,7.00,-0.001821,0.003280,0.000076,0.000915,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.156000,-0.002,-0.004310,-0.002155,4.321,7.00,-0.001827,0.003293,0.000077,0.000940,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.158000,-0.002,-0.004364,-0.002182,4.321,7.00,-0.001834,0.003306,0.000078,0.000980,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.160000,-0.002,-0.004236,-0.002118,4.321,7.00,-0.001841,0.003319,0.000081,0.000837,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.162000,-0.002,-0.004332,-0.002166,4.321,7.00,-0.001846,0.003331,0.000082,0.000919,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.164000,-0.002,-0.004344,-0.002172,4.321,7.00,-0.001853,0.003343,0.000083,0.000917,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.166000,-0.002,-0.004351,-0.002175,4.321,7.00,-0.001859,0.003355,0.000084,0.000911,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.168000,-0.002,-0.004167,-0.002083,4.321,7.00,-0.001865,0.003367,0.000087,0.000712,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.170000,-0.002,-0.004269,-0.002134,4.321,7.00,-0.001870,0.003378,0.000088,0.000802,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.172000,-0.002,-0.004292,-0.002146,4.321,7.00,-0.001875,0.003389,0.000090,0.000813,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.174000,-0.002,-0.004254,-0.002127,4.321,7.00,-0.001880,0.003400,0.000091,0.000763,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.176000,-0.002,-0.004115,-0.002057,4.321,7.00,-0.001885,0.003411,0.000094,0.000610,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.178000,-0.002,-0.004193,-0.002096,4.321,7.00,-0.001889,0.003421,0.000095,0.000677,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.180000,-0.002,-0.004230,-0.002115,4.321,7.00,-0.001893,0.003431,0.000096,0.000703,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.182000,-0.002,-0.004183,-0.002091,4.321,7.00,-0.001897,0.003441,0.000098,0.000644,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.184000,-0.002,-0.004087,-0.002044,4.321,7.00,-0.001901,0.003450,0.000101,0.000536,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.186000,-0.002,-0.004136,-0.002068,4.321,7.00,-0.001904,0.003459,0.000103,0.000574,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.188000,-0.002,-0.004156,-0.002078,4.321,7.00,-0.001907,0.003468,0.000104,0.000584,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.190000,-0.002,-0.004029,-0.002014,4.321,7.00,-0.001910,0.003477,0.000157,0.000395,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.192000,-0.002,-0.003976,-0.001988,4.321,7.00,-0.001913,0.003485,0.000160,0.000331,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.194000,-0.002,-0.004085,-0.002043,4.321,7.00,-0.001914,0.003493,0.000161,0.000432,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.196000,-0.002,-0.004142,-0.002071,4.321,7.00,-0.001917,0.003500,0.000162,0.000480,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.198000,-0.002,-0.004154,-0.002077,4.321,7.00,-0.001920,0.003508,0.000163,0.000483,0.002,0.003,-0.226133,0.000000,0.000000,-0.452267,0.000000,1.107239,1,36.23
7.200000,-0.002,-0.003520,-0.001760,4.321,7.00,-0.001923,0.003516,0.000000,0.000004,0.000,0.002,-0.288554,0.000000,0.000000,-0.577107,0.000000,1.412834,1,28.34
7.202000,-0.002,-0.003583,-0.001792,4.321,7.00,-0.001920,0.003521,0.000002,0.000060,0.000,0.002,-0.288554,0.000000,0.000000,-0.577107,0.000000,1.412834,1,28.34
7.204000,-0.002,-0.003689,-0.001844,4.321,7.00,-0.001917,0.003527,0.000003,0.000159,0.000,0.002,-0.288554,0.000000,0.000000,-0.577107,0.000000,1.412834,1,28.34
7.206000,-0.002,-0.003818,-0.001909,4.321,7.00,-0.001916,0.003533,0.000004,0.000281,0.000,0.003,-0.288554,0.000000,0.000000,-0.577107,0.000000,1.412834,1,28.34
7.208000,-0.002,-0.003865,-0.001932,4.321,7.00,-0.001915,0.003539,0.000006,0.000319,0.002,0.003,-0.288554,0.000000,0.000000,-0.577107,0.000000,1.412834,1,28.34
7.210000,-0.002,-0.003963,-0.001981,4.321,7.00,-0.001916,0.003544,0.000007,0.000411,0.002,0.003,-0.288554,0.000000,0.000000,-0.577107,0.000000,1.412834,1,28.34
7.212000,-0.002,-0.004014,-0.002007,4.321,7.00,-0.001917,0.003550,0.000008,0.000456,0.002,0.003,-0.288554,0.000000,0.000000,-0.577107,0.000000,1.412834,1,28.34
7.214000,-0.002,-0.004006,-0.002003,4.321,7.00,-0.001919,0.003556,0.000010,0.000441,0.002,0.003,-0.288554,0.000000,0.000000,-0.577107,0.000000,1.412834,1,28.34
7.216000,-0.002,-0.003924,-0.001962,4.321,7.00,-0.001920,0.003561,0.000013,0.000351,0.002,0.003,-0.288554,0.000000,0.000000,-0.577107,0.000000,1.412834,1,28.34
7.218000,-0.002,-0.003975,-0.001988,4.321,7.00,-0.001921,0.003566,0.000014,0.000396,0.002,0.003,-0.288554,0.000000,0.000000,-0.577107,0.000000,1.412834,1,28.34
7.220000,-0.002,-0.003988,-0.001994,4.321,7.00,-0.001923,0.003571,0.000015,0.000403,0.002,0.003,-0.288554,0.000000,0.000000,-0.577107,0.000000,1.412834,1,28.34
7.222000,-0.002,-0.003999,-0.001999,4.321,7.00,-0.001924,0.003576,0.000015,0.000408,0.002,0.003,-0.288554,0.000000,0.000000,-0.577107,0.000000,1.412834,1,28.34
7.224000,-0.002,-0.003951,-0.001976,4.321,7.00,-0.001925,0.003580,0.000018,0.000353,0.002,0.003,-0.288554,0.000000,0.000000,-0.577107,0.000000,1.412834,1,28.34
7.226000,-0.002,-0.003993,-0.001996,4.321,7.00,-0.001926,0.003584,0.000019,0.000390,0.002,0.003,-0.288554,0.000000,0.000000,-0.577107,0.000000,1.412834,1,28.34
7.228000,-0.002,-0.004000,-0.002000,4.321,7.00,-0.001928,0.003588,0.000020,0.000392,0.002,0.003,-0.288554,0.000000,0.000000,-0.577107,0.000000,1.412834,1,28.34
7.230000,-0.002,-0.003975,-0.001988,4.321,7.00,-0.001929,0.003592,0.000021,0.000363,0.002,0.003,-0.288554,0.000000,0.000000,-0.577107,0.000000,1.412834,1,28.34
7.232000,-0.002,-0.003898,-0.001949,4.321,7.00,-0.001930,0.003595,0.000023,0.000279,0.002,0.003,-0.288554,0.000000,0.000000,-0.577107,0.000000,1.412834,1,28.34
7.234000,-0.002,-0.003930,-0.001965,4.321,7.00,-0.001931,0.003598,0.000024,0.000308,0.002,0.003,-0.288554,0.000000,0.000000,-0.577107,0.000000,1.412834,1,28.34
7.236000,-0.002,-0.003926,-0.001963,4.321,7.00,-0.001931,0.003601,0.000025,0.000300,0.002,0.003,-0.288554,0.000000,0.000000,-0.577107,0.000000,1.412834,1,28.34
7.238000,-0.002,-0.003902,-0.001951,4.321,7.00,-0.001932,0.003603,0.000026,0.000272,0.002,0.003,-0.288554,0.000000,0.000000,-0.577107,0.000000,1.412834,1,28.34
7.240000,-0.002,-0.003886,-0.001943,4.321,7.00,-0.001932,0.003606,0.000081,0.000200,0.002,0.003,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.242000,-0.002,-0.003890,-0.001945,4.321,7.00,-0.001933,0.003608,0.000082,0.000200,0.002,0.003,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.244000,-0.002,-0.003860,-0.001930,4.321,7.00,-0.001933,0.003609,0.000083,0.000167,0.002,0.003,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.246000,-0.002,-0.003824,-0.001912,4.321,7.00,-0.001933,0.003611,0.000085,0.000129,0.002,0.003,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.248000,-0.002,-0.003776,-0.001888,4.321,7.00,-0.001932,0.003612,0.000088,0.000077,0.002,0.003,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.250000,-0.002,-0.003790,-0.001895,4.321,7.00,-0.001931,0.003613,0.000089,0.000088,0.002,0.003,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.252000,-0.002,-0.003776,-0.001888,4.321,7.00,-0.001931,0.003613,0.000091,0.000072,0.002,0.003,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.254000,-0.002,-0.003757,-0.001879,4.321,7.00,-0.001930,0.003613,0.000092,0.000052,0.002,0.003,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.256000,-0.002,-0.003738,-0.001869,4.321,7.00,-0.001929,0.003613,0.000095,0.000029,0.002,0.002,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.258000,-0.002,-0.003729,-0.001864,4.321,7.00,-0.001928,0.003613,0.000096,0.000019,0.002,0.002,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.260000,-0.002,-0.003708,-0.001854,4.321,7.00,-0.001926,0.003613,0.000097,-0.000002,0.002,0.002,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.262000,-0.002,-0.003690,-0.001845,4.321,7.00,-0.001925,0.003612,0.000098,-0.000020,0.002,0.002,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.264000,-0.002,-0.003680,-0.001840,4.321,7.00,-0.001923,0.003611,0.000101,-0.000032,0.002,0.002,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.266000,-0.002,-0.003654,-0.001827,4.321,7.00,-0.001922,0.003610,0.000102,-0.000057,0.002,0.002,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.268000,-0.002,-0.003620,-0.001810,4.321,7.00,-0.001920,0.003608,0.000103,-0.000091,0.002,0.002,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.270000,-0.002,-0.003583,-0.001792,4.321,7.00,-0.001918,0.003606,0.000104,-0.000126,0.002,0.002,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.272000,-0.002,-0.003581,-0.001791,4.321,7.00,-0.001915,0.003604,0.000106,-0.000129,0.002,0.002,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.274000,-0.002,-0.003540,-0.001770,4.321,7.00,-0.001912,0.003601,0.000107,-0.000169,0.002,0.002,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.276000,-0.002,-0.003498,-0.001749,4.321,7.00,-0.001910,0.003599,0.000108,-0.000209,0.002,0.002,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.278000,-0.002,-0.003460,-0.001730,4.321,7.00,-0.001906,0.003595,0.000109,-0.000245,0.002,0.002,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.280000,-0.002,-0.003479,-0.001740,4.321,7.00,-0.001903,0.003592,0.000111,-0.000224,0.002,0.002,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.282000,-0.002,-0.003421,-0.001710,4.321,7.00,-0.001900,0.003588,0.000112,-0.000280,0.002,0.002,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.284000,-0.002,-0.003379,-0.001690,4.321,7.00,-0.001896,0.003585,0.000113,-0.000318,0.002,0.002,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.286000,-0.002,-0.003348,-0.001674,4.321,7.00,-0.001892,0.003580,0.000114,-0.000346,0.002,0.002,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.288000,-0.002,-0.003390,-0.001695,4.321,7.00,-0.001887,0.003576,0.000117,-0.000302,0.002,0.002,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.290000,-0.002,-0.003331,-0.001665,4.321,7.00,-0.001883,0.003571,0.000118,-0.000358,0.002,0.002,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.292000,-0.002,-0.003437,-0.001719,4.321,7.00,-0.001879,0.003566,0.000161,-0.000290,0.002,0.002,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.294000,-0.002,-0.003417,-0.001708,4.321,7.00,-0.001876,0.003561,0.000162,-0.000307,0.002,0.002,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.296000,-0.002,-0.003469,-0.001734,4.321,7.00,-0.001873,0.003556,0.000165,-0.000252,0.002,0.002,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.298000,-0.002,-0.003385,-0.001692,4.321,7.00,-0.001870,0.003551,0.000165,-0.000331,0.002,0.002,-0.288586,0.000000,0.000000,-0.577172,0.000000,1.413014,1,28.29
7.300000,-0.002,-0.003549,-0.001774,4.321,7.00,-0.001866,0.003545,0.000000,0.000004,0.000,0.002,-0.239403,0.000000,0.000000,-0.478807,0.000000,1.172255,1,34.24
7.302000,-0.002,-0.003466,-0.001733,4.321,7.00,-0.001864,0.003539,0.000001,-0.000074,0.000,0.002,-0.239403,0.000000,0.000000,-0.478807,0.000000,1.172255,1,34.24
7.304000,-0.002,-0.003423,-0.001711,4.321,7.00,-0.001862,0.003533,0.000004,-0.000114,0.000,0.002,-0.239403,0.000000,0.000000,-0.478807,0.000000,1.172255,1,34.24
7.306000,-0.002,-0.003289,-0.001645,4.321,7.00,-0.001859,0.003527,0.000005,-0.000242,0.000,0.002,-0.239403,0.000000,0.000000,-0.478807,0.000000,1.172255,1,34.24
