timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.642000,0.058,0.116050,-0.001975,5.720,9.27,-0.006098,-0.116050,0.000000,-0.000000,-0.058,0.077,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.644000,0.058,0.116237,-0.001882,5.720,9.27,-0.006016,-0.116237,0.000000,-0.000000,-0.058,0.077,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.646000,0.058,0.116423,-0.001788,5.720,9.27,-0.005933,-0.116423,0.000000,-0.000000,-0.058,0.078,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.648000,0.058,0.116610,-0.001695,5.720,9.27,-0.005850,-0.116610,0.000000,-0.000000,-0.058,0.078,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.650000,0.058,0.116798,-0.001601,5.720,9.27,-0.005767,-0.116798,0.000000,-0.000000,-0.058,0.078,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.652000,0.058,0.116986,-0.001507,5.720,9.27,-0.005684,-0.116986,0.000000,-0.000000,-0.058,0.078,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.654000,0.059,0.117175,-0.001413,5.720,9.27,-0.005600,-0.117175,0.000000,-0.000000,-0.058,0.078,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.656000,0.059,0.117364,-0.001318,5.720,9.27,-0.005516,-0.117364,0.000000,-0.000000,-0.058,0.078,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.658000,0.059,0.117554,-0.001223,5.720,9.27,-0.005432,-0.117554,0.000000,-0.000000,-0.058,0.078,0.047087,-0.080000,0.000000,0.094174,0.000000,-0.230466,1,58.64
5.660000,0.059,0.117744,-0.001128,5.720,9.27,-0.005348,-0.117744,0.000000,-0.000000,-0.058,0.078,0.049032,-0.080000,0.000000,0.098063,0.000000,-0.239985,1,58.59
5.662000,0.059,0.117935,-0.001033,5.720,9.27,-0.005264,-0.117935,0.000000,-0.000000,-0.059,0.079,0.049032,-0.080000,0.000000,0.098063,0.000000,-0.239985,1,58.59
5.664000,0.059,0.118126,-0.000937,5.720,9.27,-0.005179,-0.118126,0.000000,-0.000000,-0.059,0.079,0.049032,-0.080000,0.000000,0.098063,0.000000,-0.239985,1,58.59
5.666000,0.059,0.118318,-0.000841,5.720,9.27,-0.005094,-0.118318,0.000000,-0.000000,-0.059,0.079,0.049032,-0.080000,0.000000,0.098063,0.000000,-0.239985,1,58.59
5.668000,0.059,0.118511,-0.000744,5.720,9.27,-0.005009,-0.118511,0.000000,-0.000000,-0.059,0.079,0.049032,-0.080000,0.000000,0.098063,0.000000,-0.239985,1,58.59
5.670000,0.059,0.118704,-0.000648,5.720,9.27,-0.004924,-0.118704,0.000000,-0.000000,-0.059,0.079,0.049032,-0.080000,0.000000,0.098063,0.000000,-0.239985,1,58.59
5.672000,0.059,0.118898,-0.000551,5.720,9.27,-0.004839,-0.118898,0.000000,-0.000000,-0.059,0.079,0.049032,-0.080000,0.000000,0.098063,0.000000,-0.239985,1,58.59
5.674000,0.060,0.119092,-0.000454,5.720,9.27,-0.004753,-0.119092,0.000000,-0.000000,-0.059,0.079,0.049032,-0.080000,0.000000,0.098063,0.000000,-0.239985,1,58.59
5.676000,0.060,0.119287,-0.000356,5.720,9.27,-0.004667,-0.119287,0.000000,-0.000000,-0.059,0.080,0.049032,-0.080000,0.000000,0.098063,0.000000,-0.239985,1,58.59
5.678000,0.060,0.119483,-0.000258,5.720,9.27,-0.004581,-0.119483,0.000000,-0.000000,-0.059,0.080,0.049032,-0.080000,0.000000,0.098063,0.000000,-0.239985,1,58.59
5.680000,0.060,0.119679,-0.000160,5.720,9.27,-0.004494,-0.119679,0.000000,-0.000000,-0.059,0.080,0.049032,-0.080000,0.000000,0.098063,0.000000,-0.239985,1,58.59
5.682000,0.060,0.119876,-0.000062,5.720,9.27,-0.004408,-0.119876,0.000000,-0.000000,-0.060,0.080,0.049032,-0.080000,0.000000,0.098063,0.000000,-0.239985,1,58.59
5.684000,0.060,0.120074,0.000037,5.720,9.27,-0.004321,-0.120074,0.000000,-0.000000,-0.060,0.080,0.049032,-0.080000,0.000000,0.098063,0.000000,-0.239985,1,58.59
5.686000,0.060,0.120272,0.000136,5.720,9.27,-0.004233,-0.120272,0.000000,-0.000000,-0.060,0.080,0.049032,-0.080000,0.000000,0.098063,0.000000,-0.239985,1,58.59
5.688000,0.060,0.120471,0.000235,5.720,9.27,-0.004146,-0.120471,0.000000,-0.000000,-0.060,0.080,0.049032,-0.080000,0.000000,0.098063,0.000000,-0.239985,1,58.59
5.690000,0.060,0.120670,0.000335,5.720,9.27,-0.004058,-0.120670,0.000000,-0.000000,-0.060,0.080,0.049032,-0.080000,0.000000,0.098063,0.000000,-0.239985,1,58.59
5.692000,0.060,0.120871,0.000435,5.720,9.27,-0.003971,-0.120871,0.000000,-0.000000,-0.060,0.081,0.049032,-0.080000,0.000000,0.098063,0.000000,-0.239985,1,58.59
5.694000,0.061,0.121071,0.000536,5.720,9.27,-0.003882,-0.121071,0.000000,-0.000000,-0.060,0.081,0.049032,-0.080000,0.000000,0.098063,0.000000,-0.239985,1,58.59
5.696000,0.061,0.121273,0.000636,5.720,9.27,-0.003794,-0.121273,0.000000,-0.000000,-0.060,0.081,0.049032,-0.080000,0.000000,0.098063,0.000000,-0.239985,1,58.59
5.698000,0.061,0.121475,0.000738,5.720,9.27,-0.003706,-0.121475,0.000000,-0.000000,-0.060,0.081,0.049032,-0.080000,0.000000,0.098063,0.000000,-0.239985,1,58.59
5.700000,0.061,0.121678,0.000839,5.720,9.27,-0.003617,-0.121678,0.000000,-0.000000,0.000,0.081,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.702000,0.061,0.121882,0.000941,5.720,9.27,-0.003528,-0.121882,0.000000,-0.000000,0.000,0.081,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.704000,0.061,0.122086,0.001043,5.720,9.27,-0.003438,-0.122086,0.000000,-0.000000,0.000,0.081,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.706000,0.061,0.122291,0.001145,5.720,9.27,-0.003349,-0.122291,0.000000,-0.000000,0.000,0.082,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.708000,0.061,0.122497,0.001248,5.720,9.27,-0.003259,-0.122497,0.000000,-0.000000,-0.061,0.082,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.710000,0.061,0.122703,0.001352,5.720,9.27,-0.003169,-0.122703,0.000000,-0.000000,-0.061,0.082,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.712000,0.061,0.122910,0.001455,5.720,9.27,-0.003078,-0.122910,0.000000,-0.000000,-0.061,0.082,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.714000,0.062,0.123118,0.001559,5.720,9.27,-0.002988,-0.123118,0.000000,-0.000000,-0.061,0.082,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.716000,0.062,0.123327,0.001663,5.720,9.27,-0.002897,-0.123327,0.000000,-0.000000,-0.061,0.082,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.718000,0.062,0.123536,0.001768,5.720,9.27,-0.002805,-0.123536,0.000000,-0.000000,-0.061,0.082,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.720000,0.062,0.123746,0.001873,5.720,9.27,-0.002714,-0.123746,0.000000,-0.000000,-0.061,0.082,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.722000,0.062,0.123957,0.001979,5.720,9.27,-0.002622,-0.123957,0.000000,-0.000000,-0.062,0.083,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.724000,0.062,0.124169,0.002084,5.720,9.27,-0.002530,-0.124169,0.000000,-0.000000,-0.062,0.083,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.726000,0.062,0.124381,0.002191,5.720,9.27,-0.002438,-0.124381,0.000000,-0.000000,-0.062,0.083,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.728000,0.062,0.124594,0.002297,5.720,9.27,-0.002345,-0.124594,0.000000,-0.000000,-0.062,0.083,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.730000,0.062,0.124808,0.002404,5.720,9.27,-0.002253,-0.124808,0.000000,-0.000000,-0.062,0.083,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.732000,0.063,0.125023,0.002512,5.720,9.27,-0.002159,-0.125023,0.000000,-0.000000,-0.062,0.083,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.734000,0.063,0.125239,0.002619,5.720,9.27,-0.002066,-0.125239,0.000000,-0.000000,-0.062,0.083,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.736000,0.063,0.125455,0.002728,5.720,9.27,-0.001972,-0.125455,0.000000,-0.000000,-0.062,0.084,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.738000,0.063,0.125672,0.002836,5.720,9.27,-0.001878,-0.125672,0.000000,-0.000000,-0.062,0.084,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.740000,0.063,0.125890,0.002945,5.720,9.27,-0.001784,-0.125890,0.000000,-0.000000,-0.063,0.084,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.742000,0.063,0.126109,0.003054,5.720,9.27,-0.001689,-0.126109,0.000000,-0.000000,-0.063,0.084,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.744000,0.063,0.126328,0.003164,5.720,9.27,-0.001595,-0.126328,0.000000,-0.000000,-0.063,0.084,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.746000,0.063,0.126549,0.003274,5.720,9.27,-0.001499,-0.126549,0.000000,-0.000000,-0.063,0.084,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.748000,0.063,0.126770,0.003385,5.720,9.27,-0.001404,-0.126770,0.000000,-0.000000,-0.063,0.085,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.750000,0.063,0.126992,0.003496,5.720,9.27,-0.001308,-0.126992,0.000000,-0.000000,-0.063,0.085,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.752000,0.064,0.127215,0.003608,5.720,9.27,-0.001212,-0.127215,0.000000,-0.000000,-0.063,0.085,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.754000,0.064,0.127439,0.003719,5.720,9.27,-0.001116,-0.127439,0.000000,-0.000000,-0.063,0.085,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.756000,0.064,0.127663,0.003832,5.720,9.27,-0.001019,-0.127663,0.000000,-0.000000,-0.063,0.085,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.758000,0.064,0.127889,0.003944,5.720,9.27,-0.000922,-0.127889,0.000000,-0.000000,-0.063,0.085,0.048754,-0.080000,0.000000,0.097509,0.000000,-0.238628,1,58.45
5.760000,0.064,0.128115,0.004057,5.720,9.27,-0.000825,-0.128115,0.000000,-0.000000,-0.064,0.085,0.043483,-0.080000,0.000000,0.086965,0.000000,-0.212825,1,60.71
5.762000,0.064,0.128342,0.004171,5.720,9.27,-0.000727,-0.128342,0.000000,-0.000000,-0.064,0.086,0.043483,-0.080000,0.000000,0.086965,0.000000,-0.212825,1,60.71
5.764000,0.064,0.128570,0.004285,5.720,9.27,-0.000629,-0.128570,0.000000,-0.000000,-0.064,0.086,0.043483,-0.080000,0.000000,0.086965,0.000000,-0.212825,1,60.71
5.766000,0.064,0.128799,0.004399,5.720,9.27,-0.000531,-0.128799,0.000000,-0.000000,-0.064,0.086,0.043483,-0.080000,0.000000,0.086965,0.000000,-0.212825,1,60.71
5.768000,0.065,0.129029,0.004514,5.720,9.27,-0.000432,-0.129029,0.000000,-0.000000,-0.064,0.086,0.043483,-0.080000,0.000000,0.086965,0.000000,-0.212825,1,60.71
5.770000,0.065,0.129259,0.004630,5.720,9.27,-0.000333,-0.129259,0.000000,-0.000000,-0.064,0.086,0.043483,-0.080000,0.000000,0.086965,0.000000,-0.212825,1,60.71
5.772000,0.065,0.129491,0.004745,5.720,9.27,-0.000234,-0.129491,0.000000,-0.000000,-0.064,0.086,0.043483,-0.080000,0.000000,0.086965,0.000000,-0.212825,1,60.71
5.774000,0.065,0.129723,0.004862,5.720,9.27,-0.000135,-0.129723,0.000000,-0.000000,-0.064,0.086,0.043483,-0.080000,0.000000,0.086965,0.000000,-0.212825,1,60.71
5.776000,0.065,0.129956,0.004978,5.720,9.27,-0.000035,-0.129956,0.000000,-0.000000,-0.065,0.087,0.043483,-0.080000,0.000000,0.086965,0.000000,-0.212825,1,60.71
5.778000,0.065,0.130191,0.005095,5.720,9.27,0.000066,-0.130191,0.000000,-0.000000,-0.065,0.087,0.043483,-0.080000,0.000000,0.086965,0.000000,-0.212825,1,60.71
5.780000,0.065,0.130426,0.005213,5.720,9.27,0.000166,-0.130426,0.000000,-0.000000,-0.065,0.087,0.043483,-0.080000,0.000000,0.086965,0.000000,-0.212825,1,60.71
5.782000,0.065,0.130662,0.005331,5.720,9.27,0.000267,-0.130662,0.000000,-0.000000,-0.065,0.087,0.043483,-0.080000,0.000000,0.086965,0.000000,-0.212825,1,60.71
5.784000,0.065,0.130899,0.005449,5.720,9.27,0.000368,-0.130899,0.000000,-0.000000,-0.065,0.087,0.043483,-0.080000,0.000000,0.086965,0.000000,-0.212825,1,60.71
5.786000,0.066,0.131136,0.005568,5.720,9.27,0.000470,-0.131136,0.000000,-0.000000,-0.065,0.087,0.043483,-0.080000,0.000000,0.086965,0.000000,-0.212825,1,60.71
5.788000,0.066,0.131375,0.005688,5.720,9.27,0.000572,-0.131375,0.000000,-0.000000,-0.065,0.088,0.043483,-0.080000,0.000000,0.086965,0.000000,-0.212825,1,60.71
5.790000,0.066,0.131615,0.005807,5.720,9.27,0.000674,-0.131615,0.000000,-0.000000,-0.065,0.088,0.043483,-0.080000,0.000000,0.086965,0.000000,-0.212825,1,60.71
5.792000,0.066,0.131855,0.005928,5.720,9.27,0.000777,-0.131855,0.000000,-0.000000,-0.065,0.088,0.043483,-0.080000,0.000000,0.086965,0.000000,-0.212825,1,60.71
5.794000,0.066,0.132097,0.006048,5.720,9.27,0.000880,-0.132097,0.000000,-0.000000,-0.066,0.088,0.043483,-0.080000,0.000000,0.086965,0.000000,-0.212825,1,60.71
5.796000,0.066,0.132339,0.006170,5.720,9.27,0.000983,-0.132339,0.000000,-0.000000,-0.066,0.088,0.043483,-0.080000,0.000000,0.086965,0.000000,-0.212825,1,60.71
5.798000,0.066,0.132583,0.006291,5.720,9.27,0.001087,-0.132583,0.000000,-0.000000,-0.066,0.088,0.043483,-0.080000,0.000000,0.086965,0.000000,-0.212825,1,60.71
5.800000,0.066,0.132827,0.006414,5.720,9.27,0.001191,-0.132827,0.000000,-0.000000,0.000,0.089,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.802000,0.067,0.133072,0.006536,5.720,9.27,0.001295,-0.133072,0.000000,-0.000000,0.000,0.089,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.804000,0.067,0.133319,0.006659,5.720,9.27,0.001400,-0.133319,0.000000,-0.000000,0.000,0.089,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.806000,0.067,0.133566,0.006783,5.720,9.27,0.001505,-0.133566,0.000000,-0.000000,0.000,0.089,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.808000,0.067,0.133814,0.006907,5.720,9.27,0.001611,-0.133814,0.000000,-0.000000,-0.066,0.089,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.810000,0.067,0.134063,0.007031,5.720,9.27,0.001717,-0.134063,0.000000,-0.000000,-0.067,0.089,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.812000,0.067,0.134313,0.007157,5.720,9.27,0.001823,-0.134313,0.000000,-0.000000,-0.067,0.090,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.814000,0.067,0.134564,0.007282,5.720,9.27,0.001930,-0.134564,0.000000,-0.000000,-0.067,0.090,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.816000,0.067,0.134816,0.007408,5.720,9.27,0.002037,-0.134816,0.000000,-0.000000,-0.067,0.090,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.818000,0.068,0.135069,0.007535,5.720,9.27,0.002144,-0.135069,0.000000,-0.000000,-0.067,0.090,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.820000,0.068,0.135323,0.007661,5.720,9.27,0.002252,-0.135323,0.000000,-0.000000,-0.067,0.090,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.822000,0.068,0.135578,0.007789,5.720,9.27,0.002360,-0.135578,0.000000,-0.000000,-0.067,0.090,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.824000,0.068,0.135834,0.007917,5.720,9.27,0.002469,-0.135834,0.000000,-0.000000,-0.067,0.091,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.826000,0.068,0.136091,0.008045,5.720,9.27,0.002578,-0.136091,0.000000,-0.000000,-0.068,0.091,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.828000,0.068,0.136348,0.008174,5.720,9.27,0.002687,-0.136348,0.000000,-0.000000,-0.068,0.091,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.830000,0.068,0.136607,0.008304,5.720,9.27,0.002797,-0.136607,0.000000,-0.000000,-0.068,0.091,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.832000,0.068,0.136867,0.008434,5.720,9.27,0.002907,-0.136867,0.000000,-0.000000,-0.068,0.091,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.834000,0.069,0.137128,0.008564,5.720,9.27,0.003017,-0.137128,0.000000,-0.000000,-0.068,0.091,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.836000,0.069,0.137390,0.008695,5.720,9.27,0.003128,-0.137390,0.000000,-0.000000,-0.068,0.092,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.838000,0.069,0.137652,0.008826,5.720,9.27,0.003240,-0.137652,0.000000,-0.000000,-0.068,0.092,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.840000,0.069,0.137916,0.008958,5.720,9.27,0.003351,-0.137916,0.000000,-0.000000,-0.068,0.092,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.842000,0.069,0.138181,0.009091,5.720,9.27,0.003464,-0.138181,0.000000,-0.000000,-0.069,0.092,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.844000,0.069,0.138447,0.009223,5.720,9.27,0.003576,-0.138447,0.000000,-0.000000,-0.069,0.092,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.846000,0.069,0.138714,0.009357,5.720,9.27,0.003689,-0.138714,0.000000,-0.000000,-0.069,0.092,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.848000,0.069,0.138981,0.009491,5.720,9.27,0.003802,-0.138981,0.000000,-0.000000,-0.069,0.093,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.850000,0.070,0.139250,0.009625,5.720,9.27,0.003916,-0.139250,0.000000,-0.000000,-0.069,0.093,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.852000,0.070,0.139520,0.009760,5.720,9.27,0.004030,-0.139520,0.000000,-0.000000,-0.069,0.093,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.854000,0.070,0.139791,0.009895,5.720,9.27,0.004145,-0.139791,0.000000,-0.000000,-0.069,0.093,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.856000,0.070,0.140063,0.010031,5.720,9.27,0.004260,-0.140063,0.000000,-0.000000,-0.069,0.093,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.858000,0.070,0.140336,0.010168,5.720,9.27,0.004375,-0.140336,0.000000,-0.000000,-0.070,0.094,0.046079,-0.080000,0.000000,0.092159,0.000000,-0.225535,1,60.81
5.860000,0.070,0.140609,0.010305,5.720,9.27,0.004491,-0.140609,0.000000,-0.000000,-0.070,0.094,0.048259,-0.080000,0.000000,0.096518,0.000000,-0.236204,1,58.34
5.862000,0.070,0.140884,0.010442,5.720,9.27,0.004607,-0.140884,0.000000,-0.000000,-0.070,0.094,0.048259,-0.080000,0.000000,0.096518,0.000000,-0.236204,1,58.34
5.864000,0.071,0.141160,0.010580,5.720,9.27,0.004724,-0.141160,0.000000,-0.000000,-0.070,0.094,0.048259,-0.080000,0.000000,0.096518,0.000000,-0.236204,1,58.34
5.866000,0.071,0.141437,0.010718,5.720,9.27,0.004841,-0.141437,0.000000,-0.000000,-0.070,0.094,0.048259,-0.080000,0.000000,0.096518,0.000000,-0.236204,1,58.34
5.868000,0.071,0.141715,0.010857,5.720,9.27,0.004959,-0.141715,0.000000,-0.000000,-0.070,0.094,0.048259,-0.080000,0.000000,0.096518,0.000000,-0.236204,1,58.34
5.870000,0.071,0.141994,0.010997,5.720,9.27,0.005077,-0.141994,0.000000,-0.000000,-0.070,0.095,0.048259,-0.080000,0.000000,0.096518,0.000000,-0.236204,1,58.34
5.872000,0.071,0.142274,0.011137,5.720,9.27,0.005195,-0.142274,0.000000,-0.000000,-0.071,0.095,0.048259,-0.080000,0.000000,0.096518,0.000000,-0.236204,1,58.34
5.874000,0.071,0.142555,0.011277,5.720,9.27,0.005314,-0.142555,0.000000,-0.000000,-0.071,0.095,0.048259,-0.080000,0.000000,0.096518,0.000000,-0.236204,1,58.34
5.876000,0.071,0.142837,0.011418,5.720,9.27,0.005433,-0.142837,0.000000,-0.000000,-0.071,0.095,0.048259,-0.080000,0.000000,0.096518,0.000000,-0.236204,1,58.34
5.878000,0.072,0.143120,0.011560,5.720,9.27,0.005553,-0.143120,0.000000,-0.000000,-0.071,0.095,0.048259,-0.080000,0.000000,0.096518,0.000000,-0.236204,1,58.34
5.880000,0.072,0.143404,0.011702,5.720,9.27,0.005673,-0.143404,0.000000,-0.000000,-0.071,0.096,0.048259,-0.080000,0.000000,0.096518,0.000000,-0.236204,1,58.34
5.882000,0.072,0.143689,0.011844,5.720,9.27,0.005794,-0.143689,0.000000,-0.000000,-0.071,0.096,0.048259,-0.080000,0.000000,0.096518,0.000000,-0.236204,1,58.34
5.884000,0.072,0.143975,0.011987,5.720,9.27,0.005915,-0.143975,0.000000,-0.000000,-0.071,0.096,0.048259,-0.080000,0.000000,0.096518,0.000000,-0.236204,1,58.34
5.886000,0.072,0.144262,0.012131,5.720,9.27,0.006036,-0.144262,0.000000,-0.000000,-0.072,0.096,0.048259,-0.080000,0.000000,0.096518,0.000000,-0.236204,1,58.34
5.888000,0.072,0.144550,0.012275,5.720,9.27,0.006158,-0.144550,0.000000,-0.000000,-0.072,0.096,0.048259,-0.080000,0.000000,0.096518,0.000000,-0.236204,1,58.34
5.890000,0.072,0.144839,0.012419,5.720,9.27,0.006280,-0.144839,0.000000,-0.000000,-0.072,0.097,0.048259,-0.080000,0.000000,0.096518,0.000000,-0.236204,1,58.34
5.892000,0.073,0.145129,0.012564,5.720,9.27,0.006403,-0.145129,0.000000,-0.000000,-0.072,0.097,0.048259,-0.080000,0.000000,0.096518,0.000000,-0.236204,1,58.34
5.894000,0.073,0.145420,0.012710,5.720,9.27,0.006526,-0.145420,0.000000,-0.000000,-0.072,0.097,0.048259,-0.080000,0.000000,0.096518,0.000000,-0.236204,1,58.34
5.896000,0.073,0.145712,0.012856,5.720,9.27,0.006650,-0.145712,0.000000,-0.000000,-0.072,0.097,0.048259,-0.080000,0.000000,0.096518,0.000000,-0.236204,1,58.34
5.898000,0.073,0.146005,0.013003,5.720,9.27,0.006774,-0.146005,0.000000,-0.000000,-0.072,0.097,0.048259,-0.080000,0.000000,0.096518,0.000000,-0.236204,1,58.34
5.900000,0.073,0.146300,0.013150,5.720,9.27,0.006898,-0.146300,0.000000,-0.000000,0.000,0.098,0.048513,-0.080000,0.000000,0.097026,0.000000,-0.237448,1,58.19
5.902000,0.073,0.146595,0.013297,5.720,9.27,0.007024,-0.146595,0.000000,-0.000000,0.000,0.098,0.048513,-0.080000,0.000000,0.097026,0.000000,-0.237448,1,58.19
5.904000,0.073,0.146891,0.013446,5.720,9.27,0.007149,-0.146891,0.000000,-0.000000,0.000,0.098,0.048513,-0.080000,0.000000,0.097026,0.000000,-0.237448,1,58.19
5.906000,0.074,0.147188,0.013594,5.720,9.27,0.007275,-0.147188,0.000000,-0.000000,0.000,0.098,0.048513,-0.080000,0.000000,0.097026,0.000000,-0.237448,1,58.19
5.908000,0.074,0.147486,0.013743,5.720,9.27,0.007401,-0.147486,0.000000,-0.000000,-0.073,0.098,0.048513,-0.080000,0.000000,0.097026,0.000000,-0.237448,1,58.19
5.910000,0.074,0.147786,0.013893,5.720,9.27,0.007528,-0.147786,0.000000,-0.000000,-0.073,0.099,0.048513,-0.080000,0.000000,0.097026,0.000000,-0.237448,1,58.19
5.912000,0.074,0.148086,0.014043,5.720,9.27,0.007655,-0.148086,0.000000,-0.000000,-0.073,0.099,0.048513,-0.080000,0.000000,0.097026,0.000000,-0.237448,1,58.19
5.914000,0.074,0.148387,0.014194,5.720,9.27,0.007783,-0.148387,0.000000,-0.000000,-0.074,0.099,0.048513,-0.080000,0.000000,0.097026,0.000000,-0.237448,1,58.19
5.916000,0.074,0.148690,0.014345,5.720,9.27,0.007911,-0.148690,0.000000,-0.000000,-0.074,0.099,0.048513,-0.080000,0.000000,0.097026,0.000000,-0.237448,1,58.19
5.918000,0.074,0.148993,0.014497,5.720,9.27,0.008040,-0.148993,0.000000,-0.000000,-0.074,0.099,0.048513,-0.080000,0.000000,0.097026,0.000000,-0.237448,1,58.19
5.920000,0.075,0.149297,0.014649,5.720,9.27,0.008169,-0.149297,0.000000,-0.000000,-0.074,0.100,0.048513,-0.080000,0.000000,0.097026,0.000000,-0.237448,1,58.19
