timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
19.496000,-0.001,-0.001669,-0.000834,3.000,4.86,-0.001396,0.001669,0.000000,-0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.498000,-0.001,-0.001623,-0.000812,3.000,4.86,-0.001385,0.001623,0.000000,-0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.500000,-0.001,-0.001578,-0.000789,3.000,4.86,-0.001374,0.001578,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.502000,-0.001,-0.001532,-0.000766,3.000,4.86,-0.001362,0.001532,0.000000,-0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.504000,-0.001,-0.001486,-0.000743,3.000,4.86,-0.001350,0.001486,0.000000,-0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.506000,-0.001,-0.001439,-0.000720,3.000,4.86,-0.001338,0.001439,0.000000,-0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.508000,-0.001,-0.001392,-0.000696,3.000,4.86,-0.001326,0.001392,0.000000,-0.000000,0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.510000,-0.001,-0.001345,-0.000673,3.000,4.86,-0.001313,0.001345,0.000000,-0.000000,0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.512000,-0.001,-0.001298,-0.000649,3.000,4.86,-0.001300,0.001298,0.000000,-0.000000,0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.514000,-0.001,-0.001251,-0.000625,3.000,4.86,-0.001287,0.001251,0.000000,-0.000000,0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.516000,-0.001,-0.001203,-0.000601,3.000,4.86,-0.001274,0.001203,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.518000,-0.001,-0.001155,-0.000578,3.000,4.86,-0.001261,0.001155,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.520000,-0.001,-0.001107,-0.000553,3.000,4.86,-0.001247,0.001107,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.522000,-0.001,-0.001059,-0.000529,3.000,4.86,-0.001233,0.001059,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.524000,-0.001,-0.001010,-0.000505,3.000,4.86,-0.001219,0.001010,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.526000,-0.001,-0.000961,-0.000481,3.000,4.86,-0.001205,0.000961,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.528000,-0.001,-0.000912,-0.000456,3.000,4.86,-0.001190,0.000912,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.530000,-0.001,-0.000863,-0.000432,3.000,4.86,-0.001176,0.000863,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.532000,-0.001,-0.000814,-0.000407,3.000,4.86,-0.001161,0.000814,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.534000,-0.001,-0.000764,-0.000382,3.000,4.86,-0.001146,0.000764,0.000000,-0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.536000,-0.000,-0.000715,-0.000357,3.000,4.86,-0.001131,0.000715,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.538000,-0.000,-0.000665,-0.000333,3.000,4.86,-0.001115,0.000665,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.540000,-0.000,-0.000615,-0.000308,3.000,4.86,-0.001100,0.000615,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.542000,-0.000,-0.000565,-0.000282,3.000,4.86,-0.001084,0.000565,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.544000,-0.000,-0.000515,-0.000257,3.000,4.86,-0.001068,0.000515,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.546000,-0.000,-0.000464,-0.000232,3.000,4.86,-0.001052,0.000464,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.548000,-0.000,-0.000414,-0.000207,3.000,4.86,-0.001035,0.000414,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.550000,-0.000,-0.000363,-0.000182,3.000,4.86,-0.001019,0.000363,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.552000,-0.000,-0.000313,-0.000156,3.000,4.86,-0.001002,0.000313,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.554000,-0.000,-0.000262,-0.000131,3.000,4.86,-0.000985,0.000262,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.556000,-0.000,-0.000211,-0.000105,3.000,4.86,-0.000968,0.000211,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.558000,-0.000,-0.000160,-0.000080,3.000,4.86,-0.000951,0.000160,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.560000,-0.000,-0.000109,-0.000054,3.000,4.86,-0.000933,0.000109,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.562000,-0.000,-0.000058,-0.000029,3.000,4.86,-0.000916,0.000058,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.564000,-0.000,-0.000007,-0.000003,3.000,4.86,-0.000898,0.000007,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.566000,0.000,0.000045,0.000022,3.000,4.86,-0.000880,-0.000045,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.568000,0.000,0.000096,0.000048,3.000,4.86,-0.000862,-0.000096,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.570000,0.000,0.000147,0.000074,3.000,4.86,-0.000844,-0.000147,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.572000,0.000,0.000199,0.000099,3.000,4.86,-0.000826,-0.000199,0.000000,-0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.574000,0.000,0.000250,0.000125,3.000,4.86,-0.000807,-0.000250,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.576000,0.000,0.000302,0.000151,3.000,4.86,-0.000789,-0.000302,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.578000,0.000,0.000353,0.000177,3.000,4.86,-0.000770,-0.000353,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.580000,0.000,0.000405,0.000202,3.000,4.86,-0.000751,-0.000405,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.582000,0.000,0.000456,0.000228,3.000,4.86,-0.000732,-0.000456,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.584000,0.000,0.000508,0.000254,3.000,4.86,-0.000713,-0.000508,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.586000,0.000,0.000559,0.000280,3.000,4.86,-0.000694,-0.000559,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.588000,0.000,0.000611,0.000305,3.000,4.86,-0.000674,-0.000611,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.590000,0.000,0.000662,0.000331,3.000,4.86,-0.000655,-0.000662,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.592000,0.000,0.000714,0.000357,3.000,4.86,-0.000635,-0.000714,0.000000,-0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.594000,0.001,0.000765,0.000382,3.000,4.86,-0.000615,-0.000765,0.000000,-0.000000,-0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.596000,0.001,0.000816,0.000408,3.000,4.86,-0.000595,-0.000816,0.000000,-0.000000,-0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.598000,0.001,0.000868,0.000434,3.000,4.86,-0.000575,-0.000868,0.000000,-0.000000,-0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.600000,0.001,0.000919,0.000459,3.000,4.86,-0.000555,-0.000919,0.000000,-0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.602000,0.001,0.000970,0.000485,3.000,4.86,-0.000535,-0.000970,0.000000,-0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.604000,0.001,0.001021,0.000510,3.000,4.86,-0.000514,-0.001021,0.000000,-0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.606000,0.001,0.001072,0.000536,3.000,4.86,-0.000494,-0.001072,0.000000,-0.000000,0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.608000,0.001,0.001123,0.000561,3.000,4.86,-0.000473,-0.001123,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.610000,0.001,0.001174,0.000587,3.000,4.86,-0.000453,-0.001174,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.612000,0.001,0.001224,0.000612,3.000,4.86,-0.000432,-0.001224,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.614000,0.001,0.001275,0.000638,3.000,4.86,-0.000411,-0.001275,0.000000,-0.000000,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.616000,0.001,0.001326,0.000663,3.000,4.86,-0.000390,-0.001326,0.000000,-0.000000,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.618000,0.001,0.001376,0.000688,3.000,4.86,-0.000369,-0.001376,0.000000,-0.000000,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.620000,0.001,0.001426,0.000713,3.000,4.86,-0.000348,-0.001426,0.000000,-0.000000,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.622000,0.001,0.001476,0.000738,3.000,4.86,-0.000327,-0.001476,0.000000,-0.000000,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.624000,0.001,0.001526,0.000763,3.000,4.86,-0.000306,-0.001526,0.000000,-0.000000,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.626000,0.001,0.001576,0.000788,3.000,4.86,-0.000284,-0.001576,0.000000,-0.000000,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.628000,0.001,0.001626,0.000813,3.000,4.86,-0.000263,-0.001626,0.000000,-0.000000,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.630000,0.001,0.001675,0.000838,3.000,4.86,-0.000242,-0.001675,0.000000,-0.000000,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.632000,0.001,0.001725,0.000862,3.000,4.86,-0.000220,-0.001725,0.000000,-0.000000,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.634000,0.001,0.001774,0.000887,3.000,4.86,-0.000198,-0.001774,0.000000,-0.000000,-0.001,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.636000,0.001,0.001823,0.000911,3.000,4.86,-0.000177,-0.001823,0.000000,-0.000000,-0.001,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.638000,0.001,0.001872,0.000936,3.000,4.86,-0.000155,-0.001872,0.000000,-0.000000,-0.001,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.640000,0.001,0.001920,0.000960,3.000,4.86,-0.000133,-0.001920,0.000000,-0.000000,-0.001,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.642000,0.001,0.001969,0.000984,3.000,4.86,-0.000111,-0.001969,0.000000,-0.000000,-0.001,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.644000,0.001,0.002017,0.001008,3.000,4.86,-0.000090,-0.002017,0.000000,-0.000000,-0.001,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.646000,0.001,0.002065,0.001032,3.000,4.86,-0.000068,-0.002065,0.000000,-0.000000,-0.001,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.648000,0.001,0.002113,0.001056,3.000,4.86,-0.000046,-0.002113,0.000000,-0.000000,-0.001,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.650000,0.001,0.002160,0.001080,3.000,4.86,-0.000024,-0.002160,0.000000,-0.000000,-0.001,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.652000,0.001,0.002207,0.001104,3.000,4.86,-0.000002,-0.002207,0.000000,-0.000000,-0.001,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.654000,0.002,0.002254,0.001127,3.000,4.86,0.000020,-0.002254,0.000000,-0.000000,-0.001,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.656000,0.002,0.002301,0.001151,3.000,4.86,0.000042,-0.002301,0.000000,-0.000000,-0.001,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.658000,0.002,0.002348,0.001174,3.000,4.86,0.000065,-0.002348,0.000000,-0.000000,-0.001,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.660000,0.002,0.002394,0.001197,3.000,4.86,0.000087,-0.002394,0.000000,-0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.662000,0.002,0.002440,0.001220,3.000,4.86,0.000109,-0.002440,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.664000,0.002,0.002486,0.001243,3.000,4.86,0.000131,-0.002486,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.666000,0.002,0.002531,0.001266,3.000,4.86,0.000153,-0.002531,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.668000,0.002,0.002577,0.001288,3.000,4.86,0.000175,-0.002577,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.670000,0.002,0.002622,0.001311,3.000,4.86,0.000198,-0.002622,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.672000,0.002,0.002666,0.001333,3.000,4.86,0.000220,-0.002666,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.674000,0.002,0.002711,0.001355,3.000,4.86,0.000242,-0.002711,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.676000,0.002,0.002755,0.001377,3.000,4.86,0.000264,-0.002755,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.678000,0.002,0.002798,0.001399,3.000,4.86,0.000286,-0.002798,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.680000,0.002,0.002842,0.001421,3.000,4.86,0.000309,-0.002842,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.682000,0.002,0.002885,0.001442,3.000,4.86,0.000331,-0.002885,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.684000,0.002,0.002927,0.001464,3.000,4.86,0.000353,-0.002927,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.686000,0.002,0.002970,0.001485,3.000,4.86,0.000375,-0.002970,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.688000,0.002,0.003012,0.001506,3.000,4.86,0.000397,-0.003012,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.690000,0.002,0.003054,0.001527,3.000,4.86,0.000419,-0.003054,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.692000,0.002,0.003095,0.001548,3.000,4.86,0.000442,-0.003095,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.694000,0.002,0.003136,0.001568,3.000,4.86,0.000464,-0.003136,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.696000,0.002,0.003177,0.001588,3.000,4.86,0.000486,-0.003177,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.698000,0.002,0.003217,0.001608,3.000,4.86,0.000508,-0.003217,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.700000,0.002,0.003257,0.001628,3.000,4.86,0.000530,-0.003257,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.702000,0.002,0.003296,0.001648,3.000,4.86,0.000552,-0.003296,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.704000,0.002,0.003335,0.001668,3.000,4.86,0.000573,-0.003335,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.706000,0.002,0.003374,0.001687,3.000,4.86,0.000595,-0.003374,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.708000,0.002,0.003413,0.001706,3.000,4.86,0.000617,-0.003413,0.000000,-0.000000,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.710000,0.002,0.003451,0.001725,3.000,4.86,0.000639,-0.003451,0.000000,-0.000000,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.712000,0.002,0.003488,0.001744,3.000,4.86,0.000660,-0.003488,0.000000,-0.000000,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.714000,0.002,0.003525,0.001763,3.000,4.86,0.000682,-0.003525,0.000000,-0.000000,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.716000,0.002,0.003562,0.001781,3.000,4.86,0.000704,-0.003562,0.000000,-0.000000,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.718000,0.002,0.003598,0.001799,3.000,4.86,0.000725,-0.003598,0.000000,-0.000000,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
19.720000,0.002,0.003634,0.001817,3.000,4.86,0.000747,-0.003634,0.000000,-0.000000,-0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.722000,0.002,0.003670,0.001835,3.000,4.86,0.000768,-0.003670,0.000000,-0.000000,-0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.724000,0.002,0.003705,0.001852,3.000,4.86,0.000789,-0.003705,0.000000,-0.000000,-0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.726000,0.002,0.003739,0.001870,3.000,4.86,0.000810,-0.003739,0.000000,-0.000000,-0.002,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.728000,0.003,0.003773,0.001887,3.000,4.86,0.000832,-0.003773,0.000000,-0.000000,-0.002,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.730000,0.003,0.003807,0.001904,3.000,4.86,0.000853,-0.003807,0.000000,-0.000000,-0.002,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.732000,0.003,0.003840,0.001920,3.000,4.86,0.000874,-0.003840,0.000000,-0.000000,-0.002,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.734000,0.003,0.003873,0.001937,3.000,4.86,0.000894,-0.003873,0.000000,-0.000000,-0.002,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.736000,0.003,0.003905,0.001953,3.000,4.86,0.000915,-0.003905,0.000000,-0.000000,-0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.738000,0.003,0.003937,0.001969,3.000,4.86,0.000936,-0.003937,0.000000,-0.000000,-0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.740000,0.003,0.003969,0.001984,3.000,4.86,0.000957,-0.003969,0.000000,-0.000000,-0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.742000,0.003,0.004000,0.002000,3.000,4.86,0.000977,-0.004000,0.000000,-0.000000,-0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.744000,0.003,0.004030,0.002015,3.000,4.86,0.000997,-0.004030,0.000000,-0.000000,-0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.746000,0.003,0.004060,0.002030,3.000,4.86,0.001018,-0.004060,0.000000,-0.000000,-0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.748000,0.003,0.004089,0.002045,3.000,4.86,0.001038,-0.004089,0.000000,-0.000000,-0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.750000,0.003,0.004118,0.002059,3.000,4.86,0.001058,-0.004118,0.000000,-0.000000,-0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.752000,0.003,0.004147,0.002073,3.000,4.86,0.001078,-0.004147,0.000000,-0.000000,-0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.754000,0.003,0.004175,0.002087,3.000,4.86,0.001098,-0.004175,0.000000,-0.000000,-0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.756000,0.003,0.004202,0.002101,3.000,4.86,0.001118,-0.004202,0.000000,-0.000000,-0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.758000,0.003,0.004229,0.002115,3.000,4.86,0.001137,-0.004229,0.000000,-0.000000,-0.003,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.760000,0.003,0.004256,0.002128,3.000,4.86,0.001157,-0.004256,0.000000,-0.000000,-0.003,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.762000,0.003,0.004282,0.002141,3.000,4.86,0.001176,-0.004282,0.000000,-0.000000,-0.003,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.764000,0.003,0.004307,0.002154,3.000,4.86,0.001195,-0.004307,0.000000,-0.000000,-0.003,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.766000,0.003,0.004332,0.002166,3.000,4.86,0.001214,-0.004332,0.000000,-0.000000,-0.003,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.768000,0.003,0.004357,0.002178,3.000,4.86,0.001233,-0.004357,0.000000,-0.000000,-0.003,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.770000,0.003,0.004381,0.002190,3.000,4.86,0.001252,-0.004381,0.000000,-0.000000,-0.003,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.772000,0.003,0.004404,0.002202,3.000,4.86,0.001271,-0.004404,0.000000,-0.000000,-0.003,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
19.774000,0.003,0.004427,0.002213,3.000,4.86,0.001290,-0.004427,0.000000,-0.000000,-0.003,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
