timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
15.052000,-0.003,-0.006913,0.056543,4.000,6.48,0.056338,0.006913,0.000000,0.000000,0.003,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.054000,-0.003,-0.006919,0.056541,4.000,6.48,0.056342,0.006919,0.000000,0.000000,0.003,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.056000,-0.003,-0.006925,0.056538,4.000,6.48,0.056346,0.006925,0.000000,0.000000,0.003,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.058000,-0.003,-0.006931,0.056535,4.000,6.48,0.056350,0.006931,0.000000,0.000000,0.003,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.060000,-0.003,-0.006937,0.056531,4.000,6.48,0.056353,0.006937,0.000000,0.000000,0.003,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.062000,-0.003,-0.006944,0.056528,4.000,6.48,0.056357,0.006944,0.000000,0.000000,0.003,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.064000,-0.003,-0.006951,0.056524,4.000,6.48,0.056360,0.006951,0.000000,0.000000,0.003,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.066000,-0.003,-0.006959,0.056521,4.000,6.48,0.056363,0.006959,0.000000,0.000000,0.003,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.068000,-0.003,-0.006967,0.056516,4.000,6.48,0.056367,0.006967,0.000000,0.000000,0.003,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.070000,-0.003,-0.006976,0.056512,4.000,6.48,0.056370,0.006976,0.000000,0.000000,0.003,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.072000,-0.003,-0.006984,0.056508,4.000,6.48,0.056372,0.006984,0.000000,0.000000,0.003,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.074000,-0.003,-0.006994,0.056503,4.000,6.48,0.056375,0.006994,0.000000,0.000000,0.003,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.076000,-0.004,-0.007003,0.056498,4.000,6.48,0.056378,0.007003,0.000000,0.000000,0.003,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.078000,-0.004,-0.007013,0.056493,4.000,6.48,0.056380,0.007013,0.000000,0.000000,0.003,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.080000,-0.004,-0.007024,0.056488,4.000,6.48,0.056382,0.007024,0.000000,0.000000,0.003,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.082000,-0.004,-0.007035,0.056483,4.000,6.48,0.056384,0.007035,0.000000,0.000000,0.003,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.084000,-0.004,-0.007046,0.056477,4.000,6.48,0.056386,0.007046,0.000000,0.000000,0.004,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.086000,-0.004,-0.007058,0.056471,4.000,6.48,0.056388,0.007058,0.000000,0.000000,0.004,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.088000,-0.004,-0.007070,0.056465,4.000,6.48,0.056390,0.007070,0.000000,0.000000,0.004,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.090000,-0.004,-0.007082,0.056459,4.000,6.48,0.056391,0.007082,0.000000,0.000000,0.004,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.092000,-0.004,-0.007095,0.056452,4.000,6.48,0.056392,0.007095,0.000000,0.000000,0.004,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.094000,-0.004,-0.007108,0.056446,4.000,6.48,0.056394,0.007108,0.000000,0.000000,0.004,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.096000,-0.004,-0.007122,0.056439,4.000,6.48,0.056395,0.007122,0.000000,0.000000,0.004,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.098000,-0.004,-0.007136,0.056432,4.000,6.48,0.056395,0.007136,0.000000,0.000000,0.004,0.005,-0.198433,0.080000,0.000000,-0.396867,0.000000,0.971271,1,34.56
15.100000,-0.004,-0.007150,0.056425,4.000,6.48,0.056396,0.007150,0.000000,0.000000,0.000,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.102000,-0.004,-0.007165,0.056417,4.000,6.48,0.056397,0.007165,0.000000,0.000000,0.000,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.104000,-0.004,-0.007181,0.056410,4.000,6.48,0.056397,0.007181,0.000000,0.000000,0.000,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.106000,-0.004,-0.007196,0.056402,4.000,6.48,0.056397,0.007196,0.000000,0.000000,0.000,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.108000,-0.004,-0.007212,0.056394,4.000,6.48,0.056397,0.007212,0.000000,0.000000,0.004,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.110000,-0.004,-0.007229,0.056386,4.000,6.48,0.056397,0.007229,0.000000,0.000000,0.004,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.112000,-0.004,-0.007245,0.056377,4.000,6.48,0.056397,0.007245,0.000000,0.000000,0.004,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.114000,-0.004,-0.007263,0.056369,4.000,6.48,0.056397,0.007263,0.000000,0.000000,0.004,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.116000,-0.004,-0.007280,0.056360,4.000,6.48,0.056396,0.007280,0.000000,0.000000,0.004,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.118000,-0.004,-0.007298,0.056351,4.000,6.48,0.056395,0.007298,0.000000,0.000000,0.004,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.120000,-0.004,-0.007316,0.056342,4.000,6.48,0.056394,0.007316,0.000000,0.000000,0.004,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.122000,-0.004,-0.007335,0.056332,4.000,6.48,0.056393,0.007335,0.000000,0.000000,0.004,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.124000,-0.004,-0.007354,0.056323,4.000,6.48,0.056392,0.007354,0.000000,0.000000,0.004,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.126000,-0.004,-0.007374,0.056313,4.000,6.48,0.056391,0.007374,0.000000,0.000000,0.004,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.128000,-0.004,-0.007394,0.056303,4.000,6.48,0.056389,0.007394,0.000000,0.000000,0.004,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.130000,-0.004,-0.007414,0.056293,4.000,6.48,0.056387,0.007414,0.000000,0.000000,0.004,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.132000,-0.004,-0.007435,0.056283,4.000,6.48,0.056385,0.007435,0.000000,0.000000,0.004,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.134000,-0.004,-0.007456,0.056272,4.000,6.48,0.056383,0.007456,0.000000,0.000000,0.004,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.136000,-0.004,-0.007477,0.056262,4.000,6.48,0.056381,0.007477,0.000000,0.000000,0.004,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.138000,-0.004,-0.007499,0.056251,4.000,6.48,0.056379,0.007499,0.000000,0.000000,0.004,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.140000,-0.004,-0.007521,0.056240,4.000,6.48,0.056376,0.007521,0.000000,0.000000,0.004,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.142000,-0.004,-0.007543,0.056228,4.000,6.48,0.056373,0.007543,0.000000,0.000000,0.004,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.144000,-0.004,-0.007566,0.056217,4.000,6.48,0.056370,0.007566,0.000000,0.000000,0.004,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.146000,-0.004,-0.007589,0.056205,4.000,6.48,0.056367,0.007589,0.000000,0.000000,0.004,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.148000,-0.004,-0.007613,0.056194,4.000,6.48,0.056364,0.007613,0.000000,0.000000,0.004,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.150000,-0.004,-0.007637,0.056182,4.000,6.48,0.056360,0.007637,0.000000,0.000000,0.004,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.152000,-0.004,-0.007661,0.056169,4.000,6.48,0.056357,0.007661,0.000000,0.000000,0.004,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.154000,-0.004,-0.007686,0.056157,4.000,6.48,0.056353,0.007686,0.000000,0.000000,0.004,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.156000,-0.004,-0.007711,0.056145,4.000,6.48,0.056349,0.007711,0.000000,0.000000,0.004,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.158000,-0.004,-0.007736,0.056132,4.000,6.48,0.056345,0.007736,0.000000,0.000000,0.004,0.005,-0.204184,0.080000,0.000000,-0.408367,0.000000,0.999422,1,33.78
15.160000,-0.004,-0.007762,0.056119,4.000,6.48,0.056341,0.007762,0.000000,0.000000,0.004,0.005,-0.210289,0.080000,0.000000,-0.420578,0.000000,1.029311,1,33.11
15.162000,-0.004,-0.007788,0.056106,4.000,6.48,0.056336,0.007788,0.000000,0.000000,0.004,0.005,-0.210289,0.080000,0.000000,-0.420578,0.000000,1.029311,1,33.11
15.164000,-0.004,-0.007815,0.056093,4.000,6.48,0.056332,0.007815,0.000000,0.000000,0.004,0.005,-0.210289,0.080000,0.000000,-0.420578,0.000000,1.029311,1,33.11
15.166000,-0.004,-0.007841,0.056079,4.000,6.48,0.056327,0.007841,0.000000,0.000000,0.004,0.005,-0.210289,0.080000,0.000000,-0.420578,0.000000,1.029311,1,33.11
15.168000,-0.004,-0.007868,0.056066,4.000,6.48,0.056322,0.007868,0.000000,0.000000,0.004,0.005,-0.210289,0.080000,0.000000,-0.420578,0.000000,1.029311,1,33.11
15.170000,-0.004,-0.007896,0.056052,4.000,6.48,0.056317,0.007896,0.000000,0.000000,0.004,0.005,-0.210289,0.080000,0.000000,-0.420578,0.000000,1.029311,1,33.11
15.172000,-0.004,-0.007924,0.056038,4.000,6.48,0.056311,0.007924,0.000000,0.000000,0.004,0.005,-0.210289,0.080000,0.000000,-0.420578,0.000000,1.029311,1,33.11
15.174000,-0.004,-0.007952,0.056024,4.000,6.48,0.056306,0.007952,0.000000,0.000000,0.004,0.005,-0.210289,0.080000,0.000000,-0.420578,0.000000,1.029311,1,33.11
15.176000,-0.004,-0.007980,0.056010,4.000,6.48,0.056300,0.007980,0.000000,0.000000,0.004,0.005,-0.210289,0.080000,0.000000,-0.420578,0.000000,1.029311,1,33.11
15.178000,-0.004,-0.008009,0.055996,4.000,6.48,0.056294,0.008009,0.000000,0.000000,0.004,0.005,-0.210289,0.080000,0.000000,-0.420578,0.000000,1.029311,1,33.11
15.180000,-0.004,-0.008038,0.055981,4.000,6.48,0.056288,0.008038,0.000000,0.000000,0.004,0.005,-0.210289,0.080000,0.000000,-0.420578,0.000000,1.029311,1,33.11
15.182000,-0.004,-0.008067,0.055966,4.000,6.48,0.056282,0.008067,0.000000,0.000000,0.004,0.005,-0.210289,0.080000,0.000000,-0.420578,0.000000,1.029311,1,33.11
15.184000,-0.004,-0.008097,0.055951,4.000,6.48,0.056276,0.008097,0.000000,0.000000,0.004,0.005,-0.210289,0.080000,0.000000,-0.420578,0.000000,1.029311,1,33.11
15.186000,-0.004,-0.008127,0.055936,4.000,6.48,0.056269,0.008127,0.000000,0.000000,0.004,0.005,-0.210289,0.080000,0.000000,-0.420578,0.000000,1.029311,1,33.11
15.188000,-0.004,-0.008157,0.055921,4.000,6.48,0.056263,0.008157,0.000000,0.000000,0.004,0.005,-0.210289,0.080000,0.000000,-0.420578,0.000000,1.029311,1,33.11
15.190000,-0.004,-0.008188,0.055906,4.000,6.48,0.056256,0.008188,0.000000,0.000000,0.004,0.005,-0.210289,0.080000,0.000000,-0.420578,0.000000,1.029311,1,33.11
15.192000,-0.004,-0.008219,0.055890,4.000,6.48,0.056249,0.008219,0.000000,0.000000,0.004,0.005,-0.210289,0.080000,0.000000,-0.420578,0.000000,1.029311,1,33.11
15.194000,-0.004,-0.008250,0.055875,4.000,6.48,0.056242,0.008250,0.000000,0.000000,0.004,0.006,-0.210289,0.080000,0.000000,-0.420578,0.000000,1.029311,1,33.11
15.196000,-0.004,-0.008282,0.055859,4.000,6.48,0.056234,0.008282,0.000000,0.000000,0.004,0.006,-0.210289,0.080000,0.000000,-0.420578,0.000000,1.029311,1,33.11
15.198000,-0.004,-0.008314,0.055843,4.000,6.48,0.056227,0.008314,0.000000,0.000000,0.004,0.006,-0.210289,0.080000,0.000000,-0.420578,0.000000,1.029311,1,33.11
15.200000,-0.004,-0.008346,0.055827,4.000,6.48,0.056219,0.008346,0.000000,0.000000,0.000,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.202000,-0.004,-0.008378,0.055811,4.000,6.48,0.056211,0.008378,0.000000,0.000000,0.000,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.204000,-0.004,-0.008411,0.055795,4.000,6.48,0.056203,0.008411,0.000000,0.000000,0.000,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.206000,-0.004,-0.008444,0.055778,4.000,6.48,0.056195,0.008444,0.000000,0.000000,0.000,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.208000,-0.004,-0.008477,0.055761,4.000,6.48,0.056186,0.008477,0.000000,0.000000,0.004,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.210000,-0.004,-0.008511,0.055745,4.000,6.48,0.056178,0.008511,0.000000,0.000000,0.004,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.212000,-0.004,-0.008545,0.055728,4.000,6.48,0.056169,0.008545,0.000000,0.000000,0.004,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.214000,-0.004,-0.008579,0.055711,4.000,6.48,0.056160,0.008579,0.000000,0.000000,0.004,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.216000,-0.004,-0.008613,0.055694,4.000,6.48,0.056151,0.008613,0.000000,0.000000,0.004,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.218000,-0.004,-0.008648,0.055676,4.000,6.48,0.056142,0.008648,0.000000,0.000000,0.004,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.220000,-0.004,-0.008682,0.055659,4.000,6.48,0.056133,0.008682,0.000000,0.000000,0.004,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.222000,-0.004,-0.008717,0.055641,4.000,6.48,0.056123,0.008717,0.000000,0.000000,0.004,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.224000,-0.004,-0.008753,0.055624,4.000,6.48,0.056114,0.008753,0.000000,0.000000,0.004,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.226000,-0.004,-0.008788,0.055606,4.000,6.48,0.056104,0.008788,0.000000,0.000000,0.004,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.228000,-0.004,-0.008824,0.055588,4.000,6.48,0.056094,0.008824,0.000000,0.000000,0.004,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.230000,-0.004,-0.008860,0.055570,4.000,6.48,0.056084,0.008860,0.000000,0.000000,0.004,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.232000,-0.004,-0.008897,0.055552,4.000,6.48,0.056073,0.008897,0.000000,0.000000,0.004,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.234000,-0.004,-0.008933,0.055533,4.000,6.48,0.056063,0.008933,0.000000,0.000000,0.004,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.236000,-0.004,-0.008970,0.055515,4.000,6.48,0.056052,0.008970,0.000000,0.000000,0.004,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.238000,-0.005,-0.009007,0.055497,4.000,6.48,0.056042,0.009007,0.000000,0.000000,0.004,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.240000,-0.005,-0.009044,0.055478,4.000,6.48,0.056031,0.009044,0.000000,0.000000,0.004,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.242000,-0.005,-0.009081,0.055459,4.000,6.48,0.056020,0.009081,0.000000,0.000000,0.004,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.244000,-0.005,-0.009119,0.055441,4.000,6.48,0.056008,0.009119,0.000000,0.000000,0.004,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.246000,-0.005,-0.009157,0.055422,4.000,6.48,0.055997,0.009157,0.000000,0.000000,0.005,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.248000,-0.005,-0.009195,0.055403,4.000,6.48,0.055985,0.009195,0.000000,0.000000,0.005,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.250000,-0.005,-0.009233,0.055384,4.000,6.48,0.055974,0.009233,0.000000,0.000000,0.005,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.252000,-0.005,-0.009271,0.055364,4.000,6.48,0.055962,0.009271,0.000000,0.000000,0.005,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.254000,-0.005,-0.009310,0.055345,4.000,6.48,0.055950,0.009310,0.000000,0.000000,0.005,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.256000,-0.005,-0.009348,0.055326,4.000,6.48,0.055938,0.009348,0.000000,0.000000,0.005,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.258000,-0.005,-0.009387,0.055306,4.000,6.48,0.055926,0.009387,0.000000,0.000000,0.005,0.006,-0.215853,0.080000,0.000000,-0.431706,0.000000,1.056551,1,32.22
15.260000,-0.005,-0.009426,0.055287,4.000,6.48,0.055913,0.009426,0.000000,0.000000,0.005,0.006,-0.222033,0.080000,0.000000,-0.444065,0.000000,1.086806,1,31.50
15.262000,-0.005,-0.009465,0.055267,4.000,6.48,0.055901,0.009465,0.000000,0.000000,0.005,0.006,-0.222033,0.080000,0.000000,-0.444065,0.000000,1.086806,1,31.50
15.264000,-0.005,-0.009505,0.055248,4.000,6.48,0.055888,0.009505,0.000000,0.000000,0.005,0.006,-0.222033,0.080000,0.000000,-0.444065,0.000000,1.086806,1,31.50
15.266000,-0.005,-0.009544,0.055228,4.000,6.48,0.055875,0.009544,0.000000,0.000000,0.005,0.006,-0.222033,0.080000,0.000000,-0.444065,0.000000,1.086806,1,31.50
15.268000,-0.005,-0.009584,0.055208,4.000,6.48,0.055862,0.009584,0.000000,0.000000,0.005,0.006,-0.222033,0.080000,0.000000,-0.444065,0.000000,1.086806,1,31.50
15.270000,-0.005,-0.009624,0.055188,4.000,6.48,0.055849,0.009624,0.000000,0.000000,0.005,0.006,-0.222033,0.080000,0.000000,-0.444065,0.000000,1.086806,1,31.50
15.272000,-0.005,-0.009664,0.055168,4.000,6.48,0.055836,0.009664,0.000000,0.000000,0.005,0.006,-0.222033,0.080000,0.000000,-0.444065,0.000000,1.086806,1,31.50
15.274000,-0.005,-0.009704,0.055148,4.000,6.48,0.055822,0.009704,0.000000,0.000000,0.005,0.006,-0.222033,0.080000,0.000000,-0.444065,0.000000,1.086806,1,31.50
15.276000,-0.005,-0.009744,0.055128,4.000,6.48,0.055809,0.009744,0.000000,0.000000,0.005,0.006,-0.222033,0.080000,0.000000,-0.444065,0.000000,1.086806,1,31.50
15.278000,-0.005,-0.009784,0.055108,4.000,6.48,0.055795,0.009784,0.000000,0.000000,0.005,0.007,-0.222033,0.080000,0.000000,-0.444065,0.000000,1.086806,1,31.50
15.280000,-0.005,-0.009825,0.055088,4.000,6.48,0.055782,0.009825,0.000000,0.000000,0.005,0.007,-0.222033,0.080000,0.000000,-0.444065,0.000000,1.086806,1,31.50
15.282000,-0.005,-0.009865,0.055067,4.000,6.48,0.055768,0.009865,0.000000,0.000000,0.005,0.007,-0.222033,0.080000,0.000000,-0.444065,0.000000,1.086806,1,31.50
15.284000,-0.005,-0.009906,0.055047,4.000,6.48,0.055754,0.009906,0.000000,0.000000,0.005,0.007,-0.222033,0.080000,0.000000,-0.444065,0.000000,1.086806,1,31.50
15.286000,-0.005,-0.009947,0.055027,4.000,6.48,0.055739,0.009947,0.000000,0.000000,0.005,0.007,-0.222033,0.080000,0.000000,-0.444065,0.000000,1.086806,1,31.50
15.288000,-0.005,-0.009988,0.055006,4.000,6.48,0.055725,0.009988,0.000000,0.000000,0.005,0.007,-0.222033,0.080000,0.000000,-0.444065,0.000000,1.086806,1,31.50
15.290000,-0.005,-0.010029,0.054986,4.000,6.48,0.055711,0.010029,0.000000,0.000000,0.005,0.007,-0.222033,0.080000,0.000000,-0.444065,0.000000,1.086806,1,31.50
15.292000,-0.005,-0.010070,0.054965,4.000,6.48,0.055696,0.010070,0.000000,0.000000,0.005,0.007,-0.222033,0.080000,0.000000,-0.444065,0.000000,1.086806,1,31.50
15.294000,-0.005,-0.010111,0.054945,4.000,6.48,0.055682,0.010111,0.000000,0.000000,0.005,0.007,-0.222033,0.080000,0.000000,-0.444065,0.000000,1.086806,1,31.50
15.296000,-0.005,-0.010152,0.054924,4.000,6.48,0.055667,0.010152,0.000000,0.000000,0.005,0.007,-0.222033,0.080000,0.000000,-0.444065,0.000000,1.086806,1,31.50
15.298000,-0.005,-0.010193,0.054903,4.000,6.48,0.055652,0.010193,0.000000,0.000000,0.005,0.007,-0.222033,0.080000,0.000000,-0.444065,0.000000,1.086806,1,31.50
15.300000,-0.005,-0.010235,0.054883,4.000,6.48,0.055637,0.010235,0.000000,0.000000,0.000,0.007,-0.229083,0.080000,0.000000,-0.458167,0.000000,1.121324,1,30.47
15.302000,-0.005,-0.010276,0.054862,4.000,6.48,0.055622,0.010276,0.000000,0.000000,0.000,0.007,-0.229083,0.080000,0.000000,-0.458167,0.000000,1.121324,1,30.47
15.304000,-0.005,-0.010318,0.054841,4.000,6.48,0.055607,0.010318,0.000000,0.000000,0.000,0.007,-0.229083,0.080000,0.000000,-0.458167,0.000000,1.121324,1,30.47
15.306000,-0.005,-0.010359,0.054820,4.000,6.48,0.055591,0.010359,0.000000,0.000000,0.000,0.007,-0.229083,0.080000,0.000000,-0.458167,0.000000,1.121324,1,30.47
15.308000,-0.005,-0.010401,0.054799,4.000,6.48,0.055576,0.010401,0.000000,0.000000,0.005,0.007,-0.229083,0.080000,0.000000,-0.458167,0.000000,1.121324,1,30.47
15.310000,-0.005,-0.010443,0.054779,4.000,6.48,0.055560,0.010443,0.000000,0.000000,0.005,0.007,-0.229083,0.080000,0.000000,-0.458167,0.000000,1.121324,1,30.47
15.312000,-0.005,-0.010484,0.054758,4.000,6.48,0.055545,0.010484,0.000000,0.000000,0.005,0.007,-0.229083,0.080000,0.000000,-0.458167,0.000000,1.121324,1,30.47
15.314000,-0.005,-0.010526,0.054737,4.000,6.48,0.055529,0.010526,0.000000,0.000000,0.005,0.007,-0.229083,0.080000,0.000000,-0.458167,0.000000,1.121324,1,30.47
15.316000,-0.005,-0.010568,0.054716,4.000,6.48,0.055513,0.010568,0.000000,0.000000,0.005,0.007,-0.229083,0.080000,0.000000,-0.458167,0.000000,1.121324,1,30.47
15.318000,-0.005,-0.010610,0.054695,4.000,6.48,0.055497,0.010610,0.000000,0.000000,0.005,0.007,-0.229083,0.080000,0.000000,-0.458167,0.000000,1.121324,1,30.47
15.320000,-0.005,-0.010651,0.054674,4.000,6.48,0.055481,0.010651,0.000000,0.000000,0.005,0.007,-0.229083,0.080000,0.000000,-0.458167,0.000000,1.121324,1,30.47
15.322000,-0.005,-0.010693,0.054653,4.000,6.48,0.055465,0.010693,0.000000,0.000000,0.005,0.007,-0.229083,0.080000,0.000000,-0.458167,0.000000,1.121324,1,30.47
15.324000,-0.005,-0.010735,0.054632,4.000,6.48,0.055449,0.010735,0.000000,0.000000,0.005,0.007,-0.229083,0.080000,0.000000,-0.458167,0.000000,1.121324,1,30.47
15.326000,-0.005,-0.010777,0.054612,4.000,6.48,0.055432,0.010777,0.000000,0.000000,0.005,0.007,-0.229083,0.080000,0.000000,-0.458167,0.000000,1.121324,1,30.47
15.328000,-0.005,-0.010819,0.054591,4.000,6.48,0.055416,0.010819,0.000000,0.000000,0.005,0.007,-0.229083,0.080000,0.000000,-0.458167,0.000000,1.121324,1,30.47
