timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.876000,0.000,0.000315,-0.076718,4.000,6.48,-0.069170,-0.000315,0.000000,-0.000000,-0.000,0.000,0.064325,-0.102501,0.000000,0.128650,0.000000,-0.314829,1,56.18
5.878000,0.000,0.000325,-0.076713,4.000,6.48,-0.069321,-0.000325,0.000000,-0.000000,-0.000,0.000,0.064325,-0.102501,0.000000,0.128650,0.000000,-0.314829,1,56.18
5.880000,0.000,0.000335,-0.076708,4.000,6.48,-0.069469,-0.000335,0.000000,-0.000000,-0.000,0.000,0.064325,-0.102501,0.000000,0.128650,0.000000,-0.314829,1,56.18
5.882000,0.000,0.000345,-0.076703,4.000,6.48,-0.069614,-0.000345,0.000000,-0.000000,-0.000,0.000,0.064325,-0.102501,0.000000,0.128650,0.000000,-0.314829,1,56.18
5.884000,0.000,0.000355,-0.076698,4.000,6.48,-0.069755,-0.000355,0.000000,-0.000000,-0.000,0.000,0.064325,-0.102501,0.000000,0.128650,0.000000,-0.314829,1,56.18
5.886000,0.000,0.000365,-0.076693,4.000,6.48,-0.069894,-0.000365,0.000000,-0.000000,-0.000,0.000,0.064325,-0.102501,0.000000,0.128650,0.000000,-0.314829,1,56.18
5.888000,0.000,0.000375,-0.076688,4.000,6.48,-0.070030,-0.000375,0.000000,-0.000000,-0.000,0.000,0.064325,-0.102501,0.000000,0.128650,0.000000,-0.314829,1,56.18
5.890000,0.000,0.000386,-0.076683,4.000,6.48,-0.070163,-0.000386,0.000000,-0.000000,-0.000,0.000,0.064325,-0.102501,0.000000,0.128650,0.000000,-0.314829,1,56.18
5.892000,0.000,0.000396,-0.076677,4.000,6.48,-0.070294,-0.000396,0.000000,-0.000000,-0.000,0.000,0.064325,-0.102501,0.000000,0.128650,0.000000,-0.314829,1,56.18
5.894000,0.000,0.000407,-0.076672,4.000,6.48,-0.070421,-0.000407,0.000000,-0.000000,-0.000,0.000,0.064325,-0.102501,0.000000,0.128650,0.000000,-0.314829,1,56.18
5.896000,0.000,0.000418,-0.076667,4.000,6.48,-0.070547,-0.000418,0.000000,-0.000000,-0.000,0.000,0.064325,-0.102501,0.000000,0.128650,0.000000,-0.314829,1,56.18
5.898000,0.000,0.000429,-0.076661,4.000,6.48,-0.070669,-0.000429,0.000000,-0.000000,-0.000,0.000,0.064325,-0.102501,0.000000,0.128650,0.000000,-0.314829,1,56.18
5.900000,0.000,0.000439,-0.080406,4.000,6.48,-0.070789,-0.000439,0.000000,-0.000000,0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.902000,0.000,0.000449,-0.080401,4.000,6.48,-0.070981,-0.000449,0.000000,-0.000000,0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.904000,0.000,0.000459,-0.080396,4.000,6.48,-0.071169,-0.000459,0.000000,-0.000000,0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.906000,0.000,0.000470,-0.080391,4.000,6.48,-0.071354,-0.000470,0.000000,-0.000000,0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.908000,0.000,0.000480,-0.080386,4.000,6.48,-0.071535,-0.000480,0.000000,-0.000000,-0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.910000,0.000,0.000491,-0.080380,4.000,6.48,-0.071712,-0.000491,0.000000,-0.000000,-0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.912000,0.000,0.000502,-0.080375,4.000,6.48,-0.071885,-0.000502,0.000000,-0.000000,-0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.914000,0.000,0.000513,-0.080369,4.000,6.48,-0.072055,-0.000513,0.000000,-0.000000,-0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.916000,0.000,0.000524,-0.080364,4.000,6.48,-0.072221,-0.000524,0.000000,-0.000000,-0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.918000,0.000,0.000535,-0.080358,4.000,6.48,-0.072384,-0.000535,0.000000,-0.000000,-0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.920000,0.000,0.000547,-0.080352,4.000,6.48,-0.072544,-0.000547,0.000000,-0.000000,-0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.922000,0.000,0.000559,-0.080346,4.000,6.48,-0.072700,-0.000559,0.000000,-0.000000,-0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.924000,0.000,0.000571,-0.080340,4.000,6.48,-0.072853,-0.000571,0.000000,-0.000000,-0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.926000,0.000,0.000582,-0.080334,4.000,6.48,-0.073003,-0.000582,0.000000,-0.000000,-0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.928000,0.000,0.000594,-0.080329,4.000,6.48,-0.073149,-0.000594,0.000000,-0.000000,-0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.930000,0.000,0.000606,-0.080323,4.000,6.48,-0.073293,-0.000606,0.000000,-0.000000,-0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.932000,0.000,0.000617,-0.080317,4.000,6.48,-0.073433,-0.000617,0.000000,-0.000000,-0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.934000,0.000,0.000628,-0.080311,4.000,6.48,-0.073571,-0.000628,0.000000,-0.000000,-0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.936000,0.000,0.000639,-0.080306,4.000,6.48,-0.073706,-0.000639,0.000000,-0.000000,-0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.938000,0.000,0.000649,-0.080301,4.000,6.48,-0.073838,-0.000649,0.000000,-0.000000,-0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.940000,0.000,0.000659,-0.080296,4.000,6.48,-0.073967,-0.000659,0.000000,-0.000000,-0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.942000,0.000,0.000668,-0.080292,4.000,6.48,-0.074094,-0.000668,0.000000,-0.000000,-0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.944000,0.000,0.000676,-0.080288,4.000,6.48,-0.074218,-0.000676,0.000000,-0.000000,-0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.946000,0.000,0.000684,-0.080284,4.000,6.48,-0.074339,-0.000684,0.000000,-0.000000,-0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.948000,0.000,0.000692,-0.080280,4.000,6.48,-0.074458,-0.000692,0.000000,-0.000000,-0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.950000,0.000,0.000698,-0.080276,4.000,6.48,-0.074575,-0.000698,0.000000,-0.000000,-0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.952000,0.000,0.000705,-0.080273,4.000,6.48,-0.074689,-0.000705,0.000000,-0.000000,-0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.954000,0.000,0.000711,-0.080270,4.000,6.48,-0.074800,-0.000711,0.000000,-0.000000,-0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.956000,0.000,0.000716,-0.080267,4.000,6.48,-0.074910,-0.000716,0.000000,-0.000000,-0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.958000,0.000,0.000722,-0.080265,4.000,6.48,-0.075017,-0.000722,0.000000,-0.000000,-0.000,0.000,0.067067,-0.107501,0.000000,0.134134,0.000000,-0.328249,1,56.09
5.960000,0.000,0.000727,-0.084012,4.000,6.48,-0.075122,-0.000727,0.000000,-0.000000,-0.000,0.000,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
5.962000,0.000,0.000731,-0.084010,4.000,6.48,-0.075300,-0.000731,0.000000,-0.000000,-0.000,0.000,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
5.964000,0.000,0.000734,-0.084009,4.000,6.48,-0.075474,-0.000734,0.000000,-0.000000,-0.000,0.000,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
5.966000,0.000,0.000738,-0.084007,4.000,6.48,-0.075645,-0.000738,0.000000,-0.000000,-0.000,0.000,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
5.968000,0.000,0.000742,-0.084005,4.000,6.48,-0.075812,-0.000742,0.000000,-0.000000,-0.000,0.000,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
5.970000,0.000,0.000747,-0.084002,4.000,6.48,-0.075976,-0.000747,0.000000,-0.000000,-0.000,0.000,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
5.972000,0.000,0.000751,-0.084000,4.000,6.48,-0.076136,-0.000751,0.000000,-0.000000,-0.000,0.001,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
5.974000,0.000,0.000756,-0.083998,4.000,6.48,-0.076294,-0.000756,0.000000,-0.000000,-0.000,0.001,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
5.976000,0.000,0.000761,-0.083995,4.000,6.48,-0.076448,-0.000761,0.000000,-0.000000,-0.000,0.001,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
5.978000,0.000,0.000767,-0.083992,4.000,6.48,-0.076599,-0.000767,0.000000,-0.000000,-0.000,0.001,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
5.980000,0.000,0.000773,-0.083989,4.000,6.48,-0.076747,-0.000773,0.000000,-0.000000,-0.000,0.001,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
5.982000,0.000,0.000779,-0.083986,4.000,6.48,-0.076892,-0.000779,0.000000,-0.000000,-0.000,0.001,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
5.984000,0.000,0.000786,-0.083982,4.000,6.48,-0.077033,-0.000786,0.000000,-0.000000,-0.000,0.001,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
5.986000,0.000,0.000794,-0.083979,4.000,6.48,-0.077172,-0.000794,0.000000,-0.000000,-0.000,0.001,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
5.988000,0.000,0.000803,-0.083974,4.000,6.48,-0.077309,-0.000803,0.000000,-0.000000,-0.000,0.001,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
5.990000,0.000,0.000812,-0.083970,4.000,6.48,-0.077442,-0.000812,0.000000,-0.000000,-0.000,0.001,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
5.992000,0.000,0.000822,-0.083965,4.000,6.48,-0.077572,-0.000822,0.000000,-0.000000,-0.000,0.001,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
5.994000,0.000,0.000833,-0.083959,4.000,6.48,-0.077700,-0.000833,0.000000,-0.000000,-0.000,0.001,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
5.996000,0.000,0.000845,-0.083953,4.000,6.48,-0.077826,-0.000845,0.000000,-0.000000,-0.000,0.001,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
5.998000,0.000,0.000857,-0.083947,4.000,6.48,-0.077948,-0.000857,0.000000,-0.000000,-0.000,0.001,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
6.000000,0.000,0.000871,-0.083940,4.000,6.48,-0.078068,-0.000871,0.000000,-0.000000,0.000,0.001,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
6.002000,0.000,0.000885,-0.083933,4.000,6.48,-0.078186,-0.000885,0.000000,-0.000000,0.000,0.001,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
6.004000,0.000,0.000900,-0.083926,4.000,6.48,-0.078301,-0.000900,0.000000,-0.000000,0.000,0.001,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
6.006000,0.000,0.000915,-0.083918,4.000,6.48,-0.078413,-0.000915,0.000000,-0.000000,0.000,0.001,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
6.008000,0.000,0.000931,-0.083910,4.000,6.48,-0.078523,-0.000931,0.000000,-0.000000,-0.000,0.001,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
6.010000,0.000,0.000948,-0.083902,4.000,6.48,-0.078631,-0.000948,0.000000,-0.000000,-0.000,0.001,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
6.012000,0.000,0.000965,-0.083893,4.000,6.48,-0.078736,-0.000965,0.000000,-0.000000,-0.000,0.001,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
6.014000,0.000,0.000982,-0.083885,4.000,6.48,-0.078840,-0.000982,0.000000,-0.000000,-0.000,0.001,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
6.016000,0.000,0.001000,-0.083876,4.000,6.48,-0.078941,-0.001000,0.000000,-0.000000,-0.000,0.001,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
6.018000,0.001,0.001018,-0.083867,4.000,6.48,-0.079039,-0.001018,0.000000,-0.000000,-0.000,0.001,0.070356,-0.112501,0.000000,0.140712,0.000000,-0.344348,1,56.04
6.020000,0.001,0.001036,-0.087607,4.000,6.48,-0.079136,-0.001036,0.000000,-0.000000,-0.000,0.001,0.067292,-0.117501,0.000000,0.134584,0.000000,-0.329352,1,57.02
6.022000,0.001,0.001054,-0.087599,4.000,6.48,-0.079305,-0.001054,0.000000,-0.000000,-0.000,0.001,0.067292,-0.117501,0.000000,0.134584,0.000000,-0.329352,1,57.02
6.024000,0.001,0.001071,-0.087590,4.000,6.48,-0.079471,-0.001071,0.000000,-0.000000,-0.000,0.001,0.067292,-0.117501,0.000000,0.134584,0.000000,-0.329352,1,57.02
6.026000,0.001,0.001089,-0.087581,4.000,6.48,-0.079633,-0.001089,0.000000,-0.000000,-0.001,0.001,0.067292,-0.117501,0.000000,0.134584,0.000000,-0.329352,1,57.02
6.028000,0.001,0.001107,-0.087572,4.000,6.48,-0.079792,-0.001107,0.000000,-0.000000,-0.001,0.001,0.067292,-0.117501,0.000000,0.134584,0.000000,-0.329352,1,57.02
6.030000,0.001,0.001124,-0.087563,4.000,6.48,-0.079948,-0.001124,0.000000,-0.000000,-0.001,0.001,0.067292,-0.117501,0.000000,0.134584,0.000000,-0.329352,1,57.02
6.032000,0.001,0.001143,-0.087554,4.000,6.48,-0.080100,-0.001143,0.000000,-0.000000,-0.001,0.001,0.067292,-0.117501,0.000000,0.134584,0.000000,-0.329352,1,57.02
6.034000,0.001,0.001161,-0.087545,4.000,6.48,-0.080249,-0.001161,0.000000,-0.000000,-0.001,0.001,0.067292,-0.117501,0.000000,0.134584,0.000000,-0.329352,1,57.02
6.036000,0.001,0.001179,-0.087536,4.000,6.48,-0.080395,-0.001179,0.000000,-0.000000,-0.001,0.001,0.067292,-0.117501,0.000000,0.134584,0.000000,-0.329352,1,57.02
6.038000,0.001,0.001197,-0.087527,4.000,6.48,-0.080538,-0.001197,0.000000,-0.000000,-0.001,0.001,0.067292,-0.117501,0.000000,0.134584,0.000000,-0.329352,1,57.02
6.040000,0.001,0.001215,-0.087518,4.000,6.48,-0.080678,-0.001215,0.000000,-0.000000,-0.001,0.001,0.067292,-0.117501,0.000000,0.134584,0.000000,-0.329352,1,57.02
6.042000,0.001,0.001233,-0.087509,4.000,6.48,-0.080815,-0.001233,0.000000,-0.000000,-0.001,0.001,0.067292,-0.117501,0.000000,0.134584,0.000000,-0.329352,1,57.02
6.044000,0.001,0.001251,-0.087500,4.000,6.48,-0.080949,-0.001251,0.000000,-0.000000,-0.001,0.001,0.067292,-0.117501,0.000000,0.134584,0.000000,-0.329352,1,57.02
6.046000,0.001,0.001269,-0.087491,4.000,6.48,-0.081080,-0.001269,0.000000,-0.000000,-0.001,0.001,0.067292,-0.117501,0.000000,0.134584,0.000000,-0.329352,1,57.02
6.048000,0.001,0.001286,-0.087483,4.000,6.48,-0.081208,-0.001286,0.000000,-0.000000,-0.001,0.001,0.067292,-0.117501,0.000000,0.134584,0.000000,-0.329352,1,57.02
6.050000,0.001,0.001304,-0.087474,4.000,6.48,-0.081334,-0.001304,0.000000,-0.000000,-0.001,0.001,0.067292,-0.117501,0.000000,0.134584,0.000000,-0.329352,1,57.02
6.052000,0.001,0.001321,-0.087465,4.000,6.48,-0.081456,-0.001321,0.000000,-0.000000,-0.001,0.001,0.067292,-0.117501,0.000000,0.134584,0.000000,-0.329352,1,57.02
6.054000,0.001,0.001339,-0.087456,4.000,6.48,-0.081577,-0.001339,0.000000,-0.000000,-0.001,0.001,0.067292,-0.117501,0.000000,0.134584,0.000000,-0.329352,1,57.02
6.056000,0.001,0.001356,-0.087448,4.000,6.48,-0.081694,-0.001356,0.000000,-0.000000,-0.001,0.001,0.067292,-0.117501,0.000000,0.134584,0.000000,-0.329352,1,57.02
6.058000,0.001,0.001374,-0.087439,4.000,6.48,-0.081809,-0.001374,0.000000,-0.000000,-0.001,0.001,0.067292,-0.117501,0.000000,0.134584,0.000000,-0.329352,1,57.02
6.060000,0.001,0.001391,-0.091180,4.000,6.48,-0.081922,-0.001391,0.000000,-0.000000,-0.001,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.062000,0.001,0.001407,-0.091172,4.000,6.48,-0.082107,-0.001407,0.000000,-0.000000,-0.001,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.064000,0.001,0.001422,-0.091164,4.000,6.48,-0.082288,-0.001422,0.000000,-0.000000,-0.001,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.066000,0.001,0.001438,-0.091157,4.000,6.48,-0.082466,-0.001438,0.000000,-0.000000,-0.001,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.068000,0.001,0.001454,-0.091149,4.000,6.48,-0.082640,-0.001454,0.000000,-0.000000,-0.001,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.070000,0.001,0.001471,-0.091140,4.000,6.48,-0.082810,-0.001471,0.000000,-0.000000,-0.001,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.072000,0.001,0.001487,-0.091132,4.000,6.48,-0.082977,-0.001487,0.000000,-0.000000,-0.001,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.074000,0.001,0.001503,-0.091124,4.000,6.48,-0.083140,-0.001503,0.000000,-0.000000,-0.001,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.076000,0.001,0.001520,-0.091116,4.000,6.48,-0.083299,-0.001520,0.000000,-0.000000,-0.001,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.078000,0.001,0.001537,-0.091107,4.000,6.48,-0.083456,-0.001537,0.000000,-0.000000,-0.001,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.080000,0.001,0.001554,-0.091099,4.000,6.48,-0.083609,-0.001554,0.000000,-0.000000,-0.001,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.082000,0.001,0.001571,-0.091090,4.000,6.48,-0.083759,-0.001571,0.000000,-0.000000,-0.001,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.084000,0.001,0.001589,-0.091081,4.000,6.48,-0.083905,-0.001589,0.000000,-0.000000,-0.001,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.086000,0.001,0.001607,-0.091072,4.000,6.48,-0.084049,-0.001607,0.000000,-0.000000,-0.001,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.088000,0.001,0.001625,-0.091063,4.000,6.48,-0.084189,-0.001625,0.000000,-0.000000,-0.001,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.090000,0.001,0.001643,-0.091054,4.000,6.48,-0.084327,-0.001643,0.000000,-0.000000,-0.001,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.092000,0.001,0.001661,-0.091045,4.000,6.48,-0.084461,-0.001661,0.000000,-0.000000,-0.001,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.094000,0.001,0.001680,-0.091036,4.000,6.48,-0.084593,-0.001680,0.000000,-0.000000,-0.001,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.096000,0.001,0.001698,-0.091027,4.000,6.48,-0.084722,-0.001698,0.000000,-0.000000,-0.001,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.098000,0.001,0.001717,-0.091017,4.000,6.48,-0.084848,-0.001717,0.000000,-0.000000,-0.001,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.100000,0.001,0.001736,-0.091008,4.000,6.48,-0.084972,-0.001736,0.000000,-0.000000,0.000,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.102000,0.001,0.001755,-0.090998,4.000,6.48,-0.085092,-0.001755,0.000000,-0.000000,0.000,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.104000,0.001,0.001775,-0.090988,4.000,6.48,-0.085210,-0.001775,0.000000,-0.000000,0.000,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.106000,0.001,0.001794,-0.090979,4.000,6.48,-0.085326,-0.001794,0.000000,-0.000000,0.000,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.108000,0.001,0.001814,-0.090969,4.000,6.48,-0.085439,-0.001814,0.000000,-0.000000,-0.001,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.110000,0.001,0.001834,-0.090959,4.000,6.48,-0.085550,-0.001834,0.000000,-0.000000,-0.001,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.112000,0.001,0.001854,-0.090949,4.000,6.48,-0.085658,-0.001854,0.000000,-0.000000,-0.001,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.114000,0.001,0.001874,-0.090939,4.000,6.48,-0.085764,-0.001874,0.000000,-0.000000,-0.001,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.116000,0.001,0.001894,-0.090929,4.000,6.48,-0.085867,-0.001894,0.000000,-0.000000,-0.001,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.118000,0.001,0.001914,-0.090918,4.000,6.48,-0.085968,-0.001914,0.000000,-0.000000,-0.001,0.001,0.068755,-0.122501,0.000000,0.137510,0.000000,-0.336513,1,56.61
6.120000,0.001,0.001935,-0.094658,4.000,6.48,-0.086068,-0.001935,0.000000,-0.000000,-0.001,0.001,0.079161,-0.127501,0.000000,0.158322,0.000000,-0.387444,1,54.92
6.122000,0.001,0.001954,-0.094649,4.000,6.48,-0.086239,-0.001954,0.000000,-0.000000,-0.001,0.001,0.079161,-0.127501,0.000000,0.158322,0.000000,-0.387444,1,54.92
6.124000,0.001,0.001973,-0.094639,4.000,6.48,-0.086407,-0.001973,0.000000,-0.000000,-0.001,0.001,0.079161,-0.127501,0.000000,0.158322,0.000000,-0.387444,1,54.92
6.126000,0.001,0.001992,-0.094629,4.000,6.48,-0.086572,-0.001992,0.000000,-0.000000,-0.001,0.001,0.079161,-0.127501,0.000000,0.158322,0.000000,-0.387444,1,54.92
6.128000,0.001,0.002012,-0.094620,4.000,6.48,-0.086733,-0.002012,0.000000,-0.000000,-0.001,0.001,0.079161,-0.127501,0.000000,0.158322,0.000000,-0.387444,1,54.92
6.130000,0.001,0.002032,-0.094610,4.000,6.48,-0.086891,-0.002032,0.000000,-0.000000,-0.001,0.001,0.079161,-0.127501,0.000000,0.158322,0.000000,-0.387444,1,54.92
6.132000,0.001,0.002052,-0.094600,4.000,6.48,-0.087045,-0.002052,0.000000,-0.000000,-0.001,0.001,0.079161,-0.127501,0.000000,0.158322,0.000000,-0.387444,1,54.92
6.134000,0.001,0.002073,-0.094589,4.000,6.48,-0.087197,-0.002073,0.000000,-0.000000,-0.001,0.001,0.079161,-0.127501,0.000000,0.158322,0.000000,-0.387444,1,54.92
6.136000,0.001,0.002093,-0.094579,4.000,6.48,-0.087344,-0.002093,0.000000,-0.000000,-0.001,0.001,0.079161,-0.127501,0.000000,0.158322,0.000000,-0.387444,1,54.92
6.138000,0.001,0.002114,-0.094569,4.000,6.48,-0.087489,-0.002114,0.000000,-0.000000,-0.001,0.001,0.079161,-0.127501,0.000000,0.158322,0.000000,-0.387444,1,54.92
6.140000,0.001,0.002135,-0.094558,4.000,6.48,-0.087631,-0.002135,0.000000,-0.000000,-0.001,0.001,0.079161,-0.127501,0.000000,0.158322,0.000000,-0.387444,1,54.92
6.142000,0.001,0.002156,-0.094548,4.000,6.48,-0.087769,-0.002156,0.000000,-0.000000,-0.001,0.001,0.079161,-0.127501,0.000000,0.158322,0.000000,-0.387444,1,54.92
6.144000,0.001,0.002177,-0.094537,4.000,6.48,-0.087905,-0.002177,0.000000,-0.000000,-0.001,0.001,0.079161,-0.127501,0.000000,0.158322,0.000000,-0.387444,1,54.92
6.146000,0.001,0.002199,-0.094526,4.000,6.48,-0.088038,-0.002199,0.000000,-0.000000,-0.001,0.001,0.079161,-0.127501,0.000000,0.158322,0.000000,-0.387444,1,54.92
6.148000,0.001,0.002221,-0.094515,4.000,6.48,-0.088167,-0.002221,0.000000,-0.000000,-0.001,0.001,0.079161,-0.127501,0.000000,0.158322,0.000000,-0.387444,1,54.92
6.150000,0.001,0.002242,-0.094504,4.000,6.48,-0.088294,-0.002242,0.000000,-0.000000,-0.001,0.001,0.079161,-0.127501,0.000000,0.158322,0.000000,-0.387444,1,54.92
6.152000,0.001,0.002264,-0.094493,4.000,6.48,-0.088419,-0.002264,0.000000,-0.000000,-0.001,0.002,0.079161,-0.127501,0.000000,0.158322,0.000000,-0.387444,1,54.92
