timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.648000,-0.004,-0.003935,-0.005808,4.000,0.003935,0.000000,0.000000,0.004,0.004,-0.003536,0.006611,0.000000,-0.007072,0.000000,0.017307,1,48.38
7.652000,-0.004,-0.003945,-0.005811,4.000,0.003945,0.000000,0.000000,0.004,0.004,-0.003536,0.006611,0.000000,-0.007072,0.000000,0.017307,1,48.38
7.656000,-0.004,-0.003954,0.005391,4.000,0.003954,0.000000,0.000000,0.004,0.004,0.005026,-0.009396,0.000000,0.010052,0.000000,-0.024598,1,48.81
7.660000,-0.004,-0.003965,0.005388,4.000,0.003965,0.000000,0.000000,0.004,0.004,0.005026,-0.009396,0.000000,0.010052,0.000000,-0.024598,1,48.81
7.664000,-0.004,-0.003979,0.005383,4.000,0.003979,0.000000,0.000000,0.004,0.004,0.005026,-0.009396,0.000000,0.010052,0.000000,-0.024598,1,48.81
7.668000,-0.004,-0.003998,0.005378,4.000,0.003998,0.000000,0.000000,0.004,0.004,0.005026,-0.009396,0.000000,0.010052,0.000000,-0.024598,1,48.81
7.672000,-0.004,-0.004021,0.005371,4.000,0.004021,0.000000,0.000000,0.004,0.004,0.005026,-0.009396,0.000000,0.010052,0.000000,-0.024598,1,48.81
7.676000,-0.004,-0.004048,0.005363,4.000,0.004048,0.000000,0.000000,0.004,0.004,0.005026,-0.009396,0.000000,0.010052,0.000000,-0.024598,1,48.81
7.680000,-0.004,-0.004077,0.005354,4.000,0.004077,0.000000,0.000000,0.004,0.004,0.005026,-0.009396,0.000000,0.010052,0.000000,-0.024598,1,48.81
7.684000,-0.004,-0.004105,0.005346,4.000,0.004105,0.000000,0.000000,0.004,0.004,0.005026,-0.009396,0.000000,0.010052,0.000000,-0.024598,1,48.81
7.688000,-0.004,-0.004130,0.005338,4.000,0.004130,0.000000,0.000000,0.004,0.004,0.005026,-0.009396,0.000000,0.010052,0.000000,-0.024598,1,48.81
7.692000,-0.004,-0.004153,0.005331,4.000,0.004153,0.000000,0.000000,0.004,0.004,0.005026,-0.009396,0.000000,0.010052,0.000000,-0.024598,1,48.81
7.696000,-0.004,-0.004173,0.005325,4.000,0.004173,0.000000,0.000000,0.004,0.004,0.005026,-0.009396,0.000000,0.010052,0.000000,-0.024598,1,48.81
7.700000,-0.004,-0.004192,0.005320,4.000,0.004192,0.000000,0.000000,0.004,0.004,0.005026,-0.009396,0.000000,0.010052,0.000000,-0.024598,1,48.81
7.704000,-0.004,-0.004209,0.005314,4.000,0.004209,0.000000,0.000000,0.004,0.004,0.005026,-0.009396,0.000000,0.010052,0.000000,-0.024598,1,48.81
7.708000,-0.004,-0.004225,0.007768,4.000,0.004225,0.000000,0.000000,0.004,0.004,0.006904,-0.012907,0.000000,0.013808,0.000000,-0.033791,1,48.64
7.712000,-0.004,-0.004240,0.007763,4.000,0.004240,0.000000,0.000000,0.004,0.004,0.006904,-0.012907,0.000000,0.013808,0.000000,-0.033791,1,48.64
7.716000,-0.004,-0.004255,0.007759,4.000,0.004255,0.000000,0.000000,0.004,0.004,0.006904,-0.012907,0.000000,0.013808,0.000000,-0.033791,1,48.64
7.720000,-0.004,-0.004269,0.007754,4.000,0.004269,0.000000,0.000000,0.004,0.004,0.006904,-0.012907,0.000000,0.013808,0.000000,-0.033791,1,48.64
7.724000,-0.004,-0.004284,0.007750,4.000,0.004284,0.000000,0.000000,0.004,0.004,0.006904,-0.012907,0.000000,0.013808,0.000000,-0.033791,1,48.64
7.728000,-0.004,-0.004298,0.007746,4.000,0.004298,0.000000,0.000000,0.004,0.004,0.006904,-0.012907,0.000000,0.013808,0.000000,-0.033791,1,48.64
7.732000,-0.004,-0.004311,0.007742,4.000,0.004311,0.000000,0.000000,0.004,0.004,0.006904,-0.012907,0.000000,0.013808,0.000000,-0.033791,1,48.64
7.736000,-0.004,-0.004324,0.007738,4.000,0.004324,0.000000,0.000000,0.004,0.004,0.006904,-0.012907,0.000000,0.013808,0.000000,-0.033791,1,48.64
7.740000,-0.004,-0.004335,0.007734,4.000,0.004335,0.000000,0.000000,0.004,0.004,0.006904,-0.012907,0.000000,0.013808,0.000000,-0.033791,1,48.64
7.744000,-0.004,-0.004345,0.007731,4.000,0.004345,0.000000,0.000000,0.004,0.004,0.006904,-0.012907,0.000000,0.013808,0.000000,-0.033791,1,48.64
7.748000,-0.004,-0.004354,0.007729,4.000,0.004354,0.000000,0.000000,0.004,0.004,0.006904,-0.012907,0.000000,0.013808,0.000000,-0.033791,1,48.64
7.752000,-0.004,-0.004362,0.007726,4.000,0.004362,0.000000,0.000000,0.004,0.004,0.006904,-0.012907,0.000000,0.013808,0.000000,-0.033791,1,48.64
7.756000,-0.004,-0.004369,0.005809,4.000,0.004369,0.000000,0.000000,0.004,0.004,0.005440,-0.010171,0.000000,0.010880,0.000000,-0.026627,1,49.22
7.760000,-0.004,-0.004375,0.005807,4.000,0.004375,0.000000,0.000000,0.004,0.004,0.005440,-0.010171,0.000000,0.010880,0.000000,-0.026627,1,49.22
7.764000,-0.004,-0.004380,0.005805,4.000,0.004380,0.000000,0.000000,0.004,0.004,0.005440,-0.010171,0.000000,0.010880,0.000000,-0.026627,1,49.22
7.768000,-0.004,-0.004384,0.005804,4.000,0.004384,0.000000,0.000000,0.004,0.004,0.005440,-0.010171,0.000000,0.010880,0.000000,-0.026627,1,49.22
7.772000,-0.004,-0.004387,0.005803,4.000,0.004387,0.000000,0.000000,0.004,0.004,0.005440,-0.010171,0.000000,0.010880,0.000000,-0.026627,1,49.22
7.776000,-0.004,-0.004389,0.005803,4.000,0.004389,0.000000,0.000000,0.004,0.004,0.005440,-0.010171,0.000000,0.010880,0.000000,-0.026627,1,49.22
7.780000,-0.004,-0.004390,0.005802,4.000,0.004390,0.000000,0.000000,0.004,0.004,0.005440,-0.010171,0.000000,0.010880,0.000000,-0.026627,1,49.22
7.784000,-0.004,-0.004391,0.005802,4.000,0.004391,0.000000,0.000000,0.004,0.004,0.005440,-0.010171,0.000000,0.010880,0.000000,-0.026627,1,49.22
7.788000,-0.004,-0.004391,0.005802,4.000,0.004391,0.000000,0.000000,0.004,0.004,0.005440,-0.010171,0.000000,0.010880,0.000000,-0.026627,1,49.22
7.792000,-0.004,-0.004392,0.005802,4.000,0.004392,0.000000,0.000000,0.004,0.004,0.005440,-0.010171,0.000000,0.010880,0.000000,-0.026627,1,49.22
7.796000,-0.004,-0.004391,0.005802,4.000,0.004391,0.000000,0.000000,0.004,0.004,0.005440,-0.010171,0.000000,0.010880,0.000000,-0.026627,1,49.22
7.800000,-0.004,-0.004391,0.005802,4.000,0.004391,0.000000,0.000000,0.000,0.004,0.005440,-0.010171,0.000000,0.010880,0.000000,-0.026627,1,49.22
7.804000,-0.004,-0.004390,0.005802,4.000,0.004390,0.000000,0.000000,0.000,0.004,0.005440,-0.010171,0.000000,0.010880,0.000000,-0.026627,1,49.22
7.808000,-0.004,-0.004389,0.015876,4.000,0.004389,0.000000,0.000000,0.000,0.004,0.013137,-0.024561,0.000000,0.026275,0.000000,-0.064300,1,49.77
7.812000,-0.004,-0.004387,0.015876,4.000,0.004387,0.000000,-0.000000,0.000,0.004,0.013137,-0.024561,0.000000,0.026275,0.000000,-0.064300,1,49.77
7.816000,-0.004,-0.004386,0.015877,4.000,0.004386,0.000000,-0.000000,0.004,0.004,0.013137,-0.024561,0.000000,0.026275,0.000000,-0.064300,1,49.77
7.820000,-0.004,-0.004384,0.015877,4.000,0.004384,0.000000,-0.000000,0.004,0.004,0.013137,-0.024561,0.000000,0.026275,0.000000,-0.064300,1,49.77
7.824000,-0.004,-0.004382,0.015878,4.000,0.004382,0.000000,-0.000000,0.004,0.004,0.013137,-0.024561,0.000000,0.026275,0.000000,-0.064300,1,49.77
7.828000,-0.004,-0.004379,0.015879,4.000,0.004379,0.000000,-0.000000,0.004,0.004,0.013137,-0.024561,0.000000,0.026275,0.000000,-0.064300,1,49.77
7.832000,-0.004,-0.004374,0.015880,4.000,0.004374,0.000000,-0.000000,0.004,0.004,0.013137,-0.024561,0.000000,0.026275,0.000000,-0.064300,1,49.77
7.836000,-0.004,-0.004367,0.015883,4.000,0.004367,0.000000,-0.000000,0.004,0.004,0.013137,-0.024561,0.000000,0.026275,0.000000,-0.064300,1,49.77
7.840000,-0.004,-0.004355,0.015886,4.000,0.004355,0.000000,-0.000000,0.004,0.004,0.013137,-0.024561,0.000000,0.026275,0.000000,-0.064300,1,49.77
7.844000,-0.004,-0.004343,0.015890,4.000,0.004343,0.000000,-0.000000,0.004,0.004,0.013137,-0.024561,0.000000,0.026275,0.000000,-0.064300,1,49.77
7.848000,-0.004,-0.004330,0.015894,4.000,0.004330,0.000000,-0.000000,0.004,0.004,0.013137,-0.024561,0.000000,0.026275,0.000000,-0.064300,1,49.77
7.852000,-0.004,-0.004317,0.015897,4.000,0.004317,0.000000,-0.000000,0.004,0.004,0.013137,-0.024561,0.000000,0.026275,0.000000,-0.064300,1,49.77
7.856000,-0.004,-0.004305,0.015901,4.000,0.004305,0.000000,-0.000000,0.004,0.004,0.013137,-0.024561,0.000000,0.026275,0.000000,-0.064300,1,49.77
7.860000,-0.004,-0.004295,0.041216,4.000,0.004295,0.000000,-0.000000,0.004,0.004,0.032479,-0.060720,0.000000,0.064958,0.000000,-0.158965,1,51.92
7.864000,-0.004,-0.004280,0.041220,4.000,0.004280,0.000000,-0.000000,0.004,0.004,0.032479,-0.060720,0.000000,0.064958,0.000000,-0.158965,1,51.92
7.868000,-0.004,-0.004260,0.041226,4.000,0.004260,0.000000,-0.000000,0.004,0.004,0.032479,-0.060720,0.000000,0.064958,0.000000,-0.158965,1,51.92
7.872000,-0.004,-0.004237,0.041233,4.000,0.004237,0.000000,-0.000000,0.004,0.004,0.032479,-0.060720,0.000000,0.064958,0.000000,-0.158965,1,51.92
7.876000,-0.004,-0.004210,0.041241,4.000,0.004210,0.000000,-0.000000,0.004,0.004,0.032479,-0.060720,0.000000,0.064958,0.000000,-0.158965,1,51.92
7.880000,-0.004,-0.004182,0.041249,4.000,0.004182,0.000000,-0.000000,0.004,0.004,0.032479,-0.060720,0.000000,0.064958,0.000000,-0.158965,1,51.92
7.884000,-0.004,-0.004155,0.041258,4.000,0.004155,0.000000,-0.000000,0.004,0.004,0.032479,-0.060720,0.000000,0.064958,0.000000,-0.158965,1,51.92
7.888000,-0.004,-0.004128,0.041266,4.000,0.004128,0.000000,-0.000000,0.004,0.004,0.032479,-0.060720,0.000000,0.064958,0.000000,-0.158965,1,51.92
7.892000,-0.004,-0.004100,0.041274,4.000,0.004100,0.000000,-0.000000,0.004,0.004,0.032479,-0.060720,0.000000,0.064958,0.000000,-0.158965,1,51.92
7.896000,-0.004,-0.004069,0.041283,4.000,0.004069,0.000000,-0.000000,0.004,0.004,0.032479,-0.060720,0.000000,0.064958,0.000000,-0.158965,1,51.92
7.900000,-0.004,-0.004033,0.041294,4.000,0.004033,0.000000,-0.000000,0.004,0.004,0.032479,-0.060720,0.000000,0.064958,0.000000,-0.158965,1,51.92
7.904000,-0.004,-0.003994,0.041306,4.000,0.003994,0.000000,-0.000000,0.004,0.004,0.032479,-0.060720,0.000000,0.064958,0.000000,-0.158965,1,51.92
7.908000,-0.004,-0.003951,0.041319,4.000,0.003951,0.000000,-0.000000,0.004,0.004,0.032479,-0.060720,0.000000,0.064958,0.000000,-0.158965,1,51.92
7.912000,-0.004,-0.003904,0.043760,4.000,0.003904,0.000000,-0.000000,0.004,0.004,0.034333,-0.064187,0.000000,0.068666,0.000000,-0.168041,1,51.46
7.916000,-0.004,-0.003853,0.043775,4.000,0.003853,0.000000,-0.000000,0.004,0.004,0.034333,-0.064187,0.000000,0.068666,0.000000,-0.168041,1,51.46
7.920000,-0.004,-0.003799,0.043791,4.000,0.003799,0.000000,-0.000000,0.004,0.004,0.034333,-0.064187,0.000000,0.068666,0.000000,-0.168041,1,51.46
7.924000,-0.004,-0.003743,0.043808,4.000,0.003743,0.000000,-0.000000,0.004,0.004,0.034333,-0.064187,0.000000,0.068666,0.000000,-0.168041,1,51.46
7.928000,-0.004,-0.003683,0.043826,4.000,0.003683,0.000000,-0.000000,0.004,0.004,0.034333,-0.064187,0.000000,0.068666,0.000000,-0.168041,1,51.46
7.932000,-0.004,-0.003620,0.043845,4.000,0.003620,0.000000,-0.000000,0.004,0.004,0.034333,-0.064187,0.000000,0.068666,0.000000,-0.168041,1,51.46
7.936000,-0.004,-0.003555,0.043864,4.000,0.003555,0.000000,-0.000000,0.004,0.004,0.034333,-0.064187,0.000000,0.068666,0.000000,-0.168041,1,51.46
7.940000,-0.003,-0.003487,0.043885,4.000,0.003487,0.000000,-0.000000,0.004,0.003,0.034333,-0.064187,0.000000,0.068666,0.000000,-0.168041,1,51.46
7.944000,-0.003,-0.003417,0.043906,4.000,0.003417,0.000000,-0.000000,0.004,0.003,0.034333,-0.064187,0.000000,0.068666,0.000000,-0.168041,1,51.46
7.948000,-0.003,-0.003345,0.043927,4.000,0.003345,0.000000,-0.000000,0.004,0.003,0.034333,-0.064187,0.000000,0.068666,0.000000,-0.168041,1,51.46
7.952000,-0.003,-0.003270,0.043950,4.000,0.003270,0.000000,-0.000000,0.004,0.003,0.034333,-0.064187,0.000000,0.068666,0.000000,-0.168041,1,51.46
7.956000,-0.003,-0.003194,0.043973,4.000,0.003194,0.000000,-0.000000,0.003,0.003,0.034333,-0.064187,0.000000,0.068666,0.000000,-0.168041,1,51.46
7.960000,-0.003,-0.003115,0.043996,4.000,0.003115,0.000000,-0.000000,0.003,0.003,0.034333,-0.064187,0.000000,0.068666,0.000000,-0.168041,1,51.46
7.964000,-0.003,-0.003033,0.046547,4.000,0.003033,0.000000,-0.000000,0.003,0.003,0.036263,-0.067795,0.000000,0.072527,0.000000,-0.177488,1,51.49
7.968000,-0.003,-0.002949,0.046572,4.000,0.002949,0.000000,-0.000000,0.003,0.003,0.036263,-0.067795,0.000000,0.072527,0.000000,-0.177488,1,51.49
7.972000,-0.003,-0.002863,0.046598,4.000,0.002863,0.000000,-0.000000,0.003,0.003,0.036263,-0.067795,0.000000,0.072527,0.000000,-0.177488,1,51.49
7.976000,-0.003,-0.002773,0.046625,4.000,0.002773,0.000000,-0.000000,0.003,0.003,0.036263,-0.067795,0.000000,0.072527,0.000000,-0.177488,1,51.49
7.980000,-0.003,-0.002680,0.046653,4.000,0.002680,0.000000,-0.000000,0.003,0.003,0.036263,-0.067795,0.000000,0.072527,0.000000,-0.177488,1,51.49
7.984000,-0.003,-0.002583,0.046682,4.000,0.002583,0.000000,-0.000000,0.003,0.003,0.036263,-0.067795,0.000000,0.072527,0.000000,-0.177488,1,51.49
7.988000,-0.002,-0.002483,0.046712,4.000,0.002483,0.000000,-0.000000,0.003,0.002,0.036263,-0.067795,0.000000,0.072527,0.000000,-0.177488,1,51.49
7.992000,-0.002,-0.002380,0.046743,4.000,0.002380,0.000000,-0.000000,0.003,0.002,0.036263,-0.067795,0.000000,0.072527,0.000000,-0.177488,1,51.49
7.996000,-0.002,-0.002275,0.046774,4.000,0.002275,0.000000,-0.000000,0.003,0.002,0.036263,-0.067795,0.000000,0.072527,0.000000,-0.177488,1,51.49
8.000000,-0.002,-0.002168,0.046806,4.000,0.002168,0.000000,0.000000,0.000,0.002,0.036263,-0.067795,0.000000,0.072527,0.000000,-0.177488,1,51.49
8.004000,-0.002,-0.002059,0.046839,4.000,0.002059,0.000000,-0.000000,0.000,0.002,0.036263,-0.067795,0.000000,0.072527,0.000000,-0.177488,1,51.49
8.008000,-0.002,-0.001947,0.046873,4.000,0.001947,0.000000,-0.000000,0.000,0.002,0.036263,-0.067795,0.000000,0.072527,0.000000,-0.177488,1,51.49
8.012000,-0.002,-0.001833,0.046907,4.000,0.001833,0.000000,-0.000000,0.000,0.002,0.036263,-0.067795,0.000000,0.072527,0.000000,-0.177488,1,51.49
8.016000,-0.002,-0.001718,0.053008,4.000,0.001718,0.000000,-0.000000,0.002,0.002,0.040899,-0.076462,0.000000,0.081799,0.000000,-0.200178,1,50.65
8.020000,-0.002,-0.001601,0.053043,4.000,0.001601,0.000000,-0.000000,0.002,0.002,0.040899,-0.076462,0.000000,0.081799,0.000000,-0.200178,1,50.65
8.024000,-0.001,-0.001480,0.053080,4.000,0.001480,0.000000,-0.000000,0.002,0.001,0.040899,-0.076462,0.000000,0.081799,0.000000,-0.200178,1,50.65
8.028000,-0.001,-0.001353,0.053118,4.000,0.001353,0.000000,-0.000000,0.002,0.001,0.040899,-0.076462,0.000000,0.081799,0.000000,-0.200178,1,50.65
8.032000,-0.001,-0.001221,0.053157,4.000,0.001221,0.000000,-0.000000,0.002,0.001,0.040899,-0.076462,0.000000,0.081799,0.000000,-0.200178,1,50.65
8.036000,-0.001,-0.001084,0.053199,4.000,0.001084,0.000000,-0.000000,0.002,0.001,0.040899,-0.076462,0.000000,0.081799,0.000000,-0.200178,1,50.65
8.040000,-0.001,-0.000940,0.053242,4.000,0.000940,0.000000,-0.000000,0.001,0.001,0.040899,-0.076462,0.000000,0.081799,0.000000,-0.200178,1,50.65
8.044000,-0.001,-0.000794,0.053285,4.000,0.000794,0.000000,-0.000000,0.001,0.001,0.040899,-0.076462,0.000000,0.081799,0.000000,-0.200178,1,50.65
8.048000,-0.001,-0.000646,0.053330,4.000,0.000646,0.000000,-0.000000,0.001,0.001,0.040899,-0.076462,0.000000,0.081799,0.000000,-0.200178,1,50.65
8.052000,-0.000,-0.000497,0.053374,4.000,0.000497,0.000000,-0.000000,0.001,0.000,0.040899,-0.076462,0.000000,0.081799,0.000000,-0.200178,1,50.65
8.056000,-0.000,-0.000348,0.053419,4.000,0.000348,0.000000,-0.000000,0.001,0.000,0.040899,-0.076462,0.000000,0.081799,0.000000,-0.200178,1,50.65
8.060000,-0.000,-0.000196,0.053465,4.000,0.000196,0.000000,-0.000000,0.001,0.000,0.040899,-0.076462,0.000000,0.081799,0.000000,-0.200178,1,50.65
8.064000,-0.000,-0.000044,0.053510,4.000,0.000044,0.000000,-0.000000,0.001,0.000,0.040899,-0.076462,0.000000,0.081799,0.000000,-0.200178,1,50.65
8.068000,0.000,0.000111,0.059696,4.000,-0.000111,0.000000,-0.000000,0.000,0.000,0.045590,-0.085232,0.000000,0.091180,0.000000,-0.223137,1,50.38
8.072000,0.000,0.000266,0.059742,4.000,-0.000266,0.000000,-0.000000,0.000,0.000,0.045590,-0.085232,0.000000,0.091180,0.000000,-0.223137,1,50.38
8.076000,0.000,0.000427,0.059791,4.000,-0.000427,0.000000,-0.000000,0.000,0.000,0.045590,-0.085232,0.000000,0.091180,0.000000,-0.223137,1,50.38
8.080000,0.001,0.000594,0.059841,4.000,-0.000594,0.000000,-0.000000,0.000,0.001,0.045590,-0.085232,0.000000,0.091180,0.000000,-0.223137,1,50.38
8.084000,0.001,0.000769,0.059893,4.000,-0.000769,0.000000,-0.000000,-0.000,0.001,0.045590,-0.085232,0.000000,0.091180,0.000000,-0.223137,1,50.38
8.088000,0.001,0.000950,0.059947,4.000,-0.000950,0.000000,-0.000000,-0.000,0.001,0.045590,-0.085232,0.000000,0.091180,0.000000,-0.223137,1,50.38
8.092000,0.001,0.001137,0.060004,4.000,-0.001137,0.000000,-0.000000,-0.000,0.001,0.045590,-0.085232,0.000000,0.091180,0.000000,-0.223137,1,50.38
8.096000,0.001,0.001327,0.060061,4.000,-0.001327,0.000000,-0.000000,-0.001,0.001,0.045590,-0.085232,0.000000,0.091180,0.000000,-0.223137,1,50.38
8.100000,0.002,0.001518,0.060118,4.000,-0.001518,0.000000,-0.000000,-0.001,0.002,0.045590,-0.085232,0.000000,0.091180,0.000000,-0.223137,1,50.38
8.104000,0.002,0.001709,0.060175,4.000,-0.001709,0.000000,-0.000000,-0.001,0.002,0.045590,-0.085232,0.000000,0.091180,0.000000,-0.223137,1,50.38
8.108000,0.002,0.001900,0.060232,4.000,-0.001900,0.000000,-0.000000,-0.001,0.002,0.045590,-0.085232,0.000000,0.091180,0.000000,-0.223137,1,50.38
8.112000,0.002,0.002084,0.060288,4.000,-0.002084,0.000000,-0.000000,-0.001,0.002,0.045590,-0.085232,0.000000,0.091180,0.000000,-0.223137,1,50.38
8.116000,0.002,0.002244,0.062576,4.000,-0.002244,0.000000,-0.000000,-0.002,0.002,0.047302,-0.088433,0.000000,0.094604,0.000000,-0.231516,1,51.45
8.120000,0.002,0.002358,0.062610,4.000,-0.002358,0.000000,-0.000000,-0.002,0.002,0.047302,-0.088433,0.000000,0.094604,0.000000,-0.231516,1,51.45
8.124000,0.002,0.002410,0.062626,4.000,-0.002410,0.000000,-0.000000,-0.002,0.002,0.047302,-0.088433,0.000000,0.094604,0.000000,-0.231516,1,51.45
8.128000,0.002,0.002386,0.062619,4.000,-0.002386,0.000000,-0.000000,-0.002,0.002,0.047302,-0.088433,0.000000,0.094604,0.000000,-0.231516,1,51.45
8.132000,0.002,0.002282,0.062588,4.000,-0.002282,0.000000,-0.000000,-0.002,0.002,0.047302,-0.088433,0.000000,0.094604,0.000000,-0.231516,1,51.45
8.136000,0.002,0.002111,0.062536,4.000,-0.002111,0.000000,0.000000,-0.002,0.002,0.047302,-0.088433,0.000000,0.094604,0.000000,-0.231516,1,51.45
8.140000,0.002,0.001887,0.062469,4.000,-0.001887,0.000000,0.000000,-0.002,0.002,0.047302,-0.088433,0.000000,0.094604,0.000000,-0.231516,1,51.45
8.144000,0.002,0.001625,0.062390,4.000,-0.001625,0.000000,0.000000,-0.002,0.002,0.047302,-0.088433,0.000000,0.094604,0.000000,-0.231516,1,51.45
8.148000,0.001,0.001339,0.062305,4.000,-0.001339,0.000000,0.000000,-0.002,0.001,0.047302,-0.088433,0.000000,0.094604,0.000000,-0.231516,1,51.45
8.152000,0.001,0.001051,0.062218,4.000,-0.001051,0.000000,0.000000,-0.002,0.001,0.047302,-0.088433,0.000000,0.094604,0.000000,-0.231516,1,51.45
8.156000,0.001,0.000791,0.062140,4.000,-0.000791,0.000000,0.000000,-0.002,0.001,0.047302,-0.088433,0.000000,0.094604,0.000000,-0.231516,1,51.45
8.160000,0.001,0.000586,0.062079,4.000,-0.000586,0.000000,0.000000,-0.002,0.001,0.047302,-0.088433,0.000000,0.094604,0.000000,-0.231516,1,51.45
8.164000,0.000,0.000460,0.062041,4.000,-0.000460,0.000000,0.000000,-0.001,0.000,0.047302,-0.088433,0.000000,0.094604,0.000000,-0.231516,1,51.45
8.168000,0.000,0.000430,0.065908,4.000,-0.000430,0.000000,0.000000,-0.001,0.000,0.050264,-0.093970,0.000000,0.100528,0.000000,-0.246012,1,51.36
8.172000,0.000,0.000494,0.065927,4.000,-0.000494,0.000000,0.000000,-0.001,0.000,0.050264,-0.093970,0.000000,0.100528,0.000000,-0.246012,1,51.36
8.176000,0.001,0.000640,0.065971,4.000,-0.000640,0.000000,0.000000,-0.001,0.001,0.050264,-0.093970,0.000000,0.100528,0.000000,-0.246012,1,51.36
8.180000,0.001,0.000850,0.066034,4.000,-0.000850,0.000000,-0.000000,-0.000,0.001,0.050264,-0.093970,0.000000,0.100528,0.000000,-0.246012,1,51.36
8.184000,0.001,0.001103,0.066110,4.000,-0.001103,0.000000,-0.000000,-0.000,0.001,0.050264,-0.093970,0.000000,0.100528,0.000000,-0.246012,1,51.36
8.188000,0.001,0.001382,0.066193,4.000,-0.001382,0.000000,-0.000000,-0.000,0.001,0.050264,-0.093970,0.000000,0.100528,0.000000,-0.246012,1,51.36
8.192000,0.002,0.001673,0.066281,4.000,-0.001673,0.000000,-0.000000,-0.001,0.002,0.050264,-0.093970,0.000000,0.100528,0.000000,-0.246012,1,51.36
8.196000,0.002,0.001964,0.066368,4.000,-0.001964,0.000000,-0.000000,-0.001,0.002,0.050264,-0.093970,0.000000,0.100528,0.000000,-0.246012,1,51.36
8.200000,0.002,0.002249,0.066454,4.000,-0.002249,0.000000,-0.000000,0.000,0.002,0.050264,-0.093970,0.000000,0.100528,0.000000,-0.246012,1,51.36
8.204000,0.003,0.002525,0.066536,4.000,-0.002525,0.000000,-0.000000,0.000,0.003,0.050264,-0.093970,0.000000,0.100528,0.000000,-0.246012,1,51.36
8.208000,0.003,0.002792,0.066616,4.000,-0.002792,0.000000,-0.000000,0.000,0.003,0.050264,-0.093970,0.000000,0.100528,0.000000,-0.246012,1,51.36
8.212000,0.003,0.003051,0.066694,4.000,-0.003051,0.000000,-0.000000,0.000,0.003,0.050264,-0.093970,0.000000,0.100528,0.000000,-0.246012,1,51.36
8.216000,0.003,0.003306,0.066771,4.000,-0.003306,0.000000,-0.000000,-0.002,0.003,0.050264,-0.093970,0.000000,0.100528,0.000000,-0.246012,1,51.36
8.220000,0.004,0.003557,0.069647,4.000,-0.003557,0.000000,-0.000000,-0.003,0.004,0.052404,-0.097971,0.000000,0.104809,0.000000,-0.256488,1,51.80
8.224000,0.004,0.003808,0.069722,4.000,-0.003808,0.000000,-0.000000,-0.003,0.004,0.052404,-0.097971,0.000000,0.104809,0.000000,-0.256488,1,51.80
8.228000,0.004,0.004062,0.069799,4.000,-0.004062,0.000000,-0.000000,-0.003,0.004,0.052404,-0.097971,0.000000,0.104809,0.000000,-0.256488,1,51.80
8.232000,0.004,0.004323,0.069877,4.000,-0.004323,0.000000,-0.000000,-0.003,0.004,0.052404,-0.097971,0.000000,0.104809,0.000000,-0.256488,1,51.80
8.236000,0.005,0.004591,0.069957,4.000,-0.004591,0.000000,-0.000000,-0.004,0.005,0.052404,-0.097971,0.000000,0.104809,0.000000,-0.256488,1,51.80
8.240000,0.005,0.004868,0.070040,4.000,-0.004868,0.000000,-0.000000,-0.004,0.005,0.052404,-0.097971,0.000000,0.104809,0.000000,-0.256488,1,51.80
8.244000,0.005,0.005153,0.070126,4.000,-0.005153,0.000000,-0.000000,-0.004,0.005,0.052404,-0.097971,0.000000,0.104809,0.000000,-0.256488,1,51.80
8.248000,0.005,0.005443,0.070213,4.000,-0.005443,0.000000,-0.000000,-0.004,0.005,0.052404,-0.097971,0.000000,0.104809,0.000000,-0.256488,1,51.80
8.252000,0.006,0.005736,0.070301,4.000,-0.005736,0.000000,-0.000000,-0.005,0.006,0.052404,-0.097971,0.000000,0.104809,0.000000,-0.256488,1,51.80
8.256000,0.006,0.006030,0.070389,4.000,-0.006030,0.000000,-0.000000,-0.005,0.006,0.052404,-0.097971,0.000000,0.104809,0.000000,-0.256488,1,51.80
