timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
20.668000,6.628,0.000000,-0.078174,5.297,-0.000000,0.000000,-0.000000,-6.617,0.000,-0.069798,-0.348989,0.460404,-0.348989,-0.000000,-0.000000,1,57.56
20.670000,6.580,0.000000,-0.078174,5.297,-0.000000,0.000000,-0.000000,-6.623,0.000,-0.069798,-0.348989,0.460404,-0.348989,-0.000000,-0.000000,1,57.56
20.672000,6.599,0.000000,-0.078174,5.297,-0.000000,0.000000,-0.000000,-6.603,0.000,-0.069798,-0.348989,0.460404,-0.348989,-0.000000,-0.000000,1,57.56
20.674000,6.579,0.000000,-0.078174,5.297,-0.000000,0.000000,-0.000000,-6.609,0.000,-0.069798,-0.348989,0.460404,-0.348989,-0.000000,-0.000000,1,57.56
20.676000,6.577,0.000000,-0.078174,5.297,-0.000000,0.000000,0.000000,-6.628,0.000,-0.069798,-0.348989,0.460404,-0.348989,-0.000000,-0.000000,1,57.56
20.678000,6.588,0.000000,-0.077595,5.302,-0.000000,0.000000,0.000000,-6.580,0.000,-0.069282,-0.346408,0.461437,-0.346408,-0.000000,0.000000,1,56.24
20.680000,6.612,0.000000,-0.077595,5.302,-0.000000,0.000000,0.000000,-6.599,0.000,-0.069282,-0.346408,0.461437,-0.346408,-0.000000,0.000000,1,56.24
20.682000,6.583,0.000000,-0.077595,5.302,-0.000000,0.000000,0.000000,-6.579,0.000,-0.069282,-0.346408,0.461437,-0.346408,-0.000000,0.000000,1,56.24
20.684000,6.574,0.000000,-0.077595,5.302,-0.000000,0.000000,0.000000,-6.577,0.000,-0.069282,-0.346408,0.461437,-0.346408,-0.000000,0.000000,1,56.24
20.686000,6.597,0.000000,-0.077595,5.302,-0.000000,0.000000,0.000000,-6.588,0.000,-0.069282,-0.346408,0.461437,-0.346408,-0.000000,0.000000,1,56.24
20.688000,6.577,0.000000,-0.077595,5.302,-0.000000,0.000000,0.000000,-6.612,0.000,-0.069282,-0.346408,0.461437,-0.346408,-0.000000,0.000000,1,56.24
20.690000,6.608,0.000000,-0.077595,5.302,-0.000000,0.000000,-0.000000,-6.583,0.000,-0.069282,-0.346408,0.461437,-0.346408,-0.000000,0.000000,1,56.24
20.692000,6.602,0.000000,-0.077595,5.302,-0.000000,0.000000,-0.000000,-6.574,0.000,-0.069282,-0.346408,0.461437,-0.346408,-0.000000,0.000000,1,56.24
20.694000,6.567,0.000000,-0.077595,5.302,-0.000000,0.000000,-0.000000,-6.597,0.000,-0.069282,-0.346408,0.461437,-0.346408,-0.000000,0.000000,1,56.24
20.696000,6.609,0.000000,-0.077595,5.302,-0.000000,0.000000,0.000000,-6.577,0.000,-0.069282,-0.346408,0.461437,-0.346408,-0.000000,0.000000,1,56.24
20.698000,6.600,0.000000,-0.077595,5.302,-0.000000,0.000000,-0.000000,-6.608,0.000,-0.069282,-0.346408,0.461437,-0.346408,-0.000000,0.000000,1,56.24
20.700000,6.604,0.000000,-0.077595,5.302,-0.000000,0.000000,-0.000000,0.000,0.000,-0.069282,-0.346408,0.461437,-0.346408,-0.000000,0.000000,1,56.24
20.702000,6.612,0.000000,-0.077595,5.302,-0.000000,0.000000,-0.000000,0.000,0.000,-0.069282,-0.346408,0.461437,-0.346408,-0.000000,0.000000,1,56.24
20.704000,6.627,0.000000,-0.077595,5.302,-0.000000,0.000000,-0.000000,0.000,0.000,-0.069282,-0.346408,0.461437,-0.346408,-0.000000,0.000000,1,56.24
20.706000,6.631,0.000000,-0.077595,5.302,-0.000000,0.000000,-0.000000,0.000,0.000,-0.069282,-0.346408,0.461437,-0.346408,-0.000000,0.000000,1,56.24
20.708000,6.631,0.000000,-0.077595,5.302,-0.000000,0.000000,-0.000000,-6.604,0.000,-0.069282,-0.346408,0.461437,-0.346408,-0.000000,0.000000,1,56.24
20.710000,6.627,0.000000,-0.077595,5.302,-0.000000,0.000000,-0.000000,-6.612,0.000,-0.069282,-0.346408,0.461437,-0.346408,-0.000000,0.000000,1,56.24
20.712000,6.644,0.000000,-0.077595,5.302,-0.000000,0.000000,-0.000000,-6.627,0.000,-0.069282,-0.346408,0.461437,-0.346408,-0.000000,0.000000,1,56.24
20.714000,6.658,0.000000,-0.077595,5.302,-0.000000,0.000000,-0.000000,-6.631,0.000,-0.069282,-0.346408,0.461437,-0.346408,-0.000000,0.000000,1,56.24
20.716000,6.658,0.000000,-0.077595,5.302,-0.000000,0.000000,-0.000000,-6.631,0.000,-0.069282,-0.346408,0.461437,-0.346408,-0.000000,0.000000,1,56.24
20.718000,6.659,0.000000,-0.077595,5.302,-0.000000,0.000000,-0.000000,-6.627,0.000,-0.069282,-0.346408,0.461437,-0.346408,-0.000000,0.000000,1,56.24
20.720000,6.660,0.000000,-0.077595,5.302,-0.000000,0.000000,-0.000000,-6.644,0.000,-0.069282,-0.346408,0.461437,-0.346408,-0.000000,0.000000,1,56.24
20.722000,6.665,0.000000,-0.077595,5.302,-0.000000,0.000000,-0.000000,-6.658,0.000,-0.069282,-0.346408,0.461437,-0.346408,-0.000000,0.000000,1,56.24
20.724000,6.696,0.000000,-0.077595,5.302,-0.000000,0.000000,-0.000000,-6.658,0.000,-0.069282,-0.346408,0.461437,-0.346408,-0.000000,0.000000,1,56.24
20.726000,6.688,0.000000,-0.077595,5.302,-0.000000,0.000000,-0.000000,-6.659,0.000,-0.069282,-0.346408,0.461437,-0.346408,-0.000000,0.000000,1,56.24
20.728000,6.693,0.000000,-0.077595,5.302,-0.000000,0.000000,-0.000000,-6.660,0.000,-0.069282,-0.346408,0.461437,-0.346408,-0.000000,0.000000,1,56.24
20.730000,6.714,0.000000,0.043426,5.607,-0.000000,0.000000,-0.000000,-6.665,0.000,0.038774,0.193868,0.522453,0.193868,-0.000000,0.000000,1,57.57
20.732000,6.718,0.000000,0.043426,5.607,-0.000000,0.000000,-0.000000,-6.696,0.000,0.038774,0.193868,0.522453,0.193868,-0.000000,0.000000,1,57.57
20.734000,6.752,0.000000,0.043426,5.607,-0.000000,0.000000,-0.000000,-6.688,0.000,0.038774,0.193868,0.522453,0.193868,-0.000000,0.000000,1,57.57
20.736000,6.750,0.000000,0.043426,5.607,-0.000000,0.000000,-0.000000,-6.693,0.000,0.038774,0.193868,0.522453,0.193868,-0.000000,0.000000,1,57.57
20.738000,6.764,0.000000,0.043426,5.607,-0.000000,0.000000,-0.000000,-6.714,0.000,0.038774,0.193868,0.522453,0.193868,-0.000000,0.000000,1,57.57
20.740000,6.789,0.000000,0.043426,5.607,-0.000000,0.000000,-0.000000,-6.718,0.000,0.038774,0.193868,0.522453,0.193868,-0.000000,0.000000,1,57.57
20.742000,6.795,0.000000,0.043426,5.607,-0.000000,0.000000,-0.000000,-6.752,0.000,0.038774,0.193868,0.522453,0.193868,-0.000000,0.000000,1,57.57
20.744000,6.808,0.000000,0.043426,5.607,-0.000000,0.000000,-0.000000,-6.750,0.000,0.038774,0.193868,0.522453,0.193868,-0.000000,0.000000,1,57.57
20.746000,6.851,0.000000,0.043426,5.607,-0.000000,0.000000,-0.000000,-6.764,0.000,0.038774,0.193868,0.522453,0.193868,-0.000000,0.000000,1,57.57
20.748000,6.865,0.000000,0.043426,5.607,-0.000000,0.000000,-0.000000,-6.789,0.000,0.038774,0.193868,0.522453,0.193868,-0.000000,0.000000,1,57.57
20.750000,6.905,0.000000,0.043426,5.607,-0.000000,0.000000,-0.000000,-6.795,0.000,0.038774,0.193868,0.522453,0.193868,-0.000000,0.000000,1,57.57
20.752000,6.940,0.000000,0.043426,5.607,-0.000000,0.000000,-0.000000,-6.808,0.000,0.038774,0.193868,0.522453,0.193868,-0.000000,0.000000,1,57.57
20.754000,6.956,0.000000,0.043426,5.607,-0.000000,0.000000,-0.000000,-6.851,0.000,0.038774,0.193868,0.522453,0.193868,-0.000000,0.000000,1,57.57
20.756000,6.992,0.000000,0.043426,5.607,-0.000000,0.000000,-0.000000,-6.865,0.000,0.038774,0.193868,0.522453,0.193868,-0.000000,0.000000,1,57.57
20.758000,7.012,0.000000,0.043426,5.607,-0.000000,0.000000,-0.000000,-6.905,0.000,0.038774,0.193868,0.522453,0.193868,-0.000000,0.000000,1,57.57
20.760000,7.055,0.000000,0.043426,5.607,-0.000000,0.000000,-0.000000,-6.940,0.000,0.038774,0.193868,0.522453,0.193868,-0.000000,0.000000,1,57.57
20.762000,7.050,0.000000,0.043426,5.607,-0.000000,0.000000,-0.000000,-6.956,0.000,0.038774,0.193868,0.522453,0.193868,-0.000000,0.000000,1,57.57
20.764000,7.118,0.000000,0.043426,5.607,-0.000000,0.000000,-0.000000,-6.992,0.000,0.038774,0.193868,0.522453,0.193868,-0.000000,0.000000,1,57.57
20.766000,7.125,0.000000,0.043426,5.607,-0.000000,0.000000,-0.000000,-7.012,0.000,0.038774,0.193868,0.522453,0.193868,-0.000000,0.000000,1,57.57
20.768000,7.168,0.000000,0.043426,5.607,-0.000000,0.000000,-0.000000,-7.055,0.000,0.038774,0.193868,0.522453,0.193868,-0.000000,0.000000,1,57.57
20.770000,7.190,0.000000,0.043426,5.607,-0.000000,0.000000,-0.000000,-7.050,0.000,0.038774,0.193868,0.522453,0.193868,-0.000000,0.000000,1,57.57
20.772000,7.227,0.000000,0.043426,5.607,-0.000000,0.000000,-0.000000,-7.118,0.000,0.038774,0.193868,0.522453,0.193868,-0.000000,0.000000,1,57.57
20.774000,7.235,0.000000,0.043426,5.607,-0.000000,0.000000,-0.000000,-7.125,0.000,0.038774,0.193868,0.522453,0.193868,-0.000000,0.000000,1,57.57
20.776000,7.251,0.000000,0.043426,5.607,-0.000000,0.000000,-0.000000,-7.168,0.000,0.038774,0.193868,0.522453,0.193868,-0.000000,0.000000,1,57.57
20.778000,7.276,0.000000,0.043426,5.607,-0.000000,0.000000,-0.000000,-7.190,0.000,0.038774,0.193868,0.522453,0.193868,-0.000000,0.000000,1,57.57
20.780000,7.287,0.000000,0.043426,5.607,-0.000000,0.000000,-0.000000,-7.227,0.000,0.038774,0.193868,0.522453,0.193868,-0.000000,0.000000,1,57.57
20.782000,7.311,0.000000,-0.079572,5.285,-0.000000,0.000000,-0.000000,-7.235,0.000,-0.071046,-0.355231,0.457908,-0.355231,-0.000000,-0.000000,1,54.94
20.784000,7.342,0.000000,-0.079572,5.285,-0.000000,0.000000,-0.000000,-7.251,0.000,-0.071046,-0.355231,0.457908,-0.355231,-0.000000,-0.000000,1,54.94
20.786000,7.373,0.000000,-0.079572,5.285,-0.000000,0.000000,-0.000000,-7.276,0.000,-0.071046,-0.355231,0.457908,-0.355231,-0.000000,-0.000000,1,54.94
20.788000,7.387,0.000000,-0.079572,5.285,-0.000000,0.000000,-0.000000,-7.287,0.000,-0.071046,-0.355231,0.457908,-0.355231,-0.000000,-0.000000,1,54.94
20.790000,7.375,0.000000,-0.079572,5.285,-0.000000,0.000000,-0.000000,-7.311,0.000,-0.071046,-0.355231,0.457908,-0.355231,-0.000000,-0.000000,1,54.94
20.792000,7.396,0.000000,-0.079572,5.285,-0.000000,0.000000,-0.000000,-7.342,0.000,-0.071046,-0.355231,0.457908,-0.355231,-0.000000,-0.000000,1,54.94
20.794000,7.397,0.000000,-0.079572,5.285,-0.000000,0.000000,-0.000000,-7.373,0.000,-0.071046,-0.355231,0.457908,-0.355231,-0.000000,-0.000000,1,54.94
20.796000,7.414,0.000000,-0.079572,5.285,-0.000000,0.000000,-0.000000,-7.387,0.000,-0.071046,-0.355231,0.457908,-0.355231,-0.000000,-0.000000,1,54.94
20.798000,7.415,0.000000,-0.079572,5.285,-0.000000,0.000000,-0.000000,-7.375,0.000,-0.071046,-0.355231,0.457908,-0.355231,-0.000000,-0.000000,1,54.94
20.800000,7.438,0.000000,-0.079572,5.285,-0.000000,0.000000,-0.000000,0.000,0.000,-0.071046,-0.355231,0.457908,-0.355231,-0.000000,-0.000000,1,54.94
20.802000,7.408,0.000000,-0.079572,5.285,-0.000000,0.000000,0.000000,0.000,0.000,-0.071046,-0.355231,0.457908,-0.355231,-0.000000,-0.000000,1,54.94
20.804000,7.412,0.000000,-0.079572,5.285,-0.000000,0.000000,0.000000,0.000,0.000,-0.071046,-0.355231,0.457908,-0.355231,-0.000000,-0.000000,1,54.94
20.806000,7.397,0.000000,-0.079572,5.285,-0.000000,0.000000,0.000000,0.000,0.000,-0.071046,-0.355231,0.457908,-0.355231,-0.000000,-0.000000,1,54.94
20.808000,7.421,0.000000,-0.079572,5.285,-0.000000,0.000000,0.000000,-7.438,0.000,-0.071046,-0.355231,0.457908,-0.355231,-0.000000,-0.000000,1,54.94
20.810000,7.386,0.000000,-0.079572,5.285,-0.000000,0.000000,0.000000,-7.408,0.000,-0.071046,-0.355231,0.457908,-0.355231,-0.000000,-0.000000,1,54.94
20.812000,7.385,0.000000,-0.079572,5.285,-0.000000,0.000000,0.000000,-7.412,0.000,-0.071046,-0.355231,0.457908,-0.355231,-0.000000,-0.000000,1,54.94
20.814000,7.388,0.000000,-0.079572,5.285,-0.000000,0.000000,0.000000,-7.397,0.000,-0.071046,-0.355231,0.457908,-0.355231,-0.000000,-0.000000,1,54.94
20.816000,7.364,0.000000,-0.079572,5.285,-0.000000,0.000000,0.000000,-7.421,0.000,-0.071046,-0.355231,0.457908,-0.355231,-0.000000,-0.000000,1,54.94
20.818000,7.389,0.000000,-0.079572,5.285,-0.000000,0.000000,0.000000,-7.386,0.000,-0.071046,-0.355231,0.457908,-0.355231,-0.000000,-0.000000,1,54.94
20.820000,7.379,0.000000,-0.079572,5.285,-0.000000,0.000000,-0.000000,-7.385,0.000,-0.071046,-0.355231,0.457908,-0.355231,-0.000000,-0.000000,1,54.94
20.822000,7.368,0.000000,-0.079572,5.285,-0.000000,0.000000,0.000000,-7.388,0.000,-0.071046,-0.355231,0.457908,-0.355231,-0.000000,-0.000000,1,54.94
20.824000,7.384,0.000000,-0.079572,5.285,-0.000000,0.000000,-0.000000,-7.364,0.000,-0.071046,-0.355231,0.457908,-0.355231,-0.000000,-0.000000,1,54.94
20.826000,7.372,0.000000,-0.079572,5.285,-0.000000,0.000000,-0.000000,-7.389,0.000,-0.071046,-0.355231,0.457908,-0.355231,-0.000000,-0.000000,1,54.94
20.828000,7.394,0.000000,-0.079572,5.285,-0.000000,0.000000,0.000000,-7.379,0.000,-0.071046,-0.355231,0.457908,-0.355231,-0.000000,-0.000000,1,54.94
20.830000,7.370,0.000000,-0.079572,5.285,-0.000000,0.000000,0.000000,-7.368,0.000,-0.071046,-0.355231,0.457908,-0.355231,-0.000000,-0.000000,1,54.94
20.832000,7.367,0.000000,-0.079935,5.281,-0.000000,0.000000,0.000000,-7.384,0.000,-0.071370,-0.356851,0.457260,-0.356851,-0.000000,-0.000000,1,54.59
20.834000,7.385,0.000000,-0.079935,5.281,-0.000000,0.000000,0.000000,-7.372,0.000,-0.071370,-0.356851,0.457260,-0.356851,-0.000000,-0.000000,1,54.59
20.836000,7.379,0.000000,-0.079935,5.281,-0.000000,0.000000,0.000000,-7.394,0.000,-0.071370,-0.356851,0.457260,-0.356851,-0.000000,-0.000000,1,54.59
20.838000,7.373,0.000000,-0.079935,5.281,-0.000000,0.000000,0.000000,-7.370,0.000,-0.071370,-0.356851,0.457260,-0.356851,-0.000000,-0.000000,1,54.59
20.840000,7.371,0.000000,-0.079935,5.281,-0.000000,0.000000,0.000000,-7.367,0.000,-0.071370,-0.356851,0.457260,-0.356851,-0.000000,-0.000000,1,54.59
20.842000,7.393,0.000000,-0.079935,5.281,-0.000000,0.000000,-0.000000,-7.385,0.000,-0.071370,-0.356851,0.457260,-0.356851,-0.000000,-0.000000,1,54.59
20.844000,7.392,0.000000,-0.079935,5.281,-0.000000,0.000000,-0.000000,-7.379,0.000,-0.071370,-0.356851,0.457260,-0.356851,-0.000000,-0.000000,1,54.59
20.846000,7.406,0.000000,-0.079935,5.281,-0.000000,0.000000,-0.000000,-7.373,0.000,-0.071370,-0.356851,0.457260,-0.356851,-0.000000,-0.000000,1,54.59
20.848000,7.421,0.000000,-0.079935,5.281,-0.000000,0.000000,-0.000000,-7.371,0.000,-0.071370,-0.356851,0.457260,-0.356851,-0.000000,-0.000000,1,54.59
20.850000,7.408,0.000000,-0.079935,5.281,-0.000000,0.000000,-0.000000,-7.393,0.000,-0.071370,-0.356851,0.457260,-0.356851,-0.000000,-0.000000,1,54.59
20.852000,7.396,0.000000,-0.079935,5.281,-0.000000,0.000000,-0.000000,-7.392,0.000,-0.071370,-0.356851,0.457260,-0.356851,-0.000000,-0.000000,1,54.59
20.854000,7.435,0.000000,-0.079935,5.281,-0.000000,0.000000,-0.000000,-7.406,0.000,-0.071370,-0.356851,0.457260,-0.356851,-0.000000,-0.000000,1,54.59
20.856000,7.423,0.000000,-0.079935,5.281,-0.000000,0.000000,-0.000000,-7.421,0.000,-0.071370,-0.356851,0.457260,-0.356851,-0.000000,-0.000000,1,54.59
20.858000,7.450,0.000000,-0.079935,5.281,-0.000000,0.000000,-0.000000,-7.408,0.000,-0.071370,-0.356851,0.457260,-0.356851,-0.000000,-0.000000,1,54.59
20.860000,7.433,0.000000,-0.079935,5.281,-0.000000,0.000000,-0.000000,-7.396,0.000,-0.071370,-0.356851,0.457260,-0.356851,-0.000000,-0.000000,1,54.59
20.862000,7.440,0.000000,-0.079935,5.281,-0.000000,0.000000,-0.000000,-7.435,0.000,-0.071370,-0.356851,0.457260,-0.356851,-0.000000,-0.000000,1,54.59
20.864000,7.470,0.000000,-0.079935,5.281,-0.000000,0.000000,-0.000000,-7.423,0.000,-0.071370,-0.356851,0.457260,-0.356851,-0.000000,-0.000000,1,54.59
20.866000,7.474,0.000000,-0.079935,5.281,-0.000000,0.000000,-0.000000,-7.450,0.000,-0.071370,-0.356851,0.457260,-0.356851,-0.000000,-0.000000,1,54.59
20.868000,7.473,0.000000,-0.079935,5.281,-0.000000,0.000000,-0.000000,-7.433,0.000,-0.071370,-0.356851,0.457260,-0.356851,-0.000000,-0.000000,1,54.59
20.870000,7.481,0.000000,-0.079935,5.281,-0.000000,0.000000,-0.000000,-7.440,0.000,-0.071370,-0.356851,0.457260,-0.356851,-0.000000,-0.000000,1,54.59
20.872000,7.482,0.000000,-0.079935,5.281,-0.000000,0.000000,-0.000000,-7.470,0.000,-0.071370,-0.356851,0.457260,-0.356851,-0.000000,-0.000000,1,54.59
20.874000,7.510,0.000000,-0.079935,5.281,-0.000000,0.000000,-0.000000,-7.474,0.000,-0.071370,-0.356851,0.457260,-0.356851,-0.000000,-0.000000,1,54.59
20.876000,7.498,0.000000,-0.079935,5.281,-0.000000,0.000000,-0.000000,-7.473,0.000,-0.071370,-0.356851,0.457260,-0.356851,-0.000000,-0.000000,1,54.59
20.878000,7.510,0.000000,-0.079935,5.281,-0.000000,0.000000,-0.000000,-7.481,0.000,-0.071370,-0.356851,0.457260,-0.356851,-0.000000,-0.000000,1,54.59
20.880000,7.530,0.000000,-0.079935,5.281,-0.000000,0.000000,-0.000000,-7.482,0.000,-0.071370,-0.356851,0.457260,-0.356851,-0.000000,-0.000000,1,54.59
20.882000,7.554,0.000000,-0.079935,5.281,-0.000000,0.000000,-0.000000,-7.510,0.000,-0.071370,-0.356851,0.457260,-0.356851,-0.000000,-0.000000,1,54.59
20.884000,7.550,0.000000,0.021654,5.801,-0.000000,0.000000,-0.000000,-7.498,0.000,0.019334,0.096669,0.561332,0.096669,-0.000000,0.000000,1,55.43
20.886000,7.565,0.000000,0.021654,5.801,-0.000000,0.000000,-0.000000,-7.510,0.000,0.019334,0.096669,0.561332,0.096669,-0.000000,0.000000,1,55.43
20.888000,7.589,0.000000,0.021654,5.801,-0.000000,0.000000,-0.000000,-7.530,0.000,0.019334,0.096669,0.561332,0.096669,-0.000000,0.000000,1,55.43
20.890000,7.580,0.000000,0.021654,5.801,-0.000000,0.000000,-0.000000,-7.554,0.000,0.019334,0.096669,0.561332,0.096669,-0.000000,0.000000,1,55.43
20.892000,7.605,0.000000,0.021654,5.801,-0.000000,0.000000,-0.000000,-7.550,0.000,0.019334,0.096669,0.561332,0.096669,-0.000000,0.000000,1,55.43
20.894000,7.632,0.000000,0.021654,5.801,-0.000000,0.000000,-0.000000,-7.565,0.000,0.019334,0.096669,0.561332,0.096669,-0.000000,0.000000,1,55.43
20.896000,7.622,0.000000,0.021654,5.801,-0.000000,0.000000,-0.000000,-7.589,0.000,0.019334,0.096669,0.561332,0.096669,-0.000000,0.000000,1,55.43
20.898000,7.667,0.000000,0.021654,5.801,-0.000000,0.000000,-0.000000,-7.580,0.000,0.019334,0.096669,0.561332,0.096669,-0.000000,0.000000,1,55.43
20.900000,7.676,0.000000,0.021654,5.801,-0.000000,0.000000,-0.000000,0.000,0.000,0.019334,0.096669,0.561332,0.096669,-0.000000,0.000000,1,55.43
20.902000,7.712,0.000000,0.021654,5.801,-0.000000,0.000000,-0.000000,0.000,0.000,0.019334,0.096669,0.561332,0.096669,-0.000000,0.000000,1,55.43
20.904000,7.735,0.000000,0.021654,5.801,-0.000000,0.000000,-0.000000,0.000,0.000,0.019334,0.096669,0.561332,0.096669,-0.000000,0.000000,1,55.43
20.906000,7.774,0.000000,0.021654,5.801,-0.000000,0.000000,-0.000000,0.000,0.000,0.019334,0.096669,0.561332,0.096669,-0.000000,0.000000,1,55.43
20.908000,7.776,0.000000,0.021654,5.801,-0.000000,0.000000,-0.000000,-7.676,0.000,0.019334,0.096669,0.561332,0.096669,-0.000000,0.000000,1,55.43
20.910000,7.816,0.000000,0.021654,5.801,-0.000000,0.000000,-0.000000,-7.712,0.000,0.019334,0.096669,0.561332,0.096669,-0.000000,0.000000,1,55.43
20.912000,7.842,0.000000,0.021654,5.801,-0.000000,0.000000,-0.000000,-7.735,0.000,0.019334,0.096669,0.561332,0.096669,-0.000000,0.000000,1,55.43
20.914000,7.857,0.000000,0.021654,5.801,-0.000000,0.000000,-0.000000,-7.774,0.000,0.019334,0.096669,0.561332,0.096669,-0.000000,0.000000,1,55.43
20.916000,7.901,0.000000,0.021654,5.801,-0.000000,0.000000,-0.000000,-7.776,0.000,0.019334,0.096669,0.561332,0.096669,-0.000000,0.000000,1,55.43
20.918000,7.916,0.000000,0.021654,5.801,-0.000000,0.000000,-0.000000,-7.816,0.000,0.019334,0.096669,0.561332,0.096669,-0.000000,0.000000,1,55.43
20.920000,7.939,0.000000,0.021654,5.801,-0.000000,0.000000,-0.000000,-7.842,0.000,0.019334,0.096669,0.561332,0.096669,-0.000000,0.000000,1,55.43
20.922000,7.951,0.000000,0.021654,5.801,-0.000000,0.000000,-0.000000,-7.857,0.000,0.019334,0.096669,0.561332,0.096669,-0.000000,0.000000,1,55.43
20.924000,7.972,0.000000,0.021654,5.801,-0.000000,0.000000,-0.000000,-7.901,0.000,0.019334,0.096669,0.561332,0.096669,-0.000000,0.000000,1,55.43
20.926000,7.996,0.000000,0.021654,5.801,-0.000000,0.000000,-0.000000,-7.916,0.000,0.019334,0.096669,0.561332,0.096669,-0.000000,0.000000,1,55.43
20.928000,8.017,0.000000,0.021654,5.801,-0.000000,0.000000,-0.000000,-7.939,0.000,0.019334,0.096669,0.561332,0.096669,-0.000000,0.000000,1,55.43
20.930000,8.058,0.000000,0.021654,5.801,-0.000000,0.000000,-0.000000,-7.951,0.000,0.019334,0.096669,0.561332,0.096669,-0.000000,0.000000,1,55.43
20.932000,8.079,0.000000,0.021654,5.801,-0.000000,0.000000,-0.000000,-7.972,0.000,0.019334,0.096669,0.561332,0.096669,-0.000000,0.000000,1,55.43
20.934000,8.098,0.000000,-0.077999,5.299,-0.000000,0.000000,-0.000000,-7.996,0.000,-0.069642,-0.348208,0.460717,-0.348208,-0.000000,-0.000000,1,54.53
20.936000,8.120,0.000000,-0.077999,5.299,-0.000000,0.000000,-0.000000,-8.017,0.000,-0.069642,-0.348208,0.460717,-0.348208,-0.000000,-0.000000,1,54.53
20.938000,8.128,0.000000,-0.077999,5.299,-0.000000,0.000000,-0.000000,-8.058,0.000,-0.069642,-0.348208,0.460717,-0.348208,-0.000000,-0.000000,1,54.53
20.940000,8.132,0.000000,-0.077999,5.299,-0.000000,0.000000,-0.000000,-8.079,0.000,-0.069642,-0.348208,0.460717,-0.348208,-0.000000,-0.000000,1,54.53
20.942000,8.156,0.000000,-0.077999,5.299,-0.000000,0.000000,-0.000000,-8.098,0.000,-0.069642,-0.348208,0.460717,-0.348208,-0.000000,-0.000000,1,54.53
20.944000,8.167,0.000000,-0.077999,5.299,-0.000000,0.000000,-0.000000,-8.120,0.000,-0.069642,-0.348208,0.460717,-0.348208,-0.000000,-0.000000,1,54.53
20.946000,8.185,0.000000,-0.077999,5.299,-0.000000,0.000000,-0.000000,-8.128,0.000,-0.069642,-0.348208,0.460717,-0.348208,-0.000000,-0.000000,1,54.53
20.948000,8.197,0.000000,-0.077999,5.299,-0.000000,0.000000,-0.000000,-8.132,0.000,-0.069642,-0.348208,0.460717,-0.348208,-0.000000,-0.000000,1,54.53
20.950000,8.211,0.000000,-0.077999,5.299,-0.000000,0.000000,-0.000000,-8.156,0.000,-0.069642,-0.348208,0.460717,-0.348208,-0.000000,-0.000000,1,54.53
20.952000,8.213,0.000000,-0.077999,5.299,-0.000000,0.000000,-0.000000,-8.167,0.000,-0.069642,-0.348208,0.460717,-0.348208,-0.000000,-0.000000,1,54.53
20.954000,8.208,0.000000,-0.077999,5.299,-0.000000,0.000000,-0.000000,-8.185,0.000,-0.069642,-0.348208,0.460717,-0.348208,-0.000000,-0.000000,1,54.53
20.956000,8.203,0.000000,-0.077999,5.299,-0.000000,0.000000,-0.000000,-8.197,0.000,-0.069642,-0.348208,0.460717,-0.348208,-0.000000,-0.000000,1,54.53
20.958000,8.199,0.000000,-0.077999,5.299,-0.000000,0.000000,-0.000000,-8.211,0.000,-0.069642,-0.348208,0.460717,-0.348208,-0.000000,-0.000000,1,54.53
20.960000,8.205,0.000000,-0.077999,5.299,-0.000000,0.000000,0.000000,-8.213,0.000,-0.069642,-0.348208,0.460717,-0.348208,-0.000000,-0.000000,1,54.53
20.962000,8.211,0.000000,-0.077999,5.299,-0.000000,0.000000,0.000000,-8.208,0.000,-0.069642,-0.348208,0.460717,-0.348208,-0.000000,-0.000000,1,54.53
20.964000,8.207,0.000000,-0.077999,5.299,-0.000000,0.000000,0.000000,-8.203,0.000,-0.069642,-0.348208,0.460717,-0.348208,-0.000000,-0.000000,1,54.53
