timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.016000,-0.027,-0.053540,-0.041770,7.976,12.92,-0.035353,0.053540,0.000000,0.000000,0.026,0.036,0.052083,-0.020000,0.662665,0.250000,0.003000,0.000002,1,0.00
3.018000,-0.027,-0.053863,-0.041932,7.976,12.92,-0.035481,0.053863,0.000000,0.000000,0.026,0.036,0.052083,-0.020000,0.662665,0.250000,0.003000,0.000002,1,0.00
3.020000,-0.027,-0.054189,-0.042094,7.413,12.92,-0.035610,0.054189,0.000000,0.000000,0.026,0.036,0.056250,-0.020000,0.568864,0.270000,0.003157,0.050195,1,0.00
3.022000,-0.027,-0.054524,-0.042262,7.614,12.74,-0.035740,0.054524,0.000000,0.000000,0.027,0.036,0.056250,-0.020000,0.602290,0.270000,0.003185,0.025098,1,0.00
3.024000,-0.027,-0.054858,-0.042429,7.614,12.66,-0.035870,0.054858,0.000000,0.000000,0.027,0.037,0.056250,-0.020000,0.602290,0.270000,0.003185,0.025098,1,0.00
3.026000,-0.028,-0.055192,-0.042596,7.614,12.59,-0.036001,0.055192,0.000000,0.000000,0.027,0.037,0.056250,-0.020000,0.602290,0.270000,0.003185,0.025098,1,0.00
3.028000,-0.028,-0.055527,-0.042764,7.614,12.54,-0.036133,0.055527,0.000000,0.000000,0.027,0.037,0.056250,-0.020000,0.602290,0.270000,0.003185,0.025098,1,0.00
3.030000,-0.028,-0.055864,-0.042932,7.614,12.50,-0.036266,0.055864,0.000000,0.000000,0.027,0.037,0.056250,-0.020000,0.602290,0.270000,0.003185,0.025098,1,0.00
3.032000,-0.028,-0.056202,-0.043101,7.614,12.47,-0.036399,0.056202,0.000000,0.000000,0.027,0.037,0.056250,-0.020000,0.602290,0.270000,0.003185,0.025098,1,0.00
3.034000,-0.028,-0.056541,-0.043271,7.614,12.44,-0.036533,0.056541,0.000000,0.000000,0.028,0.038,0.056250,-0.020000,0.602290,0.270000,0.003185,0.025098,1,0.00
3.036000,-0.028,-0.056882,-0.043441,7.614,12.42,-0.036668,0.056882,0.000000,0.000000,0.028,0.038,0.056250,-0.020000,0.602290,0.270000,0.003185,0.025098,1,0.00
3.038000,-0.029,-0.057225,-0.043612,7.614,12.40,-0.036804,0.057225,0.000000,0.000000,0.028,0.038,0.056250,-0.020000,0.602290,0.270000,0.003185,0.025098,1,0.00
3.040000,-0.029,-0.057569,-0.043784,7.814,12.39,-0.036940,0.057569,0.000000,0.000000,0.028,0.038,0.056250,-0.020000,0.635617,0.270000,0.003239,0.000049,1,0.00
3.042000,-0.029,-0.057913,-0.043956,7.814,12.44,-0.037077,0.057913,0.000000,0.000000,0.028,0.039,0.056250,-0.020000,0.635649,0.270000,0.003239,0.000025,1,0.00
3.044000,-0.029,-0.058259,-0.044129,7.814,12.49,-0.037214,0.058259,0.000000,0.000000,0.028,0.039,0.056250,-0.020000,0.635649,0.270000,0.003239,0.000025,1,0.00
3.046000,-0.029,-0.058608,-0.044304,7.814,12.52,-0.037353,0.058608,0.000000,0.000000,0.029,0.039,0.056250,-0.020000,0.635649,0.270000,0.003239,0.000025,1,0.00
3.048000,-0.029,-0.058958,-0.044479,7.814,12.55,-0.037492,0.058958,0.000000,0.000000,0.029,0.039,0.056250,-0.020000,0.635649,0.270000,0.003239,0.000025,1,0.00
3.050000,-0.030,-0.059312,-0.044656,7.814,12.57,-0.037632,0.059312,0.000000,0.000000,0.029,0.040,0.056250,-0.020000,0.635649,0.270000,0.003239,0.000025,1,0.00
3.052000,-0.030,-0.059668,-0.044834,7.814,12.59,-0.037772,0.059668,0.000000,0.000000,0.029,0.040,0.056250,-0.020000,0.635649,0.270000,0.003239,0.000025,1,0.00
3.054000,-0.030,-0.060026,-0.045013,7.814,12.60,-0.037913,0.060026,0.000000,0.000000,0.029,0.040,0.056250,-0.020000,0.635649,0.270000,0.003239,0.000025,1,0.00
3.056000,-0.030,-0.060387,-0.045194,7.814,12.61,-0.038055,0.060387,0.000000,0.000000,0.029,0.040,0.056250,-0.020000,0.635649,0.270000,0.003239,0.000025,1,0.00
3.058000,-0.030,-0.060751,-0.045375,7.814,12.62,-0.038198,0.060751,0.000000,0.000000,0.030,0.041,0.056250,-0.020000,0.635649,0.270000,0.003239,0.000025,1,0.00
3.060000,-0.031,-0.061117,-0.045559,7.708,12.63,-0.038342,0.061117,0.000000,0.000000,0.030,0.041,0.058333,-0.020000,0.618041,0.280000,0.003344,0.003125,1,0.00
3.062000,-0.031,-0.061485,-0.045743,7.721,12.60,-0.038486,0.061485,0.000000,0.000000,0.030,0.041,0.058333,-0.020000,0.620117,0.280000,0.003349,0.001563,1,0.00
3.064000,-0.031,-0.061856,-0.045928,7.721,12.58,-0.038631,0.061856,0.000000,0.000000,0.030,0.041,0.058333,-0.020000,0.620117,0.280000,0.003349,0.001563,1,0.00
3.066000,-0.031,-0.062229,-0.046114,7.721,12.57,-0.038777,0.062229,0.000000,0.000000,0.030,0.041,0.058333,-0.020000,0.620117,0.280000,0.003349,0.001563,1,0.00
3.068000,-0.031,-0.062604,-0.046302,7.721,12.56,-0.038924,0.062604,0.000000,0.000000,0.031,0.042,0.058333,-0.020000,0.620117,0.280000,0.003349,0.001563,1,0.00
3.070000,-0.031,-0.062982,-0.046491,7.721,12.55,-0.039071,0.062982,0.000000,0.000000,0.031,0.042,0.058333,-0.020000,0.620117,0.280000,0.003349,0.001563,1,0.00
3.072000,-0.032,-0.063363,-0.046681,7.721,12.54,-0.039220,0.063363,0.000000,0.000000,0.031,0.042,0.058333,-0.020000,0.620117,0.280000,0.003349,0.001563,1,0.00
3.074000,-0.032,-0.063746,-0.046873,7.721,12.53,-0.039369,0.063746,0.000000,0.000000,0.031,0.042,0.058333,-0.020000,0.620117,0.280000,0.003349,0.001563,1,0.00
3.076000,-0.032,-0.064132,-0.047066,7.721,12.53,-0.039519,0.064132,0.000000,0.000000,0.031,0.043,0.058333,-0.020000,0.620117,0.280000,0.003349,0.001563,1,0.00
3.078000,-0.032,-0.064520,-0.047260,7.721,12.52,-0.039670,0.064520,0.000000,0.000000,0.031,0.043,0.058333,-0.020000,0.620117,0.280000,0.003349,0.001563,1,0.00
3.080000,-0.032,-0.064911,-0.047456,7.552,12.52,-0.039822,0.064911,0.000000,0.000000,0.032,0.043,0.060417,-0.020000,0.592070,0.290000,0.003444,0.012503,1,0.00
3.082000,-0.033,-0.065305,-0.047652,7.602,12.46,-0.039975,0.065305,0.000000,0.000000,0.032,0.044,0.060417,-0.020000,0.600390,0.290000,0.003456,0.006252,1,0.00
3.084000,-0.033,-0.065699,-0.047850,7.602,12.43,-0.040128,0.065699,0.000000,0.000000,0.032,0.044,0.060417,-0.020000,0.600390,0.290000,0.003456,0.006252,1,0.00
3.086000,-0.033,-0.066096,-0.048048,7.602,12.41,-0.040283,0.066096,0.000000,0.000000,0.032,0.044,0.060417,-0.020000,0.600390,0.290000,0.003456,0.006252,1,0.00
3.088000,-0.033,-0.066496,-0.048248,7.602,12.39,-0.040438,0.066496,0.000000,0.000000,0.032,0.044,0.060417,-0.020000,0.600390,0.290000,0.003456,0.006252,1,0.00
3.090000,-0.033,-0.066898,-0.048449,7.602,12.38,-0.040594,0.066898,0.000000,0.000000,0.033,0.045,0.060417,-0.020000,0.600390,0.290000,0.003456,0.006252,1,0.00
3.092000,-0.034,-0.067303,-0.048652,7.602,12.36,-0.040751,0.067303,0.000000,0.000000,0.033,0.045,0.060417,-0.020000,0.600390,0.290000,0.003456,0.006252,1,0.00
3.094000,-0.034,-0.067711,-0.048855,7.602,12.35,-0.040909,0.067711,0.000000,0.000000,0.033,0.045,0.060417,-0.020000,0.600390,0.290000,0.003456,0.006252,1,0.00
3.096000,-0.034,-0.068121,-0.049060,7.602,12.35,-0.041068,0.068121,0.000000,0.000000,0.033,0.045,0.060417,-0.020000,0.600390,0.290000,0.003456,0.006252,1,0.00
3.098000,-0.034,-0.068534,-0.049267,7.602,12.34,-0.041228,0.068534,0.000000,0.000000,0.033,0.046,0.060417,-0.020000,0.600390,0.290000,0.003456,0.006252,1,0.00
3.100000,-0.034,-0.068950,-0.049475,7.172,12.34,-0.041389,0.068950,0.000000,0.000000,0.000,0.046,0.062500,-0.020000,0.528625,0.300000,0.003519,0.050012,1,0.00
3.102000,-0.035,-0.069369,-0.049685,7.372,12.19,-0.041551,0.069369,0.000000,0.000000,0.000,0.046,0.062500,-0.020000,0.561930,0.300000,0.003546,0.025006,1,0.00
3.104000,-0.035,-0.069790,-0.049895,7.372,12.14,-0.041713,0.069790,0.000000,0.000000,0.000,0.047,0.062500,-0.020000,0.561930,0.300000,0.003546,0.025006,1,0.00
3.106000,-0.035,-0.070213,-0.050106,7.372,12.10,-0.041877,0.070213,0.000000,0.000000,0.000,0.047,0.062500,-0.020000,0.561930,0.300000,0.003546,0.025006,1,0.00
3.108000,-0.035,-0.070637,-0.050319,7.372,12.07,-0.042042,0.070637,0.000000,0.000000,0.034,0.047,0.062500,-0.020000,0.561930,0.300000,0.003546,0.025006,1,0.00
3.110000,-0.036,-0.071064,-0.050532,7.372,12.04,-0.042207,0.071064,0.000000,0.000000,0.035,0.047,0.062500,-0.020000,0.561930,0.300000,0.003546,0.025006,1,0.00
3.112000,-0.036,-0.071493,-0.050747,7.372,12.02,-0.042374,0.071493,0.000000,0.000000,0.035,0.048,0.062500,-0.020000,0.561930,0.300000,0.003546,0.025006,1,0.00
3.114000,-0.036,-0.071925,-0.050962,7.372,12.01,-0.042541,0.071925,0.000000,0.000000,0.035,0.048,0.062500,-0.020000,0.561930,0.300000,0.003546,0.025006,1,0.00
3.116000,-0.036,-0.072359,-0.051179,7.372,11.99,-0.042710,0.072359,0.000000,0.000000,0.035,0.048,0.062500,-0.020000,0.561930,0.300000,0.003546,0.025006,1,0.00
3.118000,-0.036,-0.072795,-0.051398,7.372,11.98,-0.042879,0.072795,0.000000,0.000000,0.036,0.049,0.062500,-0.020000,0.561930,0.300000,0.003546,0.025006,1,0.00
3.120000,-0.037,-0.073235,-0.051617,7.571,11.98,-0.043050,0.073235,0.000000,0.000000,0.036,0.049,0.062500,-0.020000,0.595137,0.300000,0.003599,0.000049,1,0.00
3.122000,-0.037,-0.073678,-0.051839,7.571,12.03,-0.043221,0.073678,0.000000,0.000000,0.036,0.049,0.062500,-0.020000,0.595169,0.300000,0.003599,0.000024,1,0.00
3.124000,-0.037,-0.074127,-0.052063,7.571,12.08,-0.043393,0.074127,0.000000,0.000000,0.036,0.049,0.062500,-0.020000,0.595169,0.300000,0.003599,0.000024,1,0.00
3.126000,-0.037,-0.074580,-0.052290,7.571,12.12,-0.043567,0.074580,0.000000,0.000000,0.036,0.050,0.062500,-0.020000,0.595169,0.300000,0.003599,0.000024,1,0.00
3.128000,-0.038,-0.075038,-0.052519,7.571,12.15,-0.043741,0.075038,0.000000,0.000000,0.037,0.050,0.062500,-0.020000,0.595169,0.300000,0.003599,0.000024,1,0.00
3.130000,-0.038,-0.075500,-0.052750,7.571,12.17,-0.043917,0.075500,0.000000,0.000000,0.037,0.050,0.062500,-0.020000,0.595169,0.300000,0.003599,0.000024,1,0.00
3.132000,-0.038,-0.075965,-0.052983,7.571,12.19,-0.044093,0.075965,0.000000,0.000000,0.037,0.051,0.062500,-0.020000,0.595169,0.300000,0.003599,0.000024,1,0.00
3.134000,-0.038,-0.076434,-0.053217,7.571,12.20,-0.044271,0.076434,0.000000,0.000000,0.037,0.051,0.062500,-0.020000,0.595169,0.300000,0.003599,0.000024,1,0.00
3.136000,-0.038,-0.076907,-0.053454,7.571,12.22,-0.044450,0.076907,0.000000,0.000000,0.038,0.051,0.062500,-0.020000,0.595169,0.300000,0.003599,0.000024,1,0.00
3.138000,-0.039,-0.077384,-0.053692,7.571,12.23,-0.044630,0.077384,0.000000,0.000000,0.038,0.052,0.062500,-0.020000,0.595169,0.300000,0.003599,0.000024,1,0.00
3.140000,-0.039,-0.077864,-0.053932,7.465,12.23,-0.044811,0.077864,0.000000,0.000000,0.038,0.052,0.064583,-0.020000,0.577561,0.310000,0.003704,0.003125,1,0.00
3.142000,-0.039,-0.078345,-0.054173,7.478,12.21,-0.044994,0.078345,0.000000,0.000000,0.038,0.052,0.064583,-0.020000,0.579637,0.310000,0.003709,0.001563,1,0.00
3.144000,-0.039,-0.078830,-0.054415,7.478,12.19,-0.045177,0.078830,0.000000,0.000000,0.038,0.053,0.064583,-0.020000,0.579637,0.310000,0.003709,0.001563,1,0.00
3.146000,-0.040,-0.079319,-0.054659,7.478,12.17,-0.045362,0.079319,0.000000,0.000000,0.039,0.053,0.064583,-0.020000,0.579637,0.310000,0.003709,0.001563,1,0.00
3.148000,-0.040,-0.079811,-0.054905,7.478,12.16,-0.045548,0.079811,0.000000,0.000000,0.039,0.053,0.064583,-0.020000,0.579637,0.310000,0.003709,0.001563,1,0.00
3.150000,-0.040,-0.080307,-0.055153,7.478,12.15,-0.045735,0.080307,0.000000,0.000000,0.039,0.054,0.064583,-0.020000,0.579637,0.310000,0.003709,0.001563,1,0.00
3.152000,-0.040,-0.080806,-0.055403,7.478,12.14,-0.045924,0.080806,0.000000,0.000000,0.039,0.054,0.064583,-0.020000,0.579637,0.310000,0.003709,0.001563,1,0.00
3.154000,-0.041,-0.081310,-0.055655,7.478,12.14,-0.046113,0.081310,0.000000,0.000000,0.040,0.054,0.064583,-0.020000,0.579637,0.310000,0.003709,0.001563,1,0.00
3.156000,-0.041,-0.081817,-0.055908,7.478,12.13,-0.046304,0.081817,0.000000,0.000000,0.040,0.055,0.064583,-0.020000,0.579637,0.310000,0.003709,0.001563,1,0.00
3.158000,-0.041,-0.082328,-0.056164,7.478,12.13,-0.046496,0.082328,0.000000,0.000000,0.040,0.055,0.064583,-0.020000,0.579637,0.310000,0.003709,0.001563,1,0.00
3.160000,-0.041,-0.082843,-0.056422,7.490,12.13,-0.046690,0.082843,0.000000,0.000000,0.040,0.055,0.064583,-0.020000,0.581703,0.310000,0.003720,0.000003,1,0.00
3.162000,-0.042,-0.083362,-0.056681,7.490,12.13,-0.046884,0.083362,0.000000,0.000000,0.041,0.056,0.064583,-0.020000,0.581705,0.310000,0.003720,0.000002,1,0.00
3.164000,-0.042,-0.083886,-0.056943,7.490,12.13,-0.047080,0.083886,0.000000,0.000000,0.041,0.056,0.064583,-0.020000,0.581705,0.310000,0.003720,0.000002,1,0.00
3.166000,-0.042,-0.084414,-0.057207,7.490,12.13,-0.047278,0.084414,0.000000,0.000000,0.041,0.056,0.064583,-0.020000,0.581705,0.310000,0.003720,0.000002,1,0.00
3.168000,-0.042,-0.084945,-0.057473,7.490,12.13,-0.047476,0.084945,0.000000,0.000000,0.041,0.057,0.064583,-0.020000,0.581705,0.310000,0.003720,0.000002,1,0.00
3.170000,-0.043,-0.085481,-0.057741,7.490,12.13,-0.047676,0.085481,0.000000,0.000000,0.042,0.057,0.064583,-0.020000,0.581705,0.310000,0.003720,0.000002,1,0.00
3.172000,-0.043,-0.086021,-0.058011,7.490,12.13,-0.047877,0.086021,0.000000,0.000000,0.042,0.057,0.064583,-0.020000,0.581705,0.310000,0.003720,0.000002,1,0.00
3.174000,-0.043,-0.086565,-0.058283,7.490,12.13,-0.048080,0.086565,0.000000,0.000000,0.042,0.058,0.064583,-0.020000,0.581705,0.310000,0.003720,0.000002,1,0.00
3.176000,-0.044,-0.087114,-0.058557,7.490,12.13,-0.048284,0.087114,0.000000,0.000000,0.042,0.058,0.064583,-0.020000,0.581705,0.310000,0.003720,0.000002,1,0.00
3.178000,-0.044,-0.087667,-0.058834,7.490,12.13,-0.048490,0.087667,0.000000,0.000000,0.043,0.058,0.064583,-0.020000,0.581705,0.310000,0.003720,0.000002,1,0.00
3.180000,-0.044,-0.088224,-0.059112,6.927,12.13,-0.048696,0.088224,0.000000,0.000000,0.043,0.059,0.068750,-0.020000,0.487904,0.330000,0.003877,0.050195,1,0.00
3.182000,-0.044,-0.088779,-0.059390,7.128,11.95,-0.048905,0.088779,0.000000,0.000000,0.043,0.059,0.068750,-0.020000,0.521330,0.330000,0.003905,0.025098,1,0.00
3.184000,-0.045,-0.089339,-0.059670,7.128,11.87,-0.049115,0.089339,0.000000,0.000000,0.044,0.060,0.068750,-0.020000,0.521330,0.330000,0.003905,0.025098,1,0.00
3.186000,-0.045,-0.089902,-0.059951,7.128,11.81,-0.049326,0.089902,0.000000,0.000000,0.044,0.060,0.068750,-0.020000,0.521330,0.330000,0.003905,0.025098,1,0.00
3.188000,-0.045,-0.090468,-0.060234,7.128,11.75,-0.049538,0.090468,0.000000,0.000000,0.044,0.060,0.068750,-0.020000,0.521330,0.330000,0.003905,0.025098,1,0.00
3.190000,-0.046,-0.091039,-0.060519,7.128,11.71,-0.049752,0.091039,0.000000,0.000000,0.044,0.061,0.068750,-0.020000,0.521330,0.330000,0.003905,0.025098,1,0.00
3.192000,-0.046,-0.091614,-0.060807,7.128,11.68,-0.049968,0.091614,0.000000,0.000000,0.045,0.061,0.068750,-0.020000,0.521330,0.330000,0.003905,0.025098,1,0.00
3.194000,-0.046,-0.092193,-0.061096,7.128,11.65,-0.050184,0.092193,0.000000,0.000000,0.045,0.061,0.068750,-0.020000,0.521330,0.330000,0.003905,0.025098,1,0.00
3.196000,-0.046,-0.092777,-0.061388,7.128,11.63,-0.050403,0.092777,0.000000,0.000000,0.045,0.062,0.068750,-0.020000,0.521330,0.330000,0.003905,0.025098,1,0.00
3.198000,-0.047,-0.093365,-0.061682,7.128,11.62,-0.050622,0.093365,0.000000,0.000000,0.046,0.062,0.068750,-0.020000,0.521330,0.330000,0.003905,0.025098,1,0.00
3.200000,-0.047,-0.093957,-0.061979,7.328,11.60,-0.050844,0.093957,0.000000,0.000000,0.000,0.063,0.068750,-0.020000,0.554657,0.330000,0.003959,0.000049,1,0.00
3.202000,-0.047,-0.094558,-0.062279,7.328,11.66,-0.051066,0.094558,0.000000,0.000000,0.000,0.063,0.068750,-0.020000,0.554689,0.330000,0.003959,0.000025,1,0.00
3.204000,-0.048,-0.095163,-0.062582,7.328,11.70,-0.051291,0.095163,0.000000,0.000000,0.000,0.063,0.068750,-0.020000,0.554689,0.330000,0.003959,0.000025,1,0.00
3.206000,-0.048,-0.095774,-0.062887,7.328,11.73,-0.051516,0.095774,0.000000,0.000000,0.000,0.064,0.068750,-0.020000,0.554689,0.330000,0.003959,0.000025,1,0.00
3.208000,-0.048,-0.096390,-0.063195,7.328,11.76,-0.051744,0.096390,0.000000,0.000000,0.047,0.064,0.068750,-0.020000,0.554689,0.330000,0.003959,0.000025,1,0.00
3.210000,-0.049,-0.097010,-0.063505,7.328,11.78,-0.051973,0.097010,0.000000,0.000000,0.047,0.065,0.068750,-0.020000,0.554689,0.330000,0.003959,0.000025,1,0.00
3.212000,-0.049,-0.097636,-0.063818,7.328,11.80,-0.052204,0.097636,0.000000,0.000000,0.048,0.065,0.068750,-0.020000,0.554689,0.330000,0.003959,0.000025,1,0.00
3.214000,-0.049,-0.098267,-0.064133,7.328,11.81,-0.052436,0.098267,0.000000,0.000000,0.048,0.066,0.068750,-0.020000,0.554689,0.330000,0.003959,0.000025,1,0.00
3.216000,-0.049,-0.098903,-0.064451,7.328,11.83,-0.052670,0.098903,0.000000,0.000000,0.048,0.066,0.068750,-0.020000,0.554689,0.330000,0.003959,0.000025,1,0.00
3.218000,-0.050,-0.099544,-0.064772,7.328,11.83,-0.052905,0.099544,0.000000,0.000000,0.049,0.066,0.068750,-0.020000,0.554689,0.330000,0.003959,0.000025,1,0.00
3.220000,-0.050,-0.100190,-0.065095,7.222,11.84,-0.053143,0.100190,0.000000,0.000000,0.049,0.067,0.070833,-0.020000,0.537081,0.340000,0.004064,0.003125,1,0.00
3.222000,-0.050,-0.100836,-0.065418,7.235,11.81,-0.053382,0.100836,0.000000,0.000000,0.049,0.067,0.070833,-0.020000,0.539157,0.340000,0.004069,0.001563,1,0.00
3.224000,-0.051,-0.101487,-0.065744,7.235,11.80,-0.053623,0.101487,0.000000,0.000000,0.049,0.068,0.070833,-0.020000,0.539157,0.340000,0.004069,0.001563,1,0.00
3.226000,-0.051,-0.102143,-0.066072,7.235,11.78,-0.053865,0.102143,0.000000,0.000000,0.050,0.068,0.070833,-0.020000,0.539157,0.340000,0.004069,0.001563,1,0.00
3.228000,-0.051,-0.102805,-0.066402,7.235,11.77,-0.054109,0.102805,0.000000,0.000000,0.050,0.069,0.070833,-0.020000,0.539157,0.340000,0.004069,0.001563,1,0.00
3.230000,-0.052,-0.103471,-0.066736,7.235,11.76,-0.054355,0.103471,0.000000,0.000000,0.050,0.069,0.070833,-0.020000,0.539157,0.340000,0.004069,0.001563,1,0.00
3.232000,-0.052,-0.104143,-0.067072,7.235,11.75,-0.054603,0.104143,0.000000,0.000000,0.051,0.069,0.070833,-0.020000,0.539157,0.340000,0.004069,0.001563,1,0.00
3.234000,-0.052,-0.104821,-0.067410,7.235,11.74,-0.054852,0.104821,0.000000,0.000000,0.051,0.070,0.070833,-0.020000,0.539157,0.340000,0.004069,0.001563,1,0.00
3.236000,-0.053,-0.105503,-0.067752,7.235,11.74,-0.055103,0.105503,0.000000,0.000000,0.051,0.070,0.070833,-0.020000,0.539157,0.340000,0.004069,0.001563,1,0.00
3.238000,-0.053,-0.106191,-0.068096,7.235,11.74,-0.055356,0.106191,0.000000,0.000000,0.052,0.071,0.070833,-0.020000,0.539157,0.340000,0.004069,0.001563,1,0.00
3.240000,-0.053,-0.106885,-0.068442,7.247,11.73,-0.055611,0.106885,0.000000,0.000000,0.052,0.071,0.070833,-0.020000,0.541223,0.340000,0.004080,0.000003,1,0.00
3.242000,-0.054,-0.107584,-0.068792,7.247,11.73,-0.055868,0.107584,0.000000,0.000000,0.052,0.072,0.070833,-0.020000,0.541225,0.340000,0.004080,0.000002,1,0.00
3.244000,-0.054,-0.108289,-0.069145,7.247,11.74,-0.056126,0.108289,0.000000,0.000000,0.053,0.072,0.070833,-0.020000,0.541225,0.340000,0.004080,0.000002,1,0.00
3.246000,-0.055,-0.109000,-0.069500,7.247,11.74,-0.056387,0.109000,0.000000,0.000000,0.053,0.073,0.070833,-0.020000,0.541225,0.340000,0.004080,0.000002,1,0.00
3.248000,-0.055,-0.109716,-0.069858,7.247,11.74,-0.056649,0.109716,0.000000,0.000000,0.053,0.073,0.070833,-0.020000,0.541225,0.340000,0.004080,0.000002,1,0.00
3.250000,-0.055,-0.110438,-0.070219,7.247,11.74,-0.056913,0.110438,0.000000,0.000000,0.054,0.074,0.070833,-0.020000,0.541225,0.340000,0.004080,0.000002,1,0.00
3.252000,-0.056,-0.111166,-0.070583,7.247,11.74,-0.057179,0.111166,0.000000,0.000000,0.054,0.074,0.070833,-0.020000,0.541225,0.340000,0.004080,0.000002,1,0.00
3.254000,-0.056,-0.111899,-0.070949,7.247,11.74,-0.057447,0.111899,0.000000,0.000000,0.055,0.075,0.070833,-0.020000,0.541225,0.340000,0.004080,0.000002,1,0.00
3.256000,-0.056,-0.112638,-0.071319,7.247,11.74,-0.057717,0.112638,0.000000,0.000000,0.055,0.075,0.070833,-0.020000,0.541225,0.340000,0.004080,0.000002,1,0.00
3.258000,-0.057,-0.113382,-0.071691,7.247,11.74,-0.057989,0.113382,0.000000,0.000000,0.055,0.076,0.070833,-0.020000,0.541225,0.340000,0.004080,0.000002,1,0.00
3.260000,-0.057,-0.114132,-0.072066,6.767,11.74,-0.058263,0.114132,0.000000,0.000000,0.056,0.076,0.072917,-0.020000,0.461173,0.350000,0.004120,0.050000,1,0.00
3.262000,-0.057,-0.114876,-0.072438,6.967,11.58,-0.058539,0.114876,0.000000,0.000000,0.056,0.077,0.072917,-0.020000,0.494471,0.350000,0.004147,0.025000,1,0.00
3.264000,-0.058,-0.115627,-0.072813,6.967,11.52,-0.058817,0.115627,0.000000,0.000000,0.056,0.077,0.072917,-0.020000,0.494471,0.350000,0.004147,0.025000,1,0.00
3.266000,-0.058,-0.116381,-0.073191,6.967,11.48,-0.059097,0.116381,0.000000,0.000000,0.057,0.078,0.072917,-0.020000,0.494471,0.350000,0.004147,0.025000,1,0.00
3.268000,-0.059,-0.117141,-0.073571,6.967,11.44,-0.059379,0.117141,0.000000,0.000000,0.057,0.078,0.072917,-0.020000,0.494471,0.350000,0.004147,0.025000,1,0.00
3.270000,-0.059,-0.117906,-0.073953,6.967,11.41,-0.059663,0.117906,0.000000,0.000000,0.057,0.079,0.072917,-0.020000,0.494471,0.350000,0.004147,0.025000,1,0.00
3.272000,-0.059,-0.118677,-0.074339,6.967,11.38,-0.059949,0.118677,0.000000,0.000000,0.058,0.079,0.072917,-0.020000,0.494471,0.350000,0.004147,0.025000,1,0.00
3.274000,-0.060,-0.119454,-0.074727,6.967,11.36,-0.060237,0.119454,0.000000,0.000000,0.058,0.080,0.072917,-0.020000,0.494471,0.350000,0.004147,0.025000,1,0.00
3.276000,-0.060,-0.120238,-0.075119,6.967,11.35,-0.060527,0.120238,0.000000,0.000000,0.059,0.080,0.072917,-0.020000,0.494471,0.350000,0.004147,0.025000,1,0.00
3.278000,-0.061,-0.121028,-0.075514,6.967,11.34,-0.060819,0.121028,0.000000,0.000000,0.059,0.081,0.072917,-0.020000,0.494471,0.350000,0.004147,0.025000,1,0.00
3.280000,-0.061,-0.121825,-0.075912,6.985,11.33,-0.061112,0.121825,0.000000,0.000000,0.059,0.081,0.075000,-0.020000,0.497557,0.360000,0.004283,0.012549,1,0.00
3.282000,-0.061,-0.122628,-0.076314,7.035,11.32,-0.061408,0.122628,0.000000,0.000000,0.060,0.082,0.075000,-0.020000,0.505907,0.360000,0.004295,0.006274,1,0.00
3.284000,-0.062,-0.123439,-0.076720,7.035,11.34,-0.061707,0.123439,0.000000,0.000000,0.060,0.082,0.075000,-0.020000,0.505907,0.360000,0.004295,0.006274,1,0.00
3.286000,-0.062,-0.124258,-0.077129,7.035,11.35,-0.062007,0.124258,0.000000,0.000000,0.061,0.083,0.075000,-0.020000,0.505907,0.360000,0.004295,0.006274,1,0.00
3.288000,-0.063,-0.125083,-0.077542,7.035,11.36,-0.062309,0.125083,0.000000,0.000000,0.061,0.083,0.075000,-0.020000,0.505907,0.360000,0.004295,0.006274,1,0.00
3.290000,-0.063,-0.125915,-0.077958,7.035,11.37,-0.062614,0.125915,0.000000,0.000000,0.061,0.084,0.075000,-0.020000,0.505907,0.360000,0.004295,0.006274,1,0.00
3.292000,-0.063,-0.126754,-0.078377,7.035,11.37,-0.062921,0.126754,0.000000,0.000000,0.062,0.085,0.075000,-0.020000,0.505907,0.360000,0.004295,0.006274,1,0.00
3.294000,-0.064,-0.127599,-0.078800,7.035,11.38,-0.063230,0.127599,0.000000,0.000000,0.062,0.085,0.075000,-0.020000,0.505907,0.360000,0.004295,0.006274,1,0.00
