timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
21.064000,1.507,-0.320000,-0.256994,5.482,-0.226050,0.000000,0.690856,-1.583,1.000,-0.051270,-1.000000,0.497460,-1.025396,-0.000000,-0.000000,1,55.68
21.066000,1.474,-0.320000,-0.255760,5.482,-0.221113,0.000000,1.155588,-1.538,1.000,-0.051270,-1.000000,0.497460,-1.025396,-0.000000,-0.000000,1,55.68
21.068000,1.442,-0.320000,-0.254550,5.482,-0.216232,0.000000,1.147869,-1.548,1.000,-0.051270,-1.000000,0.497460,-1.025396,-0.000000,-0.000000,1,55.68
21.070000,1.397,-0.320000,-0.253364,5.482,-0.209516,0.000000,1.870012,-1.517,1.000,-0.051270,-1.000000,0.497460,-1.025396,-0.000000,-0.000000,1,55.68
21.072000,1.372,-0.320000,-0.252203,5.482,-0.205734,0.000000,1.532848,-1.507,1.000,-0.051270,-1.000000,0.497460,-1.025396,-0.000000,-0.000000,1,55.68
21.074000,1.332,-0.320000,-0.251064,5.482,-0.199856,0.000000,1.981374,-1.474,1.000,-0.051270,-1.000000,0.497460,-1.025396,-0.000000,-0.000000,1,55.68
21.076000,1.266,-0.320000,-0.249948,5.482,-0.189866,0.000000,2.494870,-1.442,1.000,-0.051270,-1.000000,0.497460,-1.025396,-0.000000,-0.000000,1,55.68
21.078000,1.201,-0.320000,-0.248855,5.482,-0.180156,0.000000,2.996897,-1.397,1.000,-0.051270,-1.000000,0.497460,-1.025396,-0.000000,-0.000000,1,55.68
21.080000,1.160,-0.320000,-0.247783,5.482,-0.173935,0.000000,2.646443,-1.372,1.000,-0.051270,-1.000000,0.497460,-1.025396,-0.000000,-0.000000,1,55.68
21.082000,1.096,-0.320000,-0.246733,5.482,-0.164367,0.000000,3.455666,-1.332,1.000,-0.051270,-1.000000,0.497460,-1.025396,-0.000000,-0.000000,1,55.68
21.084000,1.027,-0.320000,-0.245704,5.482,-0.154081,0.000000,3.901904,-1.266,1.000,-0.051270,-1.000000,0.497460,-1.025396,-0.000000,-0.000000,1,55.68
21.086000,0.980,-0.320000,-0.244695,5.482,-0.146930,0.000000,3.696499,-1.201,1.000,-0.051270,-1.000000,0.497460,-1.025396,-0.000000,-0.000000,1,55.68
21.088000,0.896,-0.320000,-0.276522,5.519,-0.134330,0.000000,2.776825,-1.160,1.000,-0.047536,-0.950717,0.504928,-0.950717,-0.000000,0.000000,1,57.09
21.090000,0.839,-0.320000,-0.274834,5.519,-0.125791,0.000000,2.704020,-1.096,1.000,-0.047536,-0.950717,0.504928,-0.950717,-0.000000,0.000000,1,57.09
21.092000,0.802,-0.320000,-0.273180,5.519,-0.120319,0.000000,2.303317,-1.027,1.000,-0.047536,-0.950717,0.504928,-0.950717,-0.000000,0.000000,1,57.09
21.094000,0.725,-0.320000,-0.271559,5.519,-0.108736,0.000000,2.361627,-0.980,1.000,-0.047536,-0.950717,0.504928,-0.950717,-0.000000,0.000000,1,57.09
21.096000,0.654,-0.320000,-0.269970,5.519,-0.098092,0.000000,2.031041,-0.896,1.000,-0.047536,-0.950717,0.504928,-0.950717,-0.000000,0.000000,1,57.09
21.098000,0.619,-0.320000,-0.268413,5.519,-0.092912,0.000000,2.489794,-0.839,1.000,-0.047536,-0.950717,0.504928,-0.950717,-0.000000,0.000000,1,57.09
21.100000,0.556,0.083498,-0.024635,5.519,-0.083379,0.000000,-0.000119,0.000,0.261,-0.047536,-0.950717,0.504928,-0.950717,-0.000000,0.000000,1,57.09
21.102000,0.520,0.044220,-0.046721,5.519,-0.077933,0.000000,0.033713,0.000,0.138,-0.047536,-0.950717,0.504928,-0.950717,-0.000000,0.000000,1,57.09
21.104000,0.472,-0.203484,-0.193972,5.519,-0.070809,0.000000,0.274293,0.000,0.636,-0.047536,-0.950717,0.504928,-0.950717,-0.000000,0.000000,1,57.09
21.106000,0.430,-0.320000,-0.262490,5.519,-0.064492,0.000000,0.817051,0.000,1.000,-0.047536,-0.950717,0.504928,-0.950717,-0.000000,0.000000,1,57.09
21.108000,0.401,-0.320000,-0.261083,5.519,-0.060164,0.000000,1.171083,-0.556,1.000,-0.047536,-0.950717,0.504928,-0.950717,-0.000000,0.000000,1,57.09
21.110000,0.377,-0.320000,-0.259704,5.519,-0.056591,0.000000,1.492620,-0.520,1.000,-0.047536,-0.950717,0.504928,-0.950717,-0.000000,0.000000,1,57.09
21.112000,0.352,-0.320000,-0.258352,5.519,-0.052795,0.000000,1.598388,-0.472,1.000,-0.047536,-0.950717,0.504928,-0.950717,-0.000000,0.000000,1,57.09
21.114000,0.311,-0.320000,-0.257028,5.519,-0.046630,0.000000,1.897821,-0.430,1.000,-0.047536,-0.950717,0.504928,-0.950717,-0.000000,0.000000,1,57.09
21.116000,0.292,-0.320000,-0.255729,5.519,-0.043798,0.000000,1.615136,-0.401,1.000,-0.047536,-0.950717,0.504928,-0.950717,-0.000000,0.000000,1,57.09
21.118000,0.256,-0.320000,-0.254457,5.519,-0.038344,0.000000,1.710004,-0.377,1.000,-0.047536,-0.950717,0.504928,-0.950717,-0.000000,0.000000,1,57.09
21.120000,0.222,-0.320000,-0.253211,5.519,-0.033358,0.000000,1.425451,-0.352,1.000,-0.047536,-0.950717,0.504928,-0.950717,-0.000000,0.000000,1,57.09
21.122000,0.237,-0.320000,-0.251989,5.519,-0.035620,0.000000,1.240411,-0.311,1.000,-0.047536,-0.950717,0.504928,-0.950717,-0.000000,0.000000,1,57.09
21.124000,0.222,-0.320000,-0.250791,5.519,-0.033366,0.000000,0.777103,-0.292,1.000,-0.047536,-0.950717,0.504928,-0.950717,-0.000000,0.000000,1,57.09
21.126000,0.191,-0.320000,-0.249618,5.519,-0.028654,0.000000,0.935871,-0.256,1.000,-0.047536,-0.950717,0.504928,-0.950717,-0.000000,0.000000,1,57.09
21.128000,0.186,-0.320000,-0.248468,5.519,-0.027946,0.000000,0.511966,-0.222,1.000,-0.047536,-0.950717,0.504928,-0.950717,-0.000000,0.000000,1,57.09
21.130000,0.149,-0.320000,-0.247341,5.519,-0.022299,0.000000,0.851160,-0.237,1.000,-0.047536,-0.950717,0.504928,-0.950717,-0.000000,0.000000,1,57.09
21.132000,0.148,-0.320000,-0.246237,5.519,-0.022170,0.000000,0.908893,-0.222,1.000,-0.047536,-0.950717,0.504928,-0.950717,-0.000000,0.000000,1,57.09
21.134000,0.137,-0.320000,-0.245155,5.519,-0.020619,0.000000,0.969553,-0.191,1.000,-0.047536,-0.950717,0.504928,-0.950717,-0.000000,0.000000,1,57.09
21.136000,0.129,-0.320000,-0.244094,5.519,-0.019379,0.000000,0.607736,-0.186,1.000,-0.047536,-0.950717,0.504928,-0.950717,-0.000000,0.000000,1,57.09
21.138000,0.135,-0.320000,-0.243054,5.519,-0.020282,0.000000,0.503407,-0.149,1.000,-0.047536,-0.950717,0.504928,-0.950717,-0.000000,0.000000,1,57.09
21.140000,0.140,-0.105586,-0.147919,5.520,-0.021033,0.000000,0.126619,-0.148,0.330,-0.047430,-0.948593,0.505141,-0.948593,-0.000000,0.000000,1,57.27
21.142000,0.129,-0.132389,-0.162284,5.520,-0.019400,0.000000,0.151789,-0.137,0.414,-0.047430,-0.948593,0.505141,-0.948593,-0.000000,0.000000,1,57.27
21.144000,0.133,0.021860,-0.068208,5.520,-0.019890,0.000000,-0.001970,-0.129,0.068,-0.047430,-0.948593,0.505141,-0.948593,-0.000000,0.000000,1,57.27
21.146000,0.133,0.090913,-0.025210,5.520,-0.020024,0.000000,-0.070889,-0.135,0.284,-0.047430,-0.948593,0.505141,-0.948593,-0.000000,0.000000,1,57.27
21.148000,0.134,0.018704,-0.066880,5.520,-0.020101,0.000000,0.001397,-0.140,0.058,-0.047430,-0.948593,0.505141,-0.948593,-0.000000,0.000000,1,57.27
21.150000,0.164,0.320000,0.115201,5.520,-0.024636,0.000000,-0.412079,-0.129,1.000,-0.047430,-0.948593,0.505141,-0.948593,-0.000000,0.000000,1,57.27
21.152000,0.174,0.320000,0.116731,5.520,-0.026118,0.000000,-0.509729,-0.133,1.000,-0.047430,-0.948593,0.505141,-0.948593,-0.000000,0.000000,1,57.27
21.154000,0.182,0.320000,0.118231,5.520,-0.027318,0.000000,-0.584196,-0.133,1.000,-0.047430,-0.948593,0.505141,-0.948593,-0.000000,0.000000,1,57.27
21.156000,0.222,0.320000,0.119701,5.520,-0.033350,0.000000,-0.969618,-0.134,1.000,-0.047430,-0.948593,0.505141,-0.948593,-0.000000,0.000000,1,57.27
21.158000,0.268,0.320000,0.121142,5.520,-0.040269,0.000000,-1.588502,-0.164,1.000,-0.047430,-0.948593,0.505141,-0.948593,-0.000000,0.000000,1,57.27
21.160000,0.313,0.320000,0.122553,5.520,-0.047023,0.000000,-1.391810,-0.174,1.000,-0.047430,-0.948593,0.505141,-0.948593,-0.000000,0.000000,1,57.27
21.162000,0.350,0.320000,0.123937,5.520,-0.052535,0.000000,-1.783621,-0.182,1.000,-0.047430,-0.948593,0.505141,-0.948593,-0.000000,0.000000,1,57.27
21.164000,0.416,0.320000,0.125292,5.520,-0.062371,0.000000,-1.957257,-0.222,1.000,-0.047430,-0.948593,0.505141,-0.948593,-0.000000,0.000000,1,57.27
21.166000,0.479,0.320000,0.126621,5.520,-0.071829,0.000000,-2.270043,-0.268,1.000,-0.047430,-0.948593,0.505141,-0.948593,-0.000000,0.000000,1,57.27
21.168000,0.541,0.320000,0.127923,5.520,-0.081201,0.000000,-2.022750,-0.313,1.000,-0.047430,-0.948593,0.505141,-0.948593,-0.000000,0.000000,1,57.27
21.170000,0.619,0.320000,0.129199,5.520,-0.092876,0.000000,-2.874421,-0.350,1.000,-0.047430,-0.948593,0.505141,-0.948593,-0.000000,0.000000,1,57.27
21.172000,0.669,0.320000,0.130450,5.520,-0.100361,0.000000,-3.135241,-0.416,1.000,-0.047430,-0.948593,0.505141,-0.948593,-0.000000,0.000000,1,57.27
21.174000,0.745,0.320000,0.131675,5.520,-0.111717,0.000000,-3.917877,-0.479,1.000,-0.047430,-0.948593,0.505141,-0.948593,-0.000000,0.000000,1,57.27
21.176000,0.834,0.320000,0.132876,5.520,-0.125052,0.000000,-3.764807,-0.541,1.000,-0.047430,-0.948593,0.505141,-0.948593,-0.000000,0.000000,1,57.27
21.178000,0.898,0.320000,0.134053,5.520,-0.134727,0.000000,-4.277040,-0.619,1.000,-0.047430,-0.948593,0.505141,-0.948593,-0.000000,0.000000,1,57.27
21.180000,0.962,0.320000,0.135207,5.520,-0.144364,0.000000,-4.065626,-0.669,1.000,-0.047430,-0.948593,0.505141,-0.948593,-0.000000,0.000000,1,57.27
21.182000,1.052,0.320000,0.136337,5.520,-0.157780,0.000000,-4.571333,-0.745,1.000,-0.047430,-0.948593,0.505141,-0.948593,-0.000000,0.000000,1,57.27
21.184000,1.118,0.320000,0.137445,5.520,-0.167750,0.000000,-3.969998,-0.834,1.000,-0.047430,-0.948593,0.505141,-0.948593,-0.000000,0.000000,1,57.27
21.186000,1.168,0.320000,0.138530,5.520,-0.175202,0.000000,-4.064901,-0.898,1.000,-0.047430,-0.948593,0.505141,-0.948593,-0.000000,0.000000,1,57.27
21.188000,1.248,0.320000,0.139594,5.520,-0.187196,0.000000,-4.398496,-0.962,1.000,-0.047430,-0.948593,0.505141,-0.948593,-0.000000,0.000000,1,57.27
21.190000,1.311,0.320000,0.140637,5.520,-0.196666,0.000000,-4.409145,-1.052,1.000,-0.047430,-0.948593,0.505141,-0.948593,-0.000000,0.000000,1,57.27
21.192000,1.375,0.320000,0.103997,5.503,-0.206197,0.000000,-3.201476,-1.118,1.000,-0.049178,-0.983565,0.501643,-0.983565,-0.000000,-0.000000,1,57.50
21.194000,1.399,0.320000,0.105741,5.503,-0.209805,0.000000,-2.832432,-1.168,1.000,-0.049178,-0.983565,0.501643,-0.983565,-0.000000,-0.000000,1,57.50
21.196000,1.478,0.320000,0.107450,5.503,-0.221753,0.000000,-3.246866,-1.248,1.000,-0.049178,-0.983565,0.501643,-0.983565,-0.000000,-0.000000,1,57.50
21.198000,1.530,0.320000,0.109125,5.503,-0.229430,0.000000,-2.630958,-1.311,1.000,-0.049178,-0.983565,0.501643,-0.983565,-0.000000,-0.000000,1,57.50
21.200000,1.572,0.236126,0.060651,5.503,-0.235791,0.000000,-0.000335,0.000,0.738,-0.049178,-0.983565,0.501643,-0.983565,-0.000000,-0.000000,1,57.50
21.202000,1.611,0.320000,0.112376,5.503,-0.241667,0.000000,-0.138475,0.000,1.000,-0.049178,-0.983565,0.501643,-0.983565,-0.000000,-0.000000,1,57.50
21.204000,1.667,0.320000,0.113952,5.503,-0.249985,0.000000,-0.199788,0.000,1.000,-0.049178,-0.983565,0.501643,-0.983565,-0.000000,-0.000000,1,57.50
21.206000,1.690,0.320000,0.115497,5.503,-0.253512,0.000000,-0.280976,0.000,1.000,-0.049178,-0.983565,0.501643,-0.983565,-0.000000,-0.000000,1,57.50
21.208000,1.753,0.320000,0.117011,5.503,-0.262988,0.000000,-0.532985,-1.572,1.000,-0.049178,-0.983565,0.501643,-0.983565,-0.000000,-0.000000,1,57.50
21.210000,1.783,0.320000,0.118495,5.503,-0.267375,0.000000,-0.906652,-1.611,1.000,-0.049178,-0.983565,0.501643,-0.983565,-0.000000,-0.000000,1,57.50
21.212000,1.817,0.320000,0.119950,5.503,-0.272495,0.000000,-1.243170,-1.667,1.000,-0.049178,-0.983565,0.501643,-0.983565,-0.000000,-0.000000,1,57.50
21.214000,1.852,0.320000,0.121375,5.503,-0.277827,0.000000,-1.666836,-1.690,1.000,-0.049178,-0.983565,0.501643,-0.983565,-0.000000,-0.000000,1,57.50
21.216000,1.912,0.320000,0.122771,5.503,-0.286780,0.000000,-1.947819,-1.753,1.000,-0.049178,-0.983565,0.501643,-0.983565,-0.000000,-0.000000,1,57.50
21.218000,1.920,0.320000,0.124140,5.503,-0.287997,0.000000,-1.815665,-1.783,1.000,-0.049178,-0.983565,0.501643,-0.983565,-0.000000,-0.000000,1,57.50
21.220000,1.926,0.320000,0.125481,5.503,-0.288945,0.000000,-1.534884,-1.817,1.000,-0.049178,-0.983565,0.501643,-0.983565,-0.000000,-0.000000,1,57.50
21.222000,1.974,0.320000,0.126796,5.503,-0.296047,0.000000,-1.675906,-1.852,1.000,-0.049178,-0.983565,0.501643,-0.983565,-0.000000,-0.000000,1,57.50
21.224000,2.002,0.320000,0.128084,5.503,-0.300368,0.000000,-1.366243,-1.912,1.000,-0.049178,-0.983565,0.501643,-0.983565,-0.000000,-0.000000,1,57.50
21.226000,2.018,0.320000,0.129346,5.503,-0.302771,0.000000,-1.203572,-1.920,1.000,-0.049178,-0.983565,0.501643,-0.983565,-0.000000,-0.000000,1,57.50
21.228000,2.050,0.320000,0.130583,5.503,-0.307573,0.000000,-1.534660,-1.926,1.000,-0.049178,-0.983565,0.501643,-0.983565,-0.000000,-0.000000,1,57.50
21.230000,2.091,0.320000,0.131796,5.503,-0.313710,0.000000,-2.011230,-1.974,1.000,-0.049178,-0.983565,0.501643,-0.983565,-0.000000,-0.000000,1,57.50
21.232000,2.090,0.320000,0.132984,5.503,-0.313484,0.000000,-1.386161,-2.002,1.000,-0.049178,-0.983565,0.501643,-0.983565,-0.000000,-0.000000,1,57.50
21.234000,2.131,0.320000,0.134148,5.503,-0.319626,0.000000,-1.751754,-2.018,1.000,-0.049178,-0.983565,0.501643,-0.983565,-0.000000,-0.000000,1,57.50
21.236000,2.143,0.320000,0.135289,5.503,-0.321432,0.000000,-1.728054,-2.050,1.000,-0.049178,-0.983565,0.501643,-0.983565,-0.000000,-0.000000,1,57.50
21.238000,2.164,0.320000,0.136408,5.503,-0.324581,0.000000,-1.579606,-2.091,1.000,-0.049178,-0.983565,0.501643,-0.983565,-0.000000,-0.000000,1,57.50
21.240000,2.202,0.320000,0.137504,5.503,-0.330349,0.000000,-1.053242,-2.090,1.000,-0.049178,-0.983565,0.501643,-0.983565,-0.000000,-0.000000,1,57.50
21.242000,2.216,0.320000,0.218966,5.604,-0.332331,0.000000,-1.064587,-2.131,1.000,0.039051,0.781013,0.521899,0.781013,-0.000000,0.000000,1,54.90
21.244000,2.237,0.320000,0.218527,5.604,-0.335475,0.000000,-0.548213,-2.143,1.000,0.039051,0.781013,0.521899,0.781013,-0.000000,0.000000,1,54.90
21.246000,2.256,0.320000,0.218097,5.604,-0.338471,0.000000,-0.400241,-2.164,1.000,0.039051,0.781013,0.521899,0.781013,-0.000000,0.000000,1,54.90
21.248000,2.253,0.320000,0.217676,5.604,-0.337894,0.000000,-0.069610,-2.202,1.000,0.039051,0.781013,0.521899,0.781013,-0.000000,0.000000,1,54.90
21.250000,2.279,0.320000,0.217263,5.604,-0.341796,0.000000,-0.371720,-2.216,1.000,0.039051,0.781013,0.521899,0.781013,-0.000000,0.000000,1,54.90
21.252000,2.304,0.320000,0.216858,5.604,-0.345552,0.000000,-0.716566,-2.237,1.000,0.039051,0.781013,0.521899,0.781013,-0.000000,0.000000,1,54.90
21.254000,2.327,0.320000,0.216462,5.604,-0.349022,0.000000,-1.007581,-2.256,1.000,0.039051,0.781013,0.521899,0.781013,-0.000000,0.000000,1,54.90
21.256000,2.327,0.320000,0.216073,5.604,-0.349043,0.000000,-0.980647,-2.253,1.000,0.039051,0.781013,0.521899,0.781013,-0.000000,0.000000,1,54.90
21.258000,2.370,0.320000,0.215692,5.604,-0.355531,0.000000,-1.572714,-2.279,1.000,0.039051,0.781013,0.521899,0.781013,-0.000000,0.000000,1,54.90
21.260000,2.370,0.320000,0.215319,5.604,-0.355464,0.000000,-1.220210,-2.304,1.000,0.039051,0.781013,0.521899,0.781013,-0.000000,0.000000,1,54.90
21.262000,2.395,0.320000,0.214953,5.604,-0.359244,0.000000,-1.241843,-2.327,1.000,0.039051,0.781013,0.521899,0.781013,-0.000000,0.000000,1,54.90
21.264000,2.420,0.320000,0.214595,5.604,-0.362940,0.000000,-1.079351,-2.327,1.000,0.039051,0.781013,0.521899,0.781013,-0.000000,0.000000,1,54.90
21.266000,2.443,0.320000,0.214243,5.604,-0.366497,0.000000,-1.387216,-2.370,1.000,0.039051,0.781013,0.521899,0.781013,-0.000000,0.000000,1,54.90
21.268000,2.458,0.320000,0.213899,5.604,-0.368717,0.000000,-1.032035,-2.370,1.000,0.039051,0.781013,0.521899,0.781013,-0.000000,0.000000,1,54.90
21.270000,2.462,0.320000,0.213562,5.604,-0.369312,0.000000,-1.091311,-2.395,1.000,0.039051,0.781013,0.521899,0.781013,-0.000000,0.000000,1,54.90
21.272000,2.466,0.320000,0.213231,5.604,-0.369933,0.000000,-0.753369,-2.420,1.000,0.039051,0.781013,0.521899,0.781013,-0.000000,0.000000,1,54.90
21.274000,2.490,0.320000,0.212907,5.604,-0.373527,0.000000,-0.915217,-2.443,1.000,0.039051,0.781013,0.521899,0.781013,-0.000000,0.000000,1,54.90
21.276000,2.517,0.320000,0.212590,5.604,-0.377591,0.000000,-0.949800,-2.458,1.000,0.039051,0.781013,0.521899,0.781013,-0.000000,0.000000,1,54.90
21.278000,2.516,0.320000,0.212278,5.604,-0.377375,0.000000,-0.721872,-2.462,1.000,0.039051,0.781013,0.521899,0.781013,-0.000000,0.000000,1,54.90
21.280000,2.521,0.320000,0.211973,5.604,-0.378125,0.000000,-0.699341,-2.466,1.000,0.039051,0.781013,0.521899,0.781013,-0.000000,0.000000,1,54.90
21.282000,2.524,0.320000,0.211674,5.604,-0.378665,0.000000,-0.674739,-2.490,1.000,0.039051,0.781013,0.521899,0.781013,-0.000000,0.000000,1,54.90
21.284000,2.534,0.320000,0.211382,5.604,-0.380080,0.000000,-0.392195,-2.517,1.000,0.039051,0.781013,0.521899,0.781013,-0.000000,0.000000,1,54.90
21.286000,2.529,0.320000,0.211094,5.604,-0.379305,0.000000,0.018610,-2.516,1.000,0.039051,0.781013,0.521899,0.781013,-0.000000,0.000000,1,54.90
21.288000,2.529,0.320000,0.210813,5.604,-0.379311,0.000000,-0.000761,-2.521,1.000,0.039051,0.781013,0.521899,0.781013,-0.000000,0.000000,1,54.90
21.290000,2.528,0.320000,0.210537,5.604,-0.379203,0.000000,0.037776,-2.524,1.000,0.039051,0.781013,0.521899,0.781013,-0.000000,0.000000,1,54.90
21.292000,2.510,0.084938,0.065536,5.604,-0.376559,0.000000,0.291621,-2.534,0.265,0.039051,0.781013,0.521899,0.781013,-0.000000,0.000000,1,54.90
21.294000,2.518,0.054788,0.086913,5.608,-0.377647,0.000000,0.322859,-2.529,0.171,0.038672,0.773444,0.522656,0.773444,-0.000000,-0.000000,1,55.05
21.296000,2.514,0.110901,0.120339,5.608,-0.377026,0.000000,0.266125,-2.529,0.347,0.038672,0.773444,0.522656,0.773444,-0.000000,-0.000000,1,55.05
21.298000,2.484,-0.265797,-0.112248,5.608,-0.372611,0.000000,0.638407,-2.528,0.831,0.038672,0.773444,0.522656,0.773444,-0.000000,-0.000000,1,55.05
21.300000,2.494,0.320000,0.246799,5.608,-0.374039,0.000000,-0.000529,0.000,1.000,0.038672,0.773444,0.522656,0.773444,-0.000000,-0.000000,1,55.05
21.302000,2.476,0.320000,0.245797,5.608,-0.371437,0.000000,0.020280,0.000,1.000,0.038672,0.773444,0.522656,0.773444,-0.000000,-0.000000,1,55.05
21.304000,2.457,0.320000,0.244815,5.608,-0.368612,0.000000,0.041812,0.000,1.000,0.038672,0.773444,0.522656,0.773444,-0.000000,-0.000000,1,55.05
21.306000,2.409,-0.272024,-0.120045,5.608,-0.361397,0.000000,0.633421,0.000,0.850,0.038672,0.773444,0.522656,0.773444,-0.000000,-0.000000,1,55.05
21.308000,2.398,-0.320000,-0.150478,5.608,-0.359639,0.000000,0.777587,-2.494,1.000,0.038672,0.773444,0.522656,0.773444,-0.000000,-0.000000,1,55.05
21.310000,2.384,-0.320000,-0.151402,5.608,-0.357562,0.000000,0.965235,-2.476,1.000,0.038672,0.773444,0.522656,0.773444,-0.000000,-0.000000,1,55.05
21.312000,2.355,-0.320000,-0.152308,5.608,-0.353215,0.000000,1.121900,-2.457,1.000,0.038672,0.773444,0.522656,0.773444,-0.000000,-0.000000,1,55.05
21.314000,2.323,-0.320000,-0.153196,5.608,-0.348489,0.000000,1.511111,-2.409,1.000,0.038672,0.773444,0.522656,0.773444,-0.000000,-0.000000,1,55.05
21.316000,2.289,-0.320000,-0.154066,5.608,-0.343285,0.000000,1.370128,-2.398,1.000,0.038672,0.773444,0.522656,0.773444,-0.000000,-0.000000,1,55.05
21.318000,2.257,-0.320000,-0.154918,5.608,-0.338553,0.000000,1.654578,-2.384,1.000,0.038672,0.773444,0.522656,0.773444,-0.000000,-0.000000,1,55.05
21.320000,2.214,-0.320000,-0.155754,5.608,-0.332040,0.000000,1.731253,-2.355,1.000,0.038672,0.773444,0.522656,0.773444,-0.000000,-0.000000,1,55.05
21.322000,2.186,-0.320000,-0.156573,5.608,-0.327845,0.000000,1.906846,-2.323,1.000,0.038672,0.773444,0.522656,0.773444,-0.000000,-0.000000,1,55.05
21.324000,2.135,-0.320000,-0.157375,5.608,-0.320287,0.000000,2.181620,-2.289,1.000,0.038672,0.773444,0.522656,0.773444,-0.000000,-0.000000,1,55.05
21.326000,2.079,-0.320000,-0.158161,5.608,-0.311837,0.000000,2.445932,-2.257,1.000,0.038672,0.773444,0.522656,0.773444,-0.000000,-0.000000,1,55.05
21.328000,2.052,-0.320000,-0.158932,5.608,-0.307750,0.000000,2.206760,-2.214,1.000,0.038672,0.773444,0.522656,0.773444,-0.000000,-0.000000,1,55.05
21.330000,1.988,-0.320000,-0.159687,5.608,-0.298195,0.000000,2.759701,-2.186,1.000,0.038672,0.773444,0.522656,0.773444,-0.000000,-0.000000,1,55.05
21.332000,1.909,-0.320000,-0.160427,5.608,-0.286367,0.000000,3.407298,-2.135,1.000,0.038672,0.773444,0.522656,0.773444,-0.000000,-0.000000,1,55.05
21.334000,1.842,-0.320000,-0.161153,5.608,-0.276341,0.000000,3.580880,-2.079,1.000,0.038672,0.773444,0.522656,0.773444,-0.000000,-0.000000,1,55.05
21.336000,1.773,-0.320000,-0.161863,5.608,-0.265977,0.000000,3.326277,-2.052,1.000,0.038672,0.773444,0.522656,0.773444,-0.000000,-0.000000,1,55.05
21.338000,1.673,-0.320000,-0.162560,5.608,-0.250977,0.000000,3.537956,-1.988,1.000,0.038672,0.773444,0.522656,0.773444,-0.000000,-0.000000,1,55.05
21.340000,1.602,-0.320000,-0.163243,5.608,-0.240373,0.000000,3.644046,-1.909,1.000,0.038672,0.773444,0.522656,0.773444,-0.000000,-0.000000,1,55.05
21.342000,1.511,-0.320000,-0.163912,5.608,-0.226602,0.000000,3.904533,-1.842,1.000,0.038672,0.773444,0.522656,0.773444,-0.000000,-0.000000,1,55.05
21.344000,1.425,-0.320000,-0.164567,5.608,-0.213762,0.000000,3.661245,-1.773,1.000,0.038672,0.773444,0.522656,0.773444,-0.000000,-0.000000,1,55.05
21.346000,1.366,-0.320000,-0.139296,5.611,-0.204879,0.000000,3.210506,-1.673,1.000,0.038379,0.767572,0.523243,0.767572,-0.000000,-0.000000,1,53.65
21.348000,1.314,-0.320000,-0.140507,5.611,-0.197092,0.000000,3.006840,-1.602,1.000,0.038379,0.767572,0.523243,0.767572,-0.000000,-0.000000,1,53.65
21.350000,1.237,-0.320000,-0.141694,5.611,-0.185490,0.000000,3.040093,-1.511,1.000,0.038379,0.767572,0.523243,0.767572,-0.000000,-0.000000,1,53.65
21.352000,1.183,-0.320000,-0.142856,5.611,-0.177502,0.000000,2.039987,-1.425,1.000,0.038379,0.767572,0.523243,0.767572,-0.000000,-0.000000,1,53.65
21.354000,1.119,-0.320000,-0.143996,5.611,-0.167879,0.000000,2.266122,-1.366,1.000,0.038379,0.767572,0.523243,0.767572,-0.000000,-0.000000,1,53.65
21.356000,1.040,-0.320000,-0.145113,5.611,-0.155981,0.000000,3.311289,-1.314,1.000,0.038379,0.767572,0.523243,0.767572,-0.000000,-0.000000,1,53.65
21.358000,0.987,-0.320000,-0.146207,5.611,-0.147976,0.000000,3.815988,-1.237,1.000,0.038379,0.767572,0.523243,0.767572,-0.000000,-0.000000,1,53.65
