timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.564000,-0.002,0.500000,0.253000,4.940,8.00,-0.036781,0.004081,0.000000,-1.938418,0.005,1.000,-17.771,-16.249,0.349,-3.125092,0.002042,-0.000085,0.018750,0.006000,0.000000,0.037500,0.000000,-0.091762,1,1.09
1.566000,-0.001,0.500000,0.253000,4.940,8.00,-0.030985,0.002501,0.000000,-1.978398,0.004,1.000,-17.771,-16.244,0.349,-3.123906,0.001252,-0.000067,0.018750,0.006000,0.000000,0.037500,0.000000,-0.091762,1,1.09
1.568000,-0.000,0.500000,0.253000,4.940,8.00,-0.025305,0.000964,0.000000,-1.400022,0.004,1.000,-17.771,-16.240,0.349,-3.122762,0.000483,-0.000047,0.018750,0.006000,0.000000,0.037500,0.000000,-0.091762,1,1.09
1.570000,0.000,0.500000,0.253000,4.940,8.00,-0.019739,-0.000529,0.000000,-1.485894,0.003,1.000,-17.772,-16.235,0.349,-3.121660,-0.000264,-0.000027,0.018750,0.006000,0.000000,0.037500,0.000000,-0.091762,1,1.09
1.572000,0.001,0.500000,0.253000,4.940,8.00,-0.014284,-0.001981,0.000000,-2.000710,0.002,1.000,-17.772,-16.231,0.349,-3.120599,-0.000991,-0.000007,0.018750,0.006000,0.000000,0.037500,0.000000,-0.091762,1,1.09
1.574000,0.002,0.500000,0.253000,4.940,8.00,-0.008938,-0.003392,0.000000,-2.029767,0.001,1.000,-17.772,-16.226,0.349,-3.119576,-0.001696,0.000012,0.018750,0.006000,0.000000,0.037500,0.000000,-0.091762,1,1.09
1.576000,0.002,0.500000,0.253000,4.940,8.00,-0.003699,-0.004761,0.000000,-1.428274,0.000,1.000,-17.773,-16.222,0.349,-3.118593,-0.002382,0.000030,0.018750,0.006000,0.000000,0.037500,0.000000,-0.091762,1,1.09
1.578000,0.003,0.500000,0.253000,4.940,8.00,0.001435,-0.006091,0.000000,-1.521647,-0.000,1.000,-17.773,-16.218,0.349,-3.117646,-0.003048,0.000047,0.018750,0.006000,0.000000,0.037500,0.000000,-0.091762,1,1.09
1.580000,0.004,0.500000,0.247000,4.940,8.00,0.006466,-0.007381,0.000000,-1.957080,-0.001,1.000,-17.773,-16.213,0.349,-3.116736,-0.003693,0.000062,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.582000,0.004,0.500000,0.247000,4.940,8.00,0.011277,-0.008607,0.000000,-1.814541,-0.002,1.000,-17.774,-16.209,0.349,-3.115884,-0.004307,0.000076,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.584000,0.005,0.500000,0.247000,4.940,8.00,0.015992,-0.009794,0.000000,-1.190598,-0.002,1.000,-17.774,-16.204,0.349,-3.115066,-0.004901,0.000089,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.586000,0.005,0.500000,0.247000,4.940,8.00,0.020612,-0.010944,0.000000,-1.490532,-0.003,1.000,-17.774,-16.200,0.349,-3.114282,-0.005477,0.000099,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.588000,0.006,0.500000,0.247000,4.940,8.00,0.025140,-0.012058,0.000000,-1.892100,-0.004,1.000,-17.774,-16.195,0.349,-3.113530,-0.006034,0.000109,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.590000,0.007,0.500000,0.247000,4.940,8.00,0.029577,-0.013135,0.000000,-1.871517,-0.004,1.000,-17.775,-16.191,0.349,-3.112810,-0.006574,0.000111,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.592000,0.007,0.500000,0.247000,4.940,8.00,0.033926,-0.014178,0.000000,-1.457047,-0.005,1.000,-17.775,-16.187,0.349,-3.112121,-0.007095,0.000104,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.594000,0.008,0.500000,0.247000,4.940,8.00,0.038188,-0.015186,0.000000,-1.462566,-0.005,1.000,-17.775,-16.182,0.349,-3.111462,-0.007599,0.000089,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.596000,0.008,0.500000,0.247000,4.940,8.00,0.042364,-0.016159,0.000000,-1.537688,-0.006,1.000,-17.775,-16.178,0.349,-3.110833,-0.008085,0.000067,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.598000,0.009,0.500000,0.247000,4.940,8.00,0.046457,-0.017097,0.000000,-1.446907,-0.007,1.000,-17.776,-16.173,0.349,-3.110233,-0.008554,0.000040,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.600000,0.009,0.018398,0.006199,4.940,8.00,0.050468,-0.018000,0.000000,-0.000398,0.000,0.037,-17.776,-16.169,0.349,-3.109663,-0.009005,0.000009,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.602000,0.009,0.020955,0.007478,4.940,8.00,0.054191,-0.018825,0.000000,-0.002131,0.000,0.042,-17.776,-16.165,0.349,-3.109156,-0.009417,-0.000025,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.604000,0.010,0.329727,0.161863,4.940,8.00,0.057633,-0.019570,0.000000,-0.310157,0.000,0.659,-17.776,-16.160,0.349,-3.108714,-0.009788,-0.000062,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.606000,0.010,0.500000,0.247000,4.940,8.00,0.060794,-0.020236,0.000000,-0.612995,0.000,1.000,-17.777,-16.156,0.349,-3.108336,-0.010120,-0.000100,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.608000,0.010,0.500000,0.247000,4.940,8.00,0.064239,-0.020947,0.000000,-0.618946,-0.009,1.000,-17.777,-16.151,0.349,-3.107921,-0.010475,-0.000135,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.610000,0.011,0.500000,0.247000,4.940,8.00,0.067894,-0.021690,0.000000,-0.665483,-0.009,1.000,-17.777,-16.147,0.349,-3.107478,-0.010846,-0.000167,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.612000,0.011,0.500000,0.247000,4.940,8.00,0.071476,-0.022404,0.000000,-0.991484,-0.010,1.000,-17.777,-16.142,0.349,-3.107058,-0.011202,-0.000198,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.614000,0.012,0.500000,0.247000,4.940,8.00,0.074987,-0.023085,0.000000,-1.013412,-0.010,1.000,-17.777,-16.138,0.349,-3.106663,-0.011542,-0.000226,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.616000,0.012,0.500000,0.247000,4.940,8.00,0.078427,-0.023733,0.000000,-0.718577,-0.010,1.000,-17.778,-16.134,0.349,-3.106293,-0.011865,-0.000253,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.618000,0.012,0.500000,0.247000,4.940,8.00,0.081799,-0.024349,0.000000,-0.756553,-0.011,1.000,-17.778,-16.129,0.349,-3.105948,-0.012173,-0.000278,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.620000,0.012,0.500000,0.247000,4.940,8.00,0.085103,-0.024933,0.000000,-0.956838,-0.011,1.000,-17.778,-16.125,0.349,-3.105626,-0.012464,-0.000301,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.622000,0.013,0.500000,0.247000,4.940,8.00,0.088341,-0.025486,0.000000,-0.862095,-0.012,1.000,-17.778,-16.120,0.349,-3.105328,-0.012740,-0.000322,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.624000,0.013,0.500000,0.247000,4.940,8.00,0.091514,-0.026008,0.000000,-0.539184,-0.012,1.000,-17.778,-16.116,0.349,-3.105052,-0.013001,-0.000341,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.626000,0.013,0.500000,0.247000,4.940,8.00,0.094624,-0.026499,0.000000,-0.532326,-0.012,1.000,-17.779,-16.112,0.349,-3.104799,-0.013245,-0.000359,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.628000,0.013,0.500000,0.247000,4.940,8.00,0.097672,-0.026959,0.000000,-0.533596,-0.012,1.000,-17.779,-16.107,0.349,-3.104568,-0.013475,-0.000376,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.630000,0.014,0.358915,0.176457,4.940,8.00,0.100658,-0.027389,0.000000,-0.331526,-0.013,0.718,-17.779,-16.103,0.349,-3.104359,-0.013690,-0.000391,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.632000,0.014,0.142002,0.068001,4.940,8.00,0.103370,-0.027742,0.000000,-0.114260,-0.013,0.284,-17.779,-16.098,0.349,-3.104208,-0.013866,-0.000405,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.634000,0.014,0.214018,0.104009,4.940,8.00,0.105811,-0.028017,0.000000,-0.186001,-0.013,0.428,-17.779,-16.094,0.349,-3.104118,-0.014003,-0.000420,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.636000,0.014,0.299937,0.146968,4.940,8.00,0.107980,-0.028214,0.000000,-0.271722,-0.013,0.600,-17.779,-16.089,0.349,-3.104085,-0.014101,-0.000433,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.638000,0.014,0.315619,0.154809,4.940,8.00,0.109880,-0.028336,0.000000,-0.287282,-0.014,0.631,-17.779,-16.085,0.349,-3.104110,-0.014162,-0.000446,0.001042,-0.006000,0.000000,0.002083,0.000000,-2.617972,1,1.09
1.640000,0.014,0.272854,0.133427,4.940,8.00,0.111510,-0.028383,0.000000,-0.244472,-0.014,0.546,-17.780,-16.080,0.349,-3.104192,-0.014185,-0.000457,-0.016667,-0.006000,0.000000,-0.033333,0.000000,2.617977,1,1.09
1.642000,0.014,0.255110,0.124555,4.940,8.00,0.112870,-0.028354,0.000000,-0.226756,-0.014,0.510,-17.780,-16.076,0.349,-3.104329,-0.014170,-0.000467,-0.016667,-0.006000,0.000000,-0.033333,0.000000,2.617977,1,1.09
1.644000,0.014,0.132236,0.063118,4.940,8.00,0.113960,-0.028252,0.000000,-0.103984,-0.014,0.264,-17.780,-16.072,0.349,-3.104520,-0.014118,-0.000476,-0.016667,-0.006000,0.000000,-0.033333,0.000000,2.617977,1,1.09
1.646000,0.014,-0.033663,-0.019831,4.940,8.00,0.114779,-0.028076,0.000000,0.061738,-0.014,0.067,-17.780,-16.067,0.349,-3.104765,-0.014030,-0.000482,-0.016667,-0.006000,0.000000,-0.033333,0.000000,2.617977,1,1.09
1.648000,0.014,-0.097718,-0.051859,4.940,8.00,0.115328,-0.027827,0.000000,0.125545,-0.014,0.195,-17.780,-16.063,0.350,-3.105063,-0.013906,-0.000486,-0.016667,-0.006000,0.000000,-0.033333,0.000000,2.617977,1,1.09
1.650000,0.014,-0.115829,-0.060914,4.940,8.00,0.115605,-0.027507,0.000000,0.143335,-0.014,0.232,-17.780,-16.058,0.350,-3.105412,-0.013745,-0.000488,-0.016667,-0.006000,0.000000,-0.033333,0.000000,2.617977,1,1.09
1.652000,0.014,-0.269195,-0.137598,4.940,8.00,0.115611,-0.027115,0.000000,0.296310,-0.014,0.538,-17.780,-16.054,0.350,-3.105813,-0.013549,-0.000487,-0.016667,-0.006000,0.000000,-0.033333,0.000000,2.617977,1,1.09
1.654000,0.013,-0.423055,-0.214528,4.940,8.00,0.115345,-0.026653,0.000000,0.449708,-0.014,0.846,-17.780,-16.049,0.349,-3.106263,-0.013318,-0.000483,-0.016667,-0.006000,0.000000,-0.033333,0.000000,2.617977,1,1.09
1.656000,0.013,-0.351802,-0.178901,4.940,8.00,0.114807,-0.026121,0.000000,0.377923,-0.014,0.704,-17.780,-16.045,0.349,-3.106763,-0.013052,-0.000476,-0.016667,-0.006000,0.000000,-0.033333,0.000000,2.617977,1,1.09
1.658000,0.013,-0.389715,-0.197858,4.940,8.00,0.113996,-0.025520,0.000000,0.415236,-0.014,0.779,-17.780,-16.040,0.349,-3.107311,-0.012752,-0.000467,-0.016667,-0.006000,0.000000,-0.033333,0.000000,2.617977,1,1.09
1.660000,0.012,-0.500000,-0.253000,4.940,8.00,0.112911,-0.024852,0.000000,0.695829,-0.014,1.000,-17.780,-16.036,0.349,-3.107906,-0.012418,-0.000454,-0.016667,-0.006000,0.000000,-0.033333,0.000000,2.617977,1,1.09
1.662000,0.012,-0.500000,-0.253000,4.940,8.00,0.111552,-0.024116,0.000000,0.811695,-0.013,1.000,-17.780,-16.031,0.349,-3.108548,-0.012050,-0.000437,-0.016667,-0.006000,0.000000,-0.033333,0.000000,2.617977,1,1.09
1.664000,0.012,-0.500000,-0.253000,4.940,8.00,0.109918,-0.023313,0.000000,0.624712,-0.013,1.000,-17.780,-16.027,0.349,-3.109236,-0.011649,-0.000418,-0.016667,-0.006000,0.000000,-0.033333,0.000000,2.617977,1,1.09
1.666000,0.011,-0.500000,-0.253000,4.940,8.00,0.108019,-0.022447,0.000000,0.673388,-0.013,1.000,-17.780,-16.022,0.349,-3.109967,-0.011217,-0.000398,-0.016667,-0.006000,0.000000,-0.033333,0.000000,2.617977,1,1.09
1.668000,0.011,-0.500000,-0.253000,4.940,8.00,0.105856,-0.021519,0.000000,1.013206,-0.012,1.000,-17.780,-16.018,0.349,-3.110739,-0.010753,-0.000377,-0.016667,-0.006000,0.000000,-0.033333,0.000000,2.617977,1,1.09
1.670000,0.010,-0.500000,-0.253000,4.940,8.00,0.103429,-0.020530,0.000000,1.118427,-0.012,1.000,-17.780,-16.013,0.349,-3.111553,-0.010259,-0.000356,-0.016667,-0.006000,0.000000,-0.033333,0.000000,2.617977,1,1.09
1.672000,0.010,-0.500000,-0.253000,4.940,8.00,0.100739,-0.019482,0.000000,0.859705,-0.012,1.000,-17.780,-16.009,0.349,-3.112406,-0.009736,-0.000334,-0.016667,-0.006000,0.000000,-0.033333,0.000000,2.617977,1,1.09
1.674000,0.009,-0.500000,-0.253000,4.940,8.00,0.097788,-0.018377,0.000000,0.915103,-0.011,1.000,-17.780,-16.005,0.349,-3.113297,-0.009183,-0.000312,-0.016667,-0.006000,0.000000,-0.033333,0.000000,2.617977,1,1.09
1.676000,0.009,-0.500000,-0.253000,4.940,8.00,0.094575,-0.017214,0.000000,1.255191,-0.011,1.000,-17.779,-16.000,0.349,-3.114225,-0.008602,-0.000290,-0.016667,-0.006000,0.000000,-0.033333,0.000000,2.617977,1,1.09
1.678000,0.008,-0.500000,-0.253000,4.940,8.00,0.091104,-0.015997,0.000000,0.877673,-0.010,1.000,-17.779,-15.996,0.349,-3.115190,-0.007994,-0.000268,-0.016667,-0.006000,0.000000,-0.033333,0.000000,2.617977,1,1.09
1.680000,0.007,-0.500000,-0.253000,4.940,8.00,0.087374,-0.014726,0.000000,0.534998,-0.010,1.000,-17.779,-15.991,0.349,-3.116189,-0.007359,-0.000247,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.682000,0.007,-0.500000,-0.253000,4.940,8.00,0.083387,-0.013402,0.000000,0.811450,-0.009,1.000,-17.779,-15.987,0.349,-3.117222,-0.006698,-0.000226,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.684000,0.006,-0.500000,-0.253000,4.940,8.00,0.079144,-0.012028,0.000000,1.363917,-0.009,1.000,-17.779,-15.982,0.349,-3.118288,-0.006011,-0.000206,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.686000,0.005,-0.500000,-0.253000,4.940,8.00,0.074646,-0.010604,0.000000,1.524361,-0.008,1.000,-17.779,-15.978,0.349,-3.119385,-0.005299,-0.000185,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.688000,0.005,-0.500000,-0.253000,4.940,8.00,0.069893,-0.009133,0.000000,1.595196,-0.007,1.000,-17.779,-15.973,0.349,-3.120512,-0.004564,-0.000164,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.690000,0.004,-0.500000,-0.253000,4.940,8.00,0.064883,-0.007616,0.000000,1.911919,-0.007,1.000,-17.778,-15.969,0.349,-3.121667,-0.003806,-0.000142,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.692000,0.003,-0.500000,-0.253000,4.940,8.00,0.059611,-0.006057,0.000000,2.313836,-0.006,1.000,-17.778,-15.964,0.349,-3.122850,-0.003027,-0.000119,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.694000,0.002,-0.500000,-0.253000,4.940,8.00,0.054077,-0.004455,0.000000,2.315795,-0.005,1.000,-17.778,-15.960,0.349,-3.124058,-0.002226,-0.000096,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.696000,0.001,-0.500000,-0.253000,4.940,8.00,0.048285,-0.002808,0.000000,1.843815,-0.005,1.000,-17.778,-15.955,0.349,-3.125296,-0.001403,-0.000073,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.698000,0.001,-0.500000,-0.253000,4.940,8.00,0.042259,-0.001118,0.000000,1.887191,-0.004,1.000,-17.778,-15.951,0.349,-3.126560,-0.000558,-0.000048,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.700000,-0.000,-0.000542,-0.003271,4.940,8.00,0.036354,0.000531,0.000000,0.000011,0.000,0.001,-17.777,-15.946,0.349,-3.127784,0.000266,-0.000022,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.702000,-0.001,-0.500000,-0.253000,4.940,8.00,0.030737,0.002095,0.000000,0.654508,0.000,1.000,-17.777,-15.942,0.349,-3.128935,0.001048,0.000002,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.704000,-0.002,-0.500000,-0.253000,4.940,8.00,0.025062,0.003652,0.000000,0.673698,0.000,1.000,-17.777,-15.937,0.349,-3.130073,0.001826,0.000026,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.706000,-0.003,-0.500000,-0.253000,4.940,8.00,0.019501,0.005167,0.000000,0.739600,0.000,1.000,-17.777,-15.933,0.349,-3.131171,0.002583,0.000049,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.708000,-0.003,-0.500000,-0.253000,4.940,8.00,0.014051,0.006637,0.000000,1.271707,0.000,1.000,-17.777,-15.928,0.349,-3.132230,0.003318,0.000069,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.710000,-0.004,-0.500000,-0.253000,4.940,8.00,0.008710,0.008065,0.000000,1.930036,0.001,1.000,-17.776,-15.924,0.349,-3.133250,0.004032,0.000088,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.712000,-0.005,-0.500000,-0.253000,4.940,8.00,0.003475,0.009450,0.000000,1.293056,0.002,1.000,-17.776,-15.919,0.349,-3.134231,0.004724,0.000106,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.714000,-0.005,-0.500000,-0.253000,4.940,8.00,-0.001655,0.010794,0.000000,1.353777,0.003,1.000,-17.776,-15.915,0.349,-3.135176,0.005396,0.000121,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.716000,-0.006,-0.500000,-0.253000,4.940,8.00,-0.006682,0.012096,0.000000,1.819576,0.003,1.000,-17.776,-15.910,0.349,-3.136085,0.006048,0.000134,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.718000,-0.007,-0.500000,-0.253000,4.940,8.00,-0.011608,0.013358,0.000000,1.889610,0.004,1.000,-17.776,-15.906,0.349,-3.136958,0.006679,0.000141,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.720000,-0.007,-0.500000,-0.253000,4.940,8.00,-0.016436,0.014579,0.000000,1.245906,0.005,1.000,-17.776,-15.902,0.349,-3.137796,0.007289,0.000138,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.722000,-0.008,-0.500000,-0.253000,4.940,8.00,-0.021168,0.015761,0.000000,1.318521,0.005,1.000,-17.775,-15.897,0.349,-3.138601,0.007880,0.000126,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.724000,-0.008,-0.500000,-0.253000,4.940,8.00,-0.025804,0.016902,0.000000,1.687825,0.006,1.000,-17.775,-15.893,0.349,-3.139372,0.008451,0.000106,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.726000,-0.009,-0.500000,-0.253000,4.940,8.00,-0.030348,0.018004,0.000000,1.658127,0.007,1.000,-17.775,-15.888,0.349,-3.140110,0.009002,0.000081,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.728000,-0.010,-0.500000,-0.253000,4.940,8.00,-0.034802,0.019067,0.000000,1.058382,0.007,1.000,-17.775,-15.884,0.349,-3.140816,0.009534,0.000050,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.730000,-0.010,-0.500000,-0.253000,4.940,8.00,-0.039166,0.020092,0.000000,1.130693,0.008,1.000,-17.775,-15.880,0.349,-3.141491,0.010046,0.000016,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.732000,-0.011,-0.500000,-0.253000,4.940,8.00,-0.043443,0.021079,0.000000,1.418740,0.008,1.000,-17.775,-15.875,0.349,3.141050,0.010540,-0.000020,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.734000,-0.011,-0.500000,-0.253000,4.940,8.00,-0.047634,0.022028,0.000000,1.309564,0.009,1.000,-17.775,-15.871,0.349,3.140436,0.011014,-0.000057,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.736000,-0.011,-0.500000,-0.253000,4.940,8.00,-0.051741,0.022940,0.000000,0.854959,0.010,1.000,-17.775,-15.866,0.349,3.139851,0.011470,-0.000095,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.738000,-0.012,-0.500000,-0.253000,4.940,8.00,-0.055767,0.023814,0.000000,1.109859,0.010,1.000,-17.774,-15.862,0.349,3.139296,0.011907,-0.000132,-0.014583,-0.006000,0.000000,-0.029167,0.000000,0.071366,1,1.09
1.740000,-0.012,-0.500000,-0.253000,4.940,8.00,-0.059712,0.024653,0.000000,1.397779,0.011,1.000,-17.774,-15.857,0.349,3.138768,0.012326,-0.000168,0.004167,-0.006000,0.000000,0.008333,0.000000,-0.020390,1,1.09
1.742000,-0.013,-0.500000,-0.253000,4.940,8.00,-0.063577,0.025455,0.000000,1.337621,0.011,1.000,-17.774,-15.853,0.349,3.138269,0.012727,-0.000203,0.004167,-0.006000,0.000000,0.008333,0.000000,-0.020390,1,1.09
1.744000,-0.013,-0.500000,-0.253000,4.940,8.00,-0.067366,0.026222,0.000000,1.036766,0.011,1.000,-17.774,-15.849,0.349,3.137797,0.013110,-0.000237,0.004167,-0.006000,0.000000,0.008333,0.000000,-0.020390,1,1.09
1.746000,-0.013,-0.500000,-0.253000,4.940,8.00,-0.071079,0.026953,0.000000,1.012712,0.012,1.000,-17.774,-15.844,0.349,3.137351,0.013476,-0.000269,0.004167,-0.006000,0.000000,0.008333,0.000000,-0.020390,1,1.09
1.748000,-0.014,-0.500000,-0.253000,4.940,8.00,-0.074717,0.027649,0.000000,1.045055,0.012,1.000,-17.774,-15.840,0.349,3.136932,0.013824,-0.000300,0.004167,-0.006000,0.000000,0.008333,0.000000,-0.020390,1,1.09
1.750000,-0.014,-0.500000,-0.253000,4.940,8.00,-0.078283,0.028311,0.000000,0.929771,0.013,1.000,-17.774,-15.835,0.349,3.136538,0.014155,-0.000330,0.004167,-0.006000,0.000000,0.008333,0.000000,-0.020390,1,1.09
1.752000,-0.014,-0.500000,-0.253000,4.940,8.00,-0.081778,0.028939,0.000000,0.621627,0.013,1.000,-17.774,-15.831,0.349,3.136170,0.014468,-0.000357,0.004167,-0.006000,0.000000,0.008333,0.000000,-0.020390,1,1.09
1.754000,-0.015,-0.500000,-0.253000,4.940,8.00,-0.085202,0.029533,0.000000,0.730430,0.013,1.000,-17.774,-15.827,0.349,3.135826,0.014765,-0.000384,0.004167,-0.006000,0.000000,0.008333,0.000000,-0.020390,1,1.09
1.756000,-0.015,-0.500000,-0.253000,4.940,8.00,-0.088558,0.030094,0.000000,0.938016,0.014,1.000,-17.774,-15.822,0.349,3.135506,0.015045,-0.000408,0.004167,-0.006000,0.000000,0.008333,0.000000,-0.020390,1,1.09
1.758000,-0.015,-0.500000,-0.253000,4.940,8.00,-0.091847,0.030621,0.000000,0.668058,0.014,1.000,-17.774,-15.818,0.349,3.135210,0.015309,-0.000432,0.004167,-0.006000,0.000000,0.008333,0.000000,-0.020390,1,1.09
1.760000,-0.016,-0.446085,-0.226043,4.940,8.00,-0.095071,0.031116,0.000000,0.414969,0.014,0.892,-17.774,-15.813,0.349,3.134937,0.015556,-0.000453,0.004167,-0.006000,0.000000,0.008333,0.000000,-0.020390,1,1.09
1.762000,-0.016,-0.461904,-0.233952,4.940,8.00,-0.098014,0.031530,0.000000,0.430375,0.015,0.924,-17.774,-15.809,0.349,3.134725,0.015763,-0.000474,0.004167,-0.006000,0.000000,0.008333,0.000000,-0.020390,1,1.09
1.764000,-0.016,-0.353387,-0.179693,4.940,8.00,-0.100733,0.031874,0.000000,0.321513,0.015,0.707,-17.774,-15.804,0.350,3.134565,0.015934,-0.000495,0.004167,-0.006000,0.000000,0.008333,0.000000,-0.020390,1,1.09
1.766000,-0.016,-0.227831,-0.116915,4.940,8.00,-0.103174,0.032137,0.000000,0.195694,0.015,0.456,-17.773,-15.800,0.350,3.134465,0.016066,-0.000514,0.004167,-0.006000,0.000000,0.008333,0.000000,-0.020390,1,1.09
1.768000,-0.016,-0.210881,-0.108440,4.940,8.00,-0.105336,0.032319,0.000000,0.178561,0.016,0.422,-17.773,-15.796,0.350,3.134425,0.016157,-0.000532,0.004167,-0.006000,0.000000,0.008333,0.000000,-0.020390,1,1.09
1.770000,-0.016,-0.211487,-0.108743,4.940,8.00,-0.107217,0.032422,0.000000,0.179065,0.016,0.423,-17.773,-15.791,0.350,3.134444,0.016208,-0.000548,0.004167,-0.006000,0.000000,0.008333,0.000000,-0.020390,1,1.09
1.772000,-0.016,-0.195618,-0.100809,4.940,8.00,-0.108816,0.032444,0.000000,0.163174,0.016,0.391,-17.773,-15.787,0.350,3.134522,0.016219,-0.000563,0.004167,-0.006000,0.000000,0.008333,0.000000,-0.020390,1,1.09
1.774000,-0.016,-0.134628,-0.070314,4.940,8.00,-0.110132,0.032387,0.000000,0.102241,0.016,0.269,-17.774,-15.782,0.350,3.134657,0.016191,-0.000575,0.004167,-0.006000,0.000000,0.008333,0.000000,-0.020390,1,1.09
