timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.808000,0.004,0.187788,0.110013,3.000,4.86,0.074926,-0.007704,0.000000,-0.180083,-0.004,0.376,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.810000,0.004,0.199203,0.115721,3.000,4.86,0.075628,-0.007760,0.000000,-0.191443,-0.004,0.398,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.812000,0.004,0.139156,0.085697,3.000,4.86,0.076430,-0.007832,0.000000,-0.131324,-0.004,0.278,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.814000,0.004,0.076936,0.054588,3.000,4.86,0.076893,-0.007840,0.000000,-0.069095,-0.004,0.154,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.816000,0.004,0.029380,0.030809,3.000,4.86,0.077048,-0.007775,0.000000,-0.021605,-0.004,0.059,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.818000,0.004,-0.000933,0.015653,3.000,4.86,0.076897,-0.007635,0.000000,0.008569,-0.004,0.002,-0.034488,0.064479,0.000000,-0.068976,0.000000,0.168805,1,54.38
11.820000,0.004,-0.065780,-0.016916,3.000,4.86,0.076489,-0.007437,0.000000,0.073217,-0.004,0.132,-0.034177,0.063897,0.000000,-0.068354,0.000000,0.167283,1,54.44
11.822000,0.004,-0.151015,-0.059533,3.000,4.86,0.075822,-0.007180,0.000000,0.158195,-0.004,0.302,-0.034177,0.063897,0.000000,-0.068354,0.000000,0.167283,1,54.44
11.824000,0.003,-0.195191,-0.081621,3.000,4.86,0.074897,-0.006867,0.000000,0.202058,-0.004,0.390,-0.034177,0.063897,0.000000,-0.068354,0.000000,0.167283,1,54.44
11.826000,0.003,-0.276626,-0.122338,3.000,4.86,0.073716,-0.006497,0.000000,0.283123,-0.004,0.553,-0.034177,0.063897,0.000000,-0.068354,0.000000,0.167283,1,54.44
11.828000,0.003,-0.276457,-0.122254,3.000,4.86,0.072278,-0.006072,0.000000,0.282529,-0.004,0.553,-0.034177,0.063897,0.000000,-0.068354,0.000000,0.167283,1,54.44
11.830000,0.003,-0.300000,-0.134026,3.000,4.86,0.070582,-0.005595,0.000000,0.334636,-0.004,0.600,-0.034177,0.063897,0.000000,-0.068354,0.000000,0.167283,1,54.44
11.832000,0.003,-0.281254,-0.124653,3.000,4.86,0.068622,-0.005067,0.000000,0.286322,-0.003,0.563,-0.034177,0.063897,0.000000,-0.068354,0.000000,0.167283,1,54.44
11.834000,0.002,-0.300000,-0.134026,3.000,4.86,0.066396,-0.004493,0.000000,0.371503,-0.003,0.600,-0.034177,0.063897,0.000000,-0.068354,0.000000,0.167283,1,54.44
11.836000,0.002,-0.300000,-0.134026,3.000,4.86,0.063900,-0.003876,0.000000,0.365305,-0.003,0.600,-0.034177,0.063897,0.000000,-0.068354,0.000000,0.167283,1,54.44
11.838000,0.002,-0.300000,-0.134026,3.000,4.86,0.061138,-0.003212,0.000000,0.538122,-0.003,0.600,-0.034177,0.063897,0.000000,-0.068354,0.000000,0.167283,1,54.44
11.840000,0.001,-0.300000,-0.134026,3.000,4.86,0.058115,-0.002500,0.000000,0.523577,-0.003,0.600,-0.034177,0.063897,0.000000,-0.068354,0.000000,0.167283,1,54.44
11.842000,0.001,-0.300000,-0.134026,3.000,4.86,0.054833,-0.001741,0.000000,0.679715,-0.002,0.600,-0.034177,0.063897,0.000000,-0.068354,0.000000,0.167283,1,54.44
11.844000,0.000,-0.300000,-0.134026,3.000,4.86,0.051292,-0.000938,0.000000,0.777109,-0.002,0.600,-0.034177,0.063897,0.000000,-0.068354,0.000000,0.167283,1,54.44
11.846000,0.000,-0.300000,-0.134026,3.000,4.86,0.047586,-0.000110,0.000000,0.896604,-0.002,0.600,-0.034177,0.063897,0.000000,-0.068354,0.000000,0.167283,1,54.44
11.848000,-0.000,-0.300000,-0.134026,3.000,4.86,0.043954,0.000730,0.000000,0.804439,-0.001,0.600,-0.034177,0.063897,0.000000,-0.068354,0.000000,0.167283,1,54.44
11.850000,-0.001,-0.300000,-0.134026,3.000,4.86,0.040394,0.001567,0.000000,0.766667,-0.001,0.600,-0.034177,0.063897,0.000000,-0.068354,0.000000,0.167283,1,54.44
11.852000,-0.001,-0.300000,-0.134026,3.000,4.86,0.036906,0.002385,0.000000,0.785327,-0.000,0.600,-0.034177,0.063897,0.000000,-0.068354,0.000000,0.167283,1,54.44
11.854000,-0.002,-0.300000,-0.134026,3.000,4.86,0.033487,0.003182,0.000000,0.763263,-0.000,0.600,-0.034177,0.063897,0.000000,-0.068354,0.000000,0.167283,1,54.44
11.856000,-0.002,-0.300000,-0.134026,3.000,4.86,0.030137,0.003960,0.000000,0.602813,0.000,0.600,-0.034177,0.063897,0.000000,-0.068354,0.000000,0.167283,1,54.44
11.858000,-0.002,-0.300000,-0.134026,3.000,4.86,0.026853,0.004717,0.000000,0.658457,0.001,0.600,-0.034177,0.063897,0.000000,-0.068354,0.000000,0.167283,1,54.44
11.860000,-0.003,-0.300000,-0.134030,3.000,4.86,0.023636,0.005455,0.000000,0.607606,0.001,0.600,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.862000,-0.003,-0.300000,-0.134030,3.000,4.86,0.020482,0.006173,0.000000,0.434605,0.002,0.600,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.864000,-0.003,-0.300000,-0.134030,3.000,4.86,0.017392,0.006872,0.000000,0.302458,0.002,0.600,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.866000,-0.004,-0.300000,-0.134030,3.000,4.86,0.014364,0.007551,0.000000,0.392360,0.002,0.600,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.868000,-0.004,-0.276463,-0.122262,3.000,4.86,0.011396,0.008211,0.000000,0.268251,0.003,0.553,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.870000,-0.004,-0.300000,-0.134030,3.000,4.86,0.008722,0.008804,0.000000,0.365288,0.003,0.600,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.872000,-0.005,-0.300000,-0.134030,3.000,4.86,0.005867,0.009425,0.000000,0.367558,0.003,0.600,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.874000,-0.005,-0.300000,-0.134030,3.000,4.86,0.003069,0.010030,0.000000,0.422849,0.004,0.600,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.876000,-0.005,-0.300000,-0.134030,3.000,4.86,0.000327,0.010616,0.000000,0.447387,0.004,0.600,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.878000,-0.006,-0.300000,-0.134030,3.000,4.86,-0.002360,0.011184,0.000000,0.566769,0.004,0.600,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.880000,-0.006,-0.300000,-0.134030,3.000,4.86,-0.004993,0.011733,0.000000,0.546208,0.005,0.600,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.882000,-0.006,-0.300000,-0.134030,3.000,4.86,-0.007574,0.012264,0.000000,0.657334,0.005,0.600,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.884000,-0.006,-0.300000,-0.134030,3.000,4.86,-0.010103,0.012777,0.000000,0.681628,0.005,0.600,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.886000,-0.007,-0.300000,-0.134030,3.000,4.86,-0.012582,0.013273,0.000000,0.667278,0.006,0.600,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.888000,-0.007,-0.300000,-0.134030,3.000,4.86,-0.015011,0.013751,0.000000,0.574373,0.006,0.600,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.890000,-0.007,-0.300000,-0.134030,3.000,4.86,-0.017391,0.014212,0.000000,0.627327,0.006,0.600,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.892000,-0.007,-0.300000,-0.134030,3.000,4.86,-0.019724,0.014655,0.000000,0.522331,0.006,0.600,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.894000,-0.008,-0.300000,-0.134030,3.000,4.86,-0.022010,0.015082,0.000000,0.474718,0.007,0.600,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.896000,-0.008,-0.300000,-0.134030,3.000,4.86,-0.024251,0.015492,0.000000,0.350959,0.007,0.600,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.898000,-0.008,-0.300000,-0.134030,3.000,4.86,-0.026446,0.015886,0.000000,0.368949,0.007,0.600,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.900000,-0.008,-0.016324,0.007808,3.000,4.86,-0.028598,0.016263,0.000000,0.000061,0.000,0.033,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.902000,-0.008,-0.104304,-0.036182,3.000,4.86,-0.030439,0.016569,0.000000,0.087735,0.000,0.209,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.904000,-0.008,-0.134491,-0.051276,3.000,4.86,-0.031975,0.016803,0.000000,0.117688,0.000,0.269,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.906000,-0.008,-0.176351,-0.072206,3.000,4.86,-0.033206,0.016965,0.000000,0.159386,0.000,0.353,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.908000,-0.009,-0.202210,-0.085136,3.000,4.86,-0.034132,0.017055,0.000000,0.185155,0.008,0.404,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.910000,-0.009,-0.230727,-0.099394,3.000,4.86,-0.035152,0.017157,0.000000,0.213570,0.008,0.461,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.912000,-0.009,-0.143661,-0.055861,3.000,4.86,-0.036436,0.017309,0.000000,0.126352,0.008,0.287,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.914000,-0.009,-0.126638,-0.047349,3.000,4.86,-0.037405,0.017394,0.000000,0.109244,0.008,0.253,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.916000,-0.009,-0.088680,-0.028370,3.000,4.86,-0.038069,0.017407,0.000000,0.071272,0.009,0.177,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.918000,-0.009,-0.049621,-0.008841,3.000,4.86,-0.038436,0.017351,0.000000,0.032270,0.009,0.099,-0.034167,0.063878,0.000000,-0.068334,0.000000,0.167233,1,54.42
11.920000,-0.009,-0.007111,0.011780,3.000,4.86,-0.038508,0.017226,0.000000,-0.010116,0.009,0.014,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.922000,-0.009,0.040740,0.035705,3.000,4.86,-0.038311,0.017040,0.000000,-0.057780,0.009,0.081,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.924000,-0.008,0.122448,0.076560,3.000,4.86,-0.037847,0.016792,0.000000,-0.139241,0.009,0.245,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.926000,-0.008,0.222808,0.126740,3.000,4.86,-0.037118,0.016485,0.000000,-0.239293,0.009,0.446,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.928000,-0.008,0.260012,0.145341,3.000,4.86,-0.036125,0.016118,0.000000,-0.276130,0.009,0.520,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.930000,-0.008,0.274587,0.152629,3.000,4.86,-0.034869,0.015693,0.000000,-0.290280,0.009,0.549,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.932000,-0.008,0.294567,0.162619,3.000,4.86,-0.033351,0.015211,0.000000,-0.309777,0.008,0.589,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.934000,-0.007,0.300000,0.165336,3.000,4.86,-0.031574,0.014671,0.000000,-0.380609,0.008,0.600,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.936000,-0.007,0.300000,0.165336,3.000,4.86,-0.029538,0.014076,0.000000,-0.321031,0.008,0.600,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.938000,-0.007,0.300000,0.165336,3.000,4.86,-0.027246,0.013426,0.000000,-0.395619,0.008,0.600,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.940000,-0.006,0.300000,0.165336,3.000,4.86,-0.024699,0.012722,0.000000,-0.573416,0.008,0.600,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.942000,-0.006,0.300000,0.165336,3.000,4.86,-0.021900,0.011966,0.000000,-0.732476,0.007,0.600,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.944000,-0.006,0.300000,0.165336,3.000,4.86,-0.018850,0.011158,0.000000,-0.705589,0.007,0.600,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.946000,-0.005,0.300000,0.165336,3.000,4.86,-0.015550,0.010302,0.000000,-0.871504,0.007,0.600,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.948000,-0.005,0.300000,0.165336,3.000,4.86,-0.011996,0.009399,0.000000,-1.008330,0.006,0.600,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.950000,-0.004,0.300000,0.165336,3.000,4.86,-0.008449,0.008494,0.000000,-1.078235,0.006,0.600,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.952000,-0.004,0.300000,0.165336,3.000,4.86,-0.004974,0.007609,0.000000,-0.959268,0.006,0.600,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.954000,-0.003,0.300000,0.165336,3.000,4.86,-0.001567,0.006745,0.000000,-1.042067,0.005,0.600,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.956000,-0.003,0.300000,0.165336,3.000,4.86,0.001771,0.005901,0.000000,-1.096048,0.005,0.600,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.958000,-0.003,0.300000,0.165336,3.000,4.86,0.005042,0.005073,0.000000,-0.896997,0.004,0.600,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.960000,-0.002,0.300000,0.165336,3.000,4.86,0.008248,0.004258,0.000000,-0.648961,0.004,0.600,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.962000,-0.002,0.300000,0.165336,3.000,4.86,0.011390,0.003454,0.000000,-0.544832,0.003,0.600,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.964000,-0.001,0.300000,0.165336,3.000,4.86,0.014469,0.002658,0.000000,-0.514324,0.003,0.600,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.966000,-0.001,0.300000,0.165336,3.000,4.86,0.017486,0.001876,0.000000,-0.472657,0.003,0.600,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.968000,-0.001,0.300000,0.165336,3.000,4.86,0.020443,0.001114,0.000000,-0.449227,0.002,0.600,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.970000,-0.000,0.300000,0.165336,3.000,4.86,0.023341,0.000371,0.000000,-0.563755,0.002,0.600,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.972000,0.000,0.300000,0.165336,3.000,4.86,0.026181,-0.000354,0.000000,-0.728853,0.001,0.600,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.974000,0.001,0.300000,0.165336,3.000,4.86,0.028964,-0.001063,0.000000,-0.757124,0.001,0.600,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.976000,0.001,0.300000,0.165336,3.000,4.86,0.031691,-0.001749,0.000000,-0.629545,0.001,0.600,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.978000,0.001,0.300000,0.165336,3.000,4.86,0.034364,-0.002408,0.000000,-0.732291,0.000,0.600,-0.032810,0.061342,0.000000,-0.065620,0.000000,0.160594,1,54.42
11.980000,0.002,0.300000,0.165955,3.000,4.86,0.036984,-0.003040,0.000000,-0.758306,-0.000,0.600,-0.034136,0.063821,0.000000,-0.068272,0.000000,0.167082,1,54.50
11.982000,0.002,0.300000,0.165955,3.000,4.86,0.039563,-0.003643,0.000000,-0.699029,-0.001,0.600,-0.034136,0.063821,0.000000,-0.068272,0.000000,0.167082,1,54.50
11.984000,0.002,0.300000,0.165955,3.000,4.86,0.042091,-0.004224,0.000000,-0.583789,-0.001,0.600,-0.034136,0.063821,0.000000,-0.068272,0.000000,0.167082,1,54.50
11.986000,0.002,0.300000,0.165955,3.000,4.86,0.044568,-0.004785,0.000000,-0.533744,-0.001,0.600,-0.034136,0.063821,0.000000,-0.068272,0.000000,0.167082,1,54.50
11.988000,0.003,0.300000,0.165955,3.000,4.86,0.046996,-0.005328,0.000000,-0.473973,-0.002,0.600,-0.034136,0.063821,0.000000,-0.068272,0.000000,0.167082,1,54.50
11.990000,0.003,0.300000,0.165955,3.000,4.86,0.049375,-0.005852,0.000000,-0.419154,-0.002,0.600,-0.034136,0.063821,0.000000,-0.068272,0.000000,0.167082,1,54.50
11.992000,0.003,0.300000,0.165955,3.000,4.86,0.051707,-0.006358,0.000000,-0.341997,-0.002,0.600,-0.034136,0.063821,0.000000,-0.068272,0.000000,0.167082,1,54.50
11.994000,0.003,0.300000,0.165955,3.000,4.86,0.053992,-0.006846,0.000000,-0.362165,-0.002,0.600,-0.034136,0.063821,0.000000,-0.068272,0.000000,0.167082,1,54.50
11.996000,0.004,0.300000,0.165955,3.000,4.86,0.056231,-0.007316,0.000000,-0.439112,-0.003,0.600,-0.034136,0.063821,0.000000,-0.068272,0.000000,0.167082,1,54.50
11.998000,0.004,0.300000,0.165955,3.000,4.86,0.058426,-0.007770,0.000000,-0.484644,-0.003,0.600,-0.034136,0.063821,0.000000,-0.068272,0.000000,0.167082,1,54.50
12.000000,0.004,0.008238,0.020074,3.000,4.86,0.060576,-0.008207,0.000000,-0.000030,0.000,0.016,-0.034136,0.063821,0.000000,-0.068272,0.000000,0.167082,1,54.50
12.002000,0.004,0.063799,0.047855,3.000,4.86,0.062410,-0.008573,0.000000,-0.055226,0.000,0.128,-0.034136,0.063821,0.000000,-0.068272,0.000000,0.167082,1,54.50
12.004000,0.004,0.135102,0.083506,3.000,4.86,0.063931,-0.008868,0.000000,-0.126234,0.000,0.270,-0.034136,0.063821,0.000000,-0.068272,0.000000,0.167082,1,54.50
12.006000,0.005,0.183033,0.107472,3.000,4.86,0.065140,-0.009091,0.000000,-0.173942,0.000,0.366,-0.034136,0.063821,0.000000,-0.068272,0.000000,0.167082,1,54.50
12.008000,0.005,0.197990,0.114950,3.000,4.86,0.066044,-0.009243,0.000000,-0.188747,-0.004,0.396,-0.034136,0.063821,0.000000,-0.068272,0.000000,0.167082,1,54.50
12.010000,0.005,0.202054,0.116982,3.000,4.86,0.067022,-0.009390,0.000000,-0.192664,-0.004,0.404,-0.034136,0.063821,0.000000,-0.068272,0.000000,0.167082,1,54.50
12.012000,0.005,0.170651,0.101281,3.000,4.86,0.068021,-0.009538,0.000000,-0.161112,-0.004,0.341,-0.034136,0.063821,0.000000,-0.068272,0.000000,0.167082,1,54.50
12.014000,0.005,0.099975,0.065943,3.000,4.86,0.068715,-0.009620,0.000000,-0.090355,-0.005,0.200,-0.034136,0.063821,0.000000,-0.068272,0.000000,0.167082,1,54.50
12.016000,0.005,0.052743,0.042327,3.000,4.86,0.069111,-0.009637,0.000000,-0.043107,-0.005,0.105,-0.034136,0.063821,0.000000,-0.068272,0.000000,0.167082,1,54.50
12.018000,0.005,0.027807,0.029859,3.000,4.86,0.069222,-0.009582,0.000000,-0.018225,-0.005,0.056,-0.034136,0.063821,0.000000,-0.068272,0.000000,0.167082,1,54.50
12.020000,0.005,-0.004169,0.014101,3.000,4.86,0.069055,-0.009459,0.000000,0.013628,-0.005,0.008,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.022000,0.005,-0.041521,-0.004575,3.000,4.86,0.068644,-0.009279,0.000000,0.050799,-0.005,0.083,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.024000,0.005,-0.050106,-0.008868,3.000,4.86,0.067989,-0.009042,0.000000,0.059148,-0.005,0.100,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.026000,0.004,-0.103523,-0.035577,3.000,4.86,0.067090,-0.008750,0.000000,0.112273,-0.005,0.207,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.028000,0.004,-0.170731,-0.069181,3.000,4.86,0.065948,-0.008403,0.000000,0.179134,-0.005,0.341,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.030000,0.004,-0.257233,-0.112432,3.000,4.86,0.064564,-0.008002,0.000000,0.265235,-0.005,0.514,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.032000,0.004,-0.299108,-0.133369,3.000,4.86,0.062940,-0.007548,0.000000,0.306655,-0.005,0.598,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.034000,0.004,-0.300000,-0.133815,3.000,4.86,0.061075,-0.007040,0.000000,0.411291,-0.004,0.600,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.036000,0.003,-0.300000,-0.133815,3.000,4.86,0.058972,-0.006481,0.000000,0.530470,-0.004,0.600,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.038000,0.003,-0.300000,-0.133815,3.000,4.86,0.056629,-0.005872,0.000000,0.639150,-0.004,0.600,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.040000,0.003,-0.300000,-0.133815,3.000,4.86,0.054042,-0.005216,0.000000,0.611697,-0.004,0.600,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.042000,0.002,-0.300000,-0.133815,3.000,4.86,0.051208,-0.004517,0.000000,0.746665,-0.004,0.600,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.044000,0.002,-0.300000,-0.133815,3.000,4.86,0.048121,-0.003777,0.000000,0.681727,-0.003,0.600,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.046000,0.002,-0.300000,-0.133815,3.000,4.86,0.044779,-0.003004,0.000000,0.662387,-0.003,0.600,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.048000,0.001,-0.300000,-0.133815,3.000,4.86,0.041208,-0.002193,0.000000,0.513600,-0.003,0.600,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.050000,0.001,-0.300000,-0.133815,3.000,4.86,0.037708,-0.001381,0.000000,0.570037,-0.002,0.600,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.052000,0.000,-0.300000,-0.133815,3.000,4.86,0.034277,-0.000567,0.000000,0.589876,-0.002,0.600,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.054000,-0.000,-0.300000,-0.133815,3.000,4.86,0.030915,0.000227,0.000000,0.747032,-0.002,0.600,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.056000,-0.001,-0.300000,-0.133815,3.000,4.86,0.027621,0.001001,0.000000,0.700466,-0.001,0.600,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.058000,-0.001,-0.300000,-0.133815,3.000,4.86,0.024392,0.001756,0.000000,0.868246,-0.001,0.600,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.060000,-0.001,-0.300000,-0.133815,3.000,4.86,0.021228,0.002490,0.000000,0.946947,-0.000,0.600,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.062000,-0.002,-0.300000,-0.133815,3.000,4.86,0.018127,0.003206,0.000000,0.946186,0.000,0.600,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.064000,-0.002,-0.300000,-0.133815,3.000,4.86,0.015088,0.003902,0.000000,0.841050,0.001,0.600,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.066000,-0.002,-0.300000,-0.133815,3.000,4.86,0.012110,0.004581,0.000000,0.737402,0.001,0.600,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.068000,-0.003,-0.300000,-0.133815,3.000,4.86,0.009191,0.005241,0.000000,0.653998,0.001,0.600,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.070000,-0.003,-0.300000,-0.133815,3.000,4.86,0.006331,0.005884,0.000000,0.547936,0.002,0.600,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.072000,-0.003,-0.300000,-0.133815,3.000,4.86,0.003528,0.006509,0.000000,0.375937,0.002,0.600,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.074000,-0.004,-0.300000,-0.133815,3.000,4.86,0.000781,0.007116,0.000000,0.410544,0.002,0.600,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.076000,-0.004,-0.300000,-0.133815,3.000,4.86,-0.001911,0.007706,0.000000,0.534078,0.003,0.600,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.078000,-0.004,-0.300000,-0.133815,3.000,4.86,-0.004549,0.008278,0.000000,0.576732,0.003,0.600,-0.034627,0.064740,0.000000,-0.069255,0.000000,0.169488,1,54.05
12.080000,-0.004,-0.300000,-0.133878,3.000,4.86,-0.007134,0.008832,0.000000,0.515652,0.003,0.600,-0.034492,0.064486,0.000000,-0.068984,0.000000,0.168825,1,53.98
