timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.378000,3.620,0.320000,0.320000,2.997,-0.362031,0.000000,-0.000000,-3.373,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,3.675,0.320000,0.320000,2.997,-0.367483,0.000000,-0.000000,-3.437,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.382000,3.749,0.320000,0.320000,2.997,-0.374907,0.000000,-0.000000,-3.501,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.384000,3.782,0.320000,0.320000,2.997,-0.378182,0.000000,-0.000000,-3.564,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.386000,3.860,0.320000,0.320000,2.997,-0.386005,0.000000,-0.000000,-3.620,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.388000,3.871,0.320000,0.320000,2.997,-0.387147,0.000000,-0.000000,-3.675,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,3.946,0.320000,0.320000,2.997,-0.394551,0.000000,-0.000000,-3.749,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.392000,3.978,0.320000,0.320000,2.997,-0.397766,0.000000,-0.000000,-3.782,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.394000,4.020,0.320000,0.320000,2.997,-0.402043,0.000000,-0.000000,-3.860,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.396000,4.085,0.320000,0.320000,2.997,-0.408474,0.000000,-0.000000,-3.871,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.398000,4.120,0.320000,0.320000,2.997,-0.411973,0.000000,-0.000000,-3.946,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,4.141,0.320000,0.320000,2.997,-0.414063,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.402000,4.184,0.320000,0.320000,2.997,-0.418438,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.404000,4.214,0.320000,0.320000,2.997,-0.421443,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.406000,4.255,0.320000,0.320000,2.997,-0.425508,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.408000,4.268,0.320000,0.320000,2.997,-0.426760,0.000000,-0.000000,-4.141,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,4.298,0.320000,0.320000,2.997,-0.429754,0.000000,-0.000000,-4.184,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.412000,4.309,0.320000,0.320000,2.997,-0.430941,0.000000,-0.000000,-4.214,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.414000,4.337,0.320000,0.320000,2.997,-0.433687,0.000000,-0.000000,-4.255,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.416000,4.368,0.320000,0.320000,2.997,-0.436781,0.000000,-0.000000,-4.268,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.418000,4.391,0.320000,0.320000,2.997,-0.439090,0.000000,-0.000000,-4.298,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,4.407,0.320000,0.320000,2.997,-0.440718,0.000000,-0.000000,-4.309,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.422000,4.431,0.320000,0.320000,2.997,-0.443086,0.000000,-0.000000,-4.337,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.424000,4.451,0.320000,0.320000,2.997,-0.445105,0.000000,-0.000000,-4.368,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.426000,4.452,0.320000,0.320000,2.997,-0.445201,0.000000,-0.000000,-4.391,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.428000,4.441,0.320000,0.320000,2.997,-0.444069,0.000000,-0.000000,-4.407,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,4.466,0.320000,0.320000,2.997,-0.446602,0.000000,-0.000000,-4.431,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.432000,4.475,0.320000,0.320000,2.997,-0.447451,0.000000,-0.000000,-4.451,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.434000,4.490,0.320000,0.320000,2.997,-0.449014,0.000000,-0.000000,-4.452,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.436000,4.477,0.320000,0.320000,2.997,-0.447739,0.000000,-0.000000,-4.441,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.438000,4.495,0.320000,0.320000,2.997,-0.449465,0.000000,-0.000000,-4.466,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,4.495,0.320000,0.320000,2.997,-0.449528,0.000000,-0.000000,-4.475,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.442000,4.506,0.320000,0.320000,2.997,-0.450599,0.000000,-0.000000,-4.490,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.444000,4.507,0.320000,0.320000,2.997,-0.450702,0.000000,-0.000000,-4.477,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.446000,4.505,0.320000,0.320000,2.997,-0.450530,0.000000,-0.000000,-4.495,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.448000,4.480,0.320000,0.320000,2.997,-0.447980,0.000000,0.000000,-4.495,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,4.461,0.320000,0.320000,2.997,-0.446145,0.000000,0.000000,-4.506,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.452000,4.483,0.320000,0.320000,2.997,-0.448287,0.000000,0.000000,-4.507,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.454000,4.481,0.320000,0.320000,2.997,-0.448088,0.000000,0.000000,-4.505,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.456000,4.464,0.320000,0.320000,2.997,-0.446392,0.000000,0.000000,-4.480,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.458000,4.457,0.320000,0.320000,2.997,-0.445667,0.000000,0.000000,-4.461,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,4.461,0.320000,0.320000,2.997,-0.446125,0.000000,-0.000000,-4.483,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.462000,4.437,0.320000,0.320000,2.997,-0.443745,0.000000,0.000000,-4.481,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.464000,4.424,0.320000,0.320000,2.997,-0.442371,0.000000,0.000000,-4.464,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.466000,4.429,0.320000,0.320000,2.997,-0.442932,0.000000,0.000000,-4.457,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.468000,4.384,0.320000,0.320000,2.997,-0.438413,0.000000,0.000000,-4.461,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,4.385,0.320000,0.320000,2.997,-0.438476,0.000000,0.000000,-4.437,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.472000,4.361,0.320000,0.320000,2.997,-0.436096,0.000000,0.000000,-4.424,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.474000,4.331,0.320000,0.320000,2.997,-0.433109,0.000000,0.000000,-4.429,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.476000,4.331,0.320000,0.320000,2.997,-0.433073,0.000000,0.000000,-4.384,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.478000,4.300,0.320000,0.320000,2.997,-0.429992,0.000000,0.000000,-4.385,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,4.290,0.320000,0.320000,2.997,-0.429000,0.000000,0.000000,-4.361,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.482000,4.263,0.320000,0.320000,2.997,-0.426314,0.000000,0.000000,-4.331,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.484000,4.247,0.320000,0.320000,2.997,-0.424740,0.000000,0.000000,-4.331,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.486000,4.214,0.320000,0.320000,2.997,-0.421389,0.000000,0.000000,-4.300,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.488000,4.200,0.320000,0.320000,2.997,-0.419981,0.000000,0.000000,-4.290,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,4.180,0.320000,0.320000,2.997,-0.417974,0.000000,0.000000,-4.263,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.492000,4.167,0.320000,0.320000,2.997,-0.416704,0.000000,0.000000,-4.247,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.494000,4.138,0.320000,0.320000,2.997,-0.413829,0.000000,0.000000,-4.214,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.496000,4.100,0.320000,0.320000,2.997,-0.410026,0.000000,0.000000,-4.200,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.498000,4.056,0.320000,0.320000,2.997,-0.405602,0.000000,0.000000,-4.180,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,4.047,0.320000,0.320000,2.997,-0.404660,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.502000,4.018,0.320000,0.320000,2.997,-0.401833,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.504000,3.992,0.320000,0.320000,2.997,-0.399198,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.506000,3.958,0.320000,0.320000,2.997,-0.395833,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.508000,3.926,0.320000,0.320000,2.997,-0.392618,0.000000,0.000000,-4.047,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,3.900,0.320000,0.320000,2.997,-0.390009,0.000000,0.000000,-4.018,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.512000,3.859,0.320000,0.320000,2.997,-0.385905,0.000000,0.000000,-3.992,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.514000,3.821,0.320000,0.320000,2.997,-0.382088,0.000000,0.000000,-3.958,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.516000,3.780,0.320000,0.320000,2.997,-0.378000,0.000000,0.000000,-3.926,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.518000,3.762,0.320000,0.320000,2.997,-0.376178,0.000000,0.000000,-3.900,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,3.741,0.320000,0.320000,2.997,-0.374086,0.000000,0.000000,-3.859,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.522000,3.689,0.320000,0.320000,2.997,-0.368920,0.000000,0.000000,-3.821,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.524000,3.662,0.320000,0.320000,2.997,-0.366209,0.000000,0.000000,-3.780,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.526000,3.606,0.320000,0.320000,2.997,-0.360641,0.000000,0.000000,-3.762,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.528000,3.572,0.320000,0.320000,2.997,-0.357176,0.000000,0.000000,-3.741,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,3.528,0.320000,0.320000,2.997,-0.352840,0.000000,0.000000,-3.689,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.532000,3.510,0.320000,0.320000,2.997,-0.350983,0.000000,0.000000,-3.662,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.534000,3.458,0.320000,0.320000,2.997,-0.345811,0.000000,0.000000,-3.606,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.536000,3.421,0.320000,0.320000,2.997,-0.342105,0.000000,0.000000,-3.572,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.538000,3.378,0.320000,0.320000,2.997,-0.337845,0.000000,0.000000,-3.528,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,3.353,0.320000,0.320000,2.997,-0.335335,0.000000,0.000000,-3.510,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.542000,3.291,0.320000,0.320000,2.997,-0.329105,0.000000,0.000000,-3.458,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.544000,3.253,0.320000,0.320000,2.997,-0.325265,0.000000,0.000000,-3.421,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.546000,3.213,0.320000,0.320000,2.997,-0.321301,0.000000,0.000000,-3.378,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.548000,3.181,0.318126,0.318126,2.997,-0.318126,0.000000,0.000000,-3.353,0.994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,3.138,0.313818,0.313818,2.997,-0.313818,0.000000,0.000000,-3.291,0.981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.552000,3.068,0.306826,0.306826,2.997,-0.306826,0.000000,0.000000,-3.253,0.959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.554000,3.024,0.302404,0.302404,2.997,-0.302404,0.000000,0.000000,-3.213,0.945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.556000,3.013,0.301276,0.301276,2.997,-0.301276,0.000000,0.000000,-3.181,0.941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.558000,2.952,0.295163,0.295163,2.997,-0.295163,0.000000,0.000000,-3.138,0.922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,2.904,0.290372,0.290372,2.997,-0.290372,0.000000,0.000000,-3.068,0.907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.562000,2.862,0.286176,0.286176,2.997,-0.286176,0.000000,0.000000,-3.024,0.894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.564000,2.818,0.281786,0.281786,2.997,-0.281786,0.000000,0.000000,-3.013,0.881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.566000,2.767,0.276727,0.276727,2.997,-0.276727,0.000000,0.000000,-2.952,0.865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.568000,2.719,0.271916,0.271916,2.997,-0.271916,0.000000,0.000000,-2.904,0.850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,2.673,0.267261,0.267261,2.997,-0.267261,0.000000,0.000000,-2.862,0.835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.572000,2.604,0.260420,0.260420,2.997,-0.260420,0.000000,0.000000,-2.818,0.814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.574000,2.570,0.256962,0.256962,2.997,-0.256962,0.000000,0.000000,-2.767,0.803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.576000,2.513,0.251342,0.251342,3.034,-0.251342,0.000000,0.000000,-2.719,0.785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.578000,2.444,0.244426,0.244426,3.088,-0.244426,0.000000,0.000000,-2.673,0.764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,2.421,0.242071,0.242071,3.106,-0.242071,0.000000,0.000000,-2.604,0.756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.582000,2.354,0.235401,0.235401,3.158,-0.235401,0.000000,0.000000,-2.570,0.736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.584000,2.288,0.228798,0.228798,3.209,-0.228798,0.000000,0.000000,-2.513,0.715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.586000,2.220,0.221962,0.221962,3.263,-0.221962,0.000000,0.000000,-2.444,0.694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.588000,2.180,0.217964,0.217964,3.294,-0.217964,0.000000,0.000000,-2.421,0.681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,2.109,0.210865,0.210865,3.349,-0.210865,0.000000,0.000000,-2.354,0.659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.592000,2.042,0.204226,0.204226,3.401,-0.204226,0.000000,0.000000,-2.288,0.638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.594000,1.984,0.198377,0.198377,3.447,-0.198377,0.000000,0.000000,-2.220,0.620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.596000,1.914,0.191412,0.191412,3.501,-0.191412,0.000000,0.000000,-2.180,0.598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.598000,1.850,0.184961,0.184961,3.552,-0.184961,0.000000,0.000000,-2.109,0.578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,1.780,0.177957,0.177957,3.606,-0.177957,0.000000,-0.000000,0.000,0.556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.602000,1.719,0.171862,0.171862,3.654,-0.171862,0.000000,0.000000,0.000,0.537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.604000,1.662,0.166238,0.166238,3.698,-0.166238,0.000000,0.000000,0.000,0.519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.606000,1.595,0.159460,0.159460,3.751,-0.159460,0.000000,0.000000,0.000,0.498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.608000,1.509,0.150896,0.150896,3.818,-0.150896,0.000000,0.000000,-1.780,0.472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,1.439,0.143948,0.143948,3.872,-0.143948,0.000000,0.000000,-1.719,0.450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.612000,1.403,0.140285,0.140285,3.900,-0.140285,0.000000,0.000000,-1.662,0.438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.614000,1.325,0.132497,0.132497,3.961,-0.132497,0.000000,0.000000,-1.595,0.414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.616000,1.235,0.123485,0.123485,4.031,-0.123485,0.000000,0.000000,-1.509,0.386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.618000,1.166,0.116622,0.116622,4.085,-0.116622,0.000000,0.000000,-1.439,0.364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,1.081,0.108115,0.108115,4.151,-0.108115,0.000000,0.000000,-1.403,0.338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.622000,1.018,0.101764,0.101764,4.201,-0.101764,0.000000,0.000000,-1.325,0.318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.624000,0.948,0.094838,0.094838,4.255,-0.094838,0.000000,0.000000,-1.235,0.296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.626000,0.881,0.088096,0.088096,4.308,-0.088096,0.000000,0.000000,-1.166,0.275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.628000,0.801,0.080088,0.080088,4.370,-0.080088,0.000000,0.000000,-1.081,0.250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,0.727,0.072744,0.072744,4.428,-0.072744,0.000000,0.000000,-1.018,0.227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.632000,0.628,0.062831,0.062831,4.505,-0.062831,0.000000,0.000000,-0.948,0.196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.634000,0.547,0.054651,0.054651,4.569,-0.054651,0.000000,0.000000,-0.881,0.171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.636000,0.485,0.048452,0.048452,4.617,-0.048452,0.000000,0.000000,-0.801,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.638000,0.413,0.041284,0.041284,4.673,-0.041284,0.000000,0.000000,-0.727,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,0.318,0.031826,0.031826,4.747,-0.031826,0.000000,0.000000,-0.628,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.642000,0.227,0.022685,0.022685,4.818,-0.022685,0.000000,0.000000,-0.547,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.644000,0.160,0.016024,0.016024,4.870,-0.016024,0.000000,0.000000,-0.485,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.646000,0.080,0.008011,0.008011,4.933,-0.008011,0.000000,0.000000,-0.413,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.648000,0.008,0.000839,0.000839,4.989,-0.000839,0.000000,0.000000,-0.318,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,-0.057,-0.005723,-0.005723,4.951,0.005723,0.000000,0.000000,-0.227,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.652000,-0.141,-0.014144,-0.014144,4.885,0.014144,0.000000,0.000000,-0.160,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.654000,-0.217,-0.021736,-0.021736,4.826,0.021736,0.000000,0.000000,-0.080,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.656000,-0.303,-0.030343,-0.030343,4.758,0.030343,0.000000,0.000000,-0.008,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.658000,-0.384,-0.038353,-0.038353,4.696,0.038353,0.000000,0.000000,0.057,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,-0.472,-0.047162,-0.047162,4.627,0.047162,0.000000,0.000000,0.141,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.662000,-0.555,-0.055491,-0.055491,4.562,0.055491,0.000000,0.000000,0.217,0.173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.664000,-0.650,-0.065025,-0.065025,4.488,0.065025,0.000000,0.000000,0.303,0.203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.666000,-0.713,-0.071331,-0.071331,4.439,0.071331,0.000000,0.000000,0.384,0.223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.668000,-0.795,-0.079472,-0.079472,4.375,0.079472,0.000000,0.000000,0.472,0.248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,-0.876,-0.087566,-0.087566,4.312,0.087566,0.000000,0.000000,0.555,0.274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.672000,-0.958,-0.095750,-0.095750,4.248,0.095750,0.000000,0.000000,0.650,0.299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.674000,-1.051,-0.105070,-0.105070,4.175,0.105070,0.000000,0.000000,0.713,0.328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.676000,-1.122,-0.112246,-0.112246,4.119,0.112246,0.000000,0.000000,0.795,0.351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.678000,-1.222,-0.122246,-0.122246,4.041,0.122246,0.000000,0.000000,0.876,0.382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,-1.297,-0.129681,-0.129681,3.983,0.129681,0.000000,0.000000,0.958,0.405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.682000,-1.357,-0.135687,-0.135687,3.936,0.135687,0.000000,0.000000,1.051,0.424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.684000,-1.457,-0.145687,-0.145687,3.858,0.145687,0.000000,0.000000,1.122,0.455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.686000,-1.552,-0.155193,-0.155193,3.784,0.155193,0.000000,0.000000,1.222,0.485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.688000,-1.612,-0.161249,-0.161249,3.737,0.161249,0.000000,0.000000,1.297,0.504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
