timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.674000,-0.005,-0.010340,0.011148,4.000,6.48,0.005271,0.010340,0.000000,-0.000000,0.005,0.007,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.676000,-0.005,-0.010206,0.011215,4.000,6.48,0.005389,0.010206,0.000000,-0.000000,0.005,0.007,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.678000,-0.005,-0.010072,0.011282,4.000,6.48,0.005505,0.010072,0.000000,-0.000000,0.005,0.007,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.680000,-0.005,-0.009938,0.011349,4.000,6.48,0.005621,0.009938,0.000000,-0.000000,0.005,0.007,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.682000,-0.005,-0.009803,0.011416,4.000,6.48,0.005735,0.009803,0.000000,-0.000000,0.005,0.007,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.684000,-0.005,-0.009668,0.011484,4.000,6.48,0.005849,0.009668,0.000000,-0.000000,0.005,0.006,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.686000,-0.005,-0.009533,0.011551,4.000,6.48,0.005961,0.009533,0.000000,-0.000000,0.005,0.006,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.688000,-0.005,-0.009398,0.011619,4.000,6.48,0.006073,0.009398,0.000000,-0.000000,0.005,0.006,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.690000,-0.005,-0.009262,0.011687,4.000,6.48,0.006184,0.009262,0.000000,-0.000000,0.005,0.006,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.692000,-0.005,-0.009126,0.011755,4.000,6.48,0.006294,0.009126,0.000000,-0.000000,0.005,0.006,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.694000,-0.004,-0.008990,0.011823,4.000,6.48,0.006403,0.008990,0.000000,-0.000000,0.005,0.006,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.696000,-0.004,-0.008853,0.011891,4.000,6.48,0.006511,0.008853,0.000000,-0.000000,0.005,0.006,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.698000,-0.004,-0.008717,0.011959,4.000,6.48,0.006619,0.008717,0.000000,-0.000000,0.005,0.006,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.700000,-0.004,-0.008580,0.012028,4.000,6.48,0.006726,0.008580,0.000000,0.000000,0.000,0.006,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.702000,-0.004,-0.008443,0.012096,4.000,6.48,0.006832,0.008443,0.000000,-0.000000,0.000,0.006,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.704000,-0.004,-0.008306,0.012165,4.000,6.48,0.006937,0.008306,0.000000,-0.000000,0.000,0.006,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.706000,-0.004,-0.008169,0.012233,4.000,6.48,0.007042,0.008169,0.000000,-0.000000,0.000,0.005,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.708000,-0.004,-0.008032,0.012302,4.000,6.48,0.007145,0.008032,0.000000,-0.000000,0.004,0.005,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.710000,-0.004,-0.007894,0.012371,4.000,6.48,0.007248,0.007894,0.000000,-0.000000,0.004,0.005,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.712000,-0.004,-0.007757,0.012439,4.000,6.48,0.007351,0.007757,0.000000,-0.000000,0.004,0.005,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.714000,-0.004,-0.007619,0.012508,4.000,6.48,0.007453,0.007619,0.000000,-0.000000,0.004,0.005,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.716000,-0.004,-0.007482,0.012577,4.000,6.48,0.007554,0.007482,0.000000,-0.000000,0.004,0.005,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.718000,-0.004,-0.007344,0.012646,4.000,6.48,0.007654,0.007344,0.000000,-0.000000,0.004,0.005,-0.017976,0.021757,0.000000,-0.035952,0.000000,0.087981,1,50.92
2.720000,-0.004,-0.007207,0.015287,4.000,6.48,0.007754,0.007207,0.000000,-0.000000,0.004,0.005,-0.013472,0.025187,0.000000,-0.026945,0.000000,0.065938,1,51.47
2.722000,-0.004,-0.007058,0.015361,4.000,6.48,0.007904,0.007058,0.000000,-0.000000,0.004,0.005,-0.013472,0.025187,0.000000,-0.026945,0.000000,0.065938,1,51.47
2.724000,-0.003,-0.006909,0.015435,4.000,6.48,0.008053,0.006909,0.000000,-0.000000,0.004,0.005,-0.013472,0.025187,0.000000,-0.026945,0.000000,0.065938,1,51.47
2.726000,-0.003,-0.006761,0.015510,4.000,6.48,0.008201,0.006761,0.000000,-0.000000,0.004,0.005,-0.013472,0.025187,0.000000,-0.026945,0.000000,0.065938,1,51.47
2.728000,-0.003,-0.006613,0.015584,4.000,6.48,0.008347,0.006613,0.000000,-0.000000,0.004,0.004,-0.013472,0.025187,0.000000,-0.026945,0.000000,0.065938,1,51.47
2.730000,-0.003,-0.006465,0.015658,4.000,6.48,0.008492,0.006465,0.000000,-0.000000,0.004,0.004,-0.013472,0.025187,0.000000,-0.026945,0.000000,0.065938,1,51.47
2.732000,-0.003,-0.006318,0.015731,4.000,6.48,0.008635,0.006318,0.000000,-0.000000,0.003,0.004,-0.013472,0.025187,0.000000,-0.026945,0.000000,0.065938,1,51.47
2.734000,-0.003,-0.006171,0.015805,4.000,6.48,0.008777,0.006171,0.000000,-0.000000,0.003,0.004,-0.013472,0.025187,0.000000,-0.026945,0.000000,0.065938,1,51.47
2.736000,-0.003,-0.006025,0.015878,4.000,6.48,0.008917,0.006025,0.000000,-0.000000,0.003,0.004,-0.013472,0.025187,0.000000,-0.026945,0.000000,0.065938,1,51.47
2.738000,-0.003,-0.005879,0.015951,4.000,6.48,0.009057,0.005879,0.000000,-0.000000,0.003,0.004,-0.013472,0.025187,0.000000,-0.026945,0.000000,0.065938,1,51.47
2.740000,-0.003,-0.005734,0.016023,4.000,6.48,0.009194,0.005734,0.000000,-0.000000,0.003,0.004,-0.013472,0.025187,0.000000,-0.026945,0.000000,0.065938,1,51.47
2.742000,-0.003,-0.005589,0.016096,4.000,6.48,0.009331,0.005589,0.000000,-0.000000,0.003,0.004,-0.013472,0.025187,0.000000,-0.026945,0.000000,0.065938,1,51.47
2.744000,-0.003,-0.005444,0.016168,4.000,6.48,0.009466,0.005444,0.000000,-0.000000,0.003,0.004,-0.013472,0.025187,0.000000,-0.026945,0.000000,0.065938,1,51.47
2.746000,-0.003,-0.005301,0.016240,4.000,6.48,0.009600,0.005301,0.000000,-0.000000,0.003,0.004,-0.013472,0.025187,0.000000,-0.026945,0.000000,0.065938,1,51.47
2.748000,-0.003,-0.005158,0.016311,4.000,6.48,0.009733,0.005158,0.000000,-0.000000,0.003,0.003,-0.013472,0.025187,0.000000,-0.026945,0.000000,0.065938,1,51.47
2.750000,-0.003,-0.005015,0.016383,4.000,6.48,0.009864,0.005015,0.000000,-0.000000,0.003,0.003,-0.013472,0.025187,0.000000,-0.026945,0.000000,0.065938,1,51.47
2.752000,-0.002,-0.004873,0.016454,4.000,6.48,0.009995,0.004873,0.000000,-0.000000,0.003,0.003,-0.013472,0.025187,0.000000,-0.026945,0.000000,0.065938,1,51.47
2.754000,-0.002,-0.004731,0.016524,4.000,6.48,0.010124,0.004731,0.000000,-0.000000,0.003,0.003,-0.013472,0.025187,0.000000,-0.026945,0.000000,0.065938,1,51.47
2.756000,-0.002,-0.004591,0.016595,4.000,6.48,0.010252,0.004591,0.000000,-0.000000,0.003,0.003,-0.013472,0.025187,0.000000,-0.026945,0.000000,0.065938,1,51.47
2.758000,-0.002,-0.004451,0.016665,4.000,6.48,0.010379,0.004451,0.000000,-0.000000,0.003,0.003,-0.013472,0.025187,0.000000,-0.026945,0.000000,0.065938,1,51.47
2.760000,-0.002,-0.004311,0.020484,4.000,6.48,0.010504,0.004311,0.000000,-0.000000,0.002,0.003,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.762000,-0.002,-0.004156,0.020562,4.000,6.48,0.010704,0.004156,0.000000,-0.000000,0.002,0.003,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.764000,-0.002,-0.004001,0.020640,4.000,6.48,0.010901,0.004001,0.000000,-0.000000,0.002,0.003,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.766000,-0.002,-0.003847,0.020717,4.000,6.48,0.011096,0.003847,0.000000,-0.000000,0.002,0.003,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.768000,-0.002,-0.003694,0.020793,4.000,6.48,0.011288,0.003694,0.000000,-0.000000,0.002,0.002,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.770000,-0.002,-0.003543,0.020868,4.000,6.48,0.011478,0.003543,0.000000,-0.000000,0.002,0.002,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.772000,-0.002,-0.003393,0.020943,4.000,6.48,0.011666,0.003393,0.000000,-0.000000,0.002,0.002,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.774000,-0.002,-0.003244,0.021018,4.000,6.48,0.011851,0.003244,0.000000,-0.000000,0.002,0.002,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.776000,-0.002,-0.003097,0.021092,4.000,6.48,0.012035,0.003097,0.000000,-0.000000,0.002,0.002,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.778000,-0.001,-0.002951,0.021165,4.000,6.48,0.012216,0.002951,0.000000,-0.000000,0.002,0.002,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.780000,-0.001,-0.002806,0.021237,4.000,6.48,0.012395,0.002806,0.000000,-0.000000,0.002,0.002,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.782000,-0.001,-0.002662,0.021309,4.000,6.48,0.012571,0.002662,0.000000,-0.000000,0.002,0.002,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.784000,-0.001,-0.002520,0.021380,4.000,6.48,0.012746,0.002520,0.000000,-0.000000,0.002,0.002,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.786000,-0.001,-0.002379,0.021450,4.000,6.48,0.012919,0.002379,0.000000,-0.000000,0.001,0.002,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.788000,-0.001,-0.002240,0.021520,4.000,6.48,0.013089,0.002240,0.000000,-0.000000,0.001,0.001,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.790000,-0.001,-0.002101,0.021589,4.000,6.48,0.013258,0.002101,0.000000,-0.000000,0.001,0.001,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.792000,-0.001,-0.001964,0.021658,4.000,6.48,0.013424,0.001964,0.000000,-0.000000,0.001,0.001,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.794000,-0.001,-0.001829,0.021726,4.000,6.48,0.013589,0.001829,0.000000,-0.000000,0.001,0.001,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.796000,-0.001,-0.001695,0.021793,4.000,6.48,0.013752,0.001695,0.000000,-0.000000,0.001,0.001,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.798000,-0.001,-0.001562,0.021859,4.000,6.48,0.013912,0.001562,0.000000,-0.000000,0.001,0.001,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.800000,-0.001,-0.001431,0.021925,4.000,6.48,0.014071,0.001431,0.000000,0.000000,0.000,0.001,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.802000,-0.001,-0.001301,0.021990,4.000,6.48,0.014228,0.001301,0.000000,-0.000000,0.000,0.001,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.804000,-0.001,-0.001172,0.022054,4.000,6.48,0.014384,0.001172,0.000000,-0.000000,0.000,0.001,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.806000,-0.001,-0.001045,0.022118,4.000,6.48,0.014537,0.001045,0.000000,-0.000000,0.000,0.001,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.808000,-0.000,-0.000919,0.022180,4.000,6.48,0.014688,0.000919,0.000000,-0.000000,0.001,0.001,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.810000,-0.000,-0.000795,0.022242,4.000,6.48,0.014838,0.000795,0.000000,-0.000000,0.001,0.001,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.812000,-0.000,-0.000672,0.022304,4.000,6.48,0.014986,0.000672,0.000000,-0.000000,0.001,0.000,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.814000,-0.000,-0.000551,0.022365,4.000,6.48,0.015133,0.000551,0.000000,-0.000000,0.001,0.000,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.816000,-0.000,-0.000431,0.022424,4.000,6.48,0.015277,0.000431,0.000000,-0.000000,0.000,0.000,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.818000,-0.000,-0.000313,0.022484,4.000,6.48,0.015420,0.000313,0.000000,-0.000000,0.000,0.000,-0.018416,0.030187,0.000000,-0.036831,0.000000,0.090131,1,51.61
2.820000,-0.000,-0.000196,0.024020,4.000,6.48,0.015561,0.000196,0.000000,-0.000000,0.000,0.000,-0.017201,0.032157,0.000000,-0.034402,0.000000,0.084187,1,51.73
2.822000,-0.000,-0.000074,0.024081,4.000,6.48,0.015730,0.000074,0.000000,-0.000000,0.000,0.000,-0.017201,0.032157,0.000000,-0.034402,0.000000,0.084187,1,51.73
2.824000,0.000,0.000046,0.024141,4.000,6.48,0.015897,-0.000046,0.000000,-0.000000,0.000,0.000,-0.017201,0.032157,0.000000,-0.034402,0.000000,0.084187,1,51.73
2.826000,0.000,0.000165,0.024200,4.000,6.48,0.016062,-0.000165,0.000000,-0.000000,0.000,0.000,-0.017201,0.032157,0.000000,-0.034402,0.000000,0.084187,1,51.73
2.828000,0.000,0.000282,0.024259,4.000,6.48,0.016225,-0.000282,0.000000,-0.000000,0.000,0.000,-0.017201,0.032157,0.000000,-0.034402,0.000000,0.084187,1,51.73
2.830000,0.000,0.000397,0.024316,4.000,6.48,0.016386,-0.000397,0.000000,-0.000000,0.000,0.000,-0.017201,0.032157,0.000000,-0.034402,0.000000,0.084187,1,51.73
2.832000,0.000,0.000510,0.024373,4.000,6.48,0.016544,-0.000510,0.000000,-0.000000,-0.000,0.000,-0.017201,0.032157,0.000000,-0.034402,0.000000,0.084187,1,51.73
2.834000,0.000,0.000622,0.024429,4.000,6.48,0.016701,-0.000622,0.000000,-0.000000,-0.000,0.000,-0.017201,0.032157,0.000000,-0.034402,0.000000,0.084187,1,51.73
2.836000,0.000,0.000732,0.024484,4.000,6.48,0.016855,-0.000732,0.000000,-0.000000,-0.000,0.000,-0.017201,0.032157,0.000000,-0.034402,0.000000,0.084187,1,51.73
2.838000,0.000,0.000840,0.024538,4.000,6.48,0.017008,-0.000840,0.000000,-0.000000,-0.000,0.001,-0.017201,0.032157,0.000000,-0.034402,0.000000,0.084187,1,51.73
2.840000,0.000,0.000946,0.024591,4.000,6.48,0.017158,-0.000946,0.000000,-0.000000,-0.000,0.001,-0.017201,0.032157,0.000000,-0.034402,0.000000,0.084187,1,51.73
2.842000,0.001,0.001050,0.024643,4.000,6.48,0.017307,-0.001050,0.000000,-0.000000,-0.000,0.001,-0.017201,0.032157,0.000000,-0.034402,0.000000,0.084187,1,51.73
2.844000,0.001,0.001153,0.024694,4.000,6.48,0.017454,-0.001153,0.000000,-0.000000,-0.000,0.001,-0.017201,0.032157,0.000000,-0.034402,0.000000,0.084187,1,51.73
2.846000,0.001,0.001254,0.024745,4.000,6.48,0.017598,-0.001254,0.000000,-0.000000,-0.000,0.001,-0.017201,0.032157,0.000000,-0.034402,0.000000,0.084187,1,51.73
2.848000,0.001,0.001353,0.024794,4.000,6.48,0.017741,-0.001353,0.000000,-0.000000,-0.000,0.001,-0.017201,0.032157,0.000000,-0.034402,0.000000,0.084187,1,51.73
2.850000,0.001,0.001450,0.024843,4.000,6.48,0.017882,-0.001450,0.000000,-0.000000,-0.001,0.001,-0.017201,0.032157,0.000000,-0.034402,0.000000,0.084187,1,51.73
2.852000,0.001,0.001545,0.024890,4.000,6.48,0.018022,-0.001545,0.000000,-0.000000,-0.001,0.001,-0.017201,0.032157,0.000000,-0.034402,0.000000,0.084187,1,51.73
2.854000,0.001,0.001638,0.024937,4.000,6.48,0.018159,-0.001638,0.000000,-0.000000,-0.001,0.001,-0.017201,0.032157,0.000000,-0.034402,0.000000,0.084187,1,51.73
2.856000,0.001,0.001730,0.024983,4.000,6.48,0.018294,-0.001730,0.000000,-0.000000,-0.001,0.001,-0.017201,0.032157,0.000000,-0.034402,0.000000,0.084187,1,51.73
2.858000,0.001,0.001819,0.025028,4.000,6.48,0.018428,-0.001819,0.000000,-0.000000,-0.001,0.001,-0.017201,0.032157,0.000000,-0.034402,0.000000,0.084187,1,51.73
2.860000,0.001,0.001907,0.028822,4.000,6.48,0.018560,-0.001907,0.000000,-0.000000,-0.001,0.001,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.862000,0.001,0.002010,0.028873,4.000,6.48,0.018765,-0.002010,0.000000,-0.000000,-0.001,0.001,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.864000,0.001,0.002111,0.028923,4.000,6.48,0.018967,-0.002111,0.000000,-0.000000,-0.001,0.001,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.866000,0.001,0.002209,0.028973,4.000,6.48,0.019166,-0.002209,0.000000,-0.000000,-0.001,0.001,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.868000,0.001,0.002306,0.029021,4.000,6.48,0.019362,-0.002306,0.000000,-0.000000,-0.001,0.002,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.870000,0.001,0.002399,0.029068,4.000,6.48,0.019556,-0.002399,0.000000,-0.000000,-0.001,0.002,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.872000,0.001,0.002491,0.029113,4.000,6.48,0.019746,-0.002491,0.000000,-0.000000,-0.001,0.002,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.874000,0.001,0.002580,0.029158,4.000,6.48,0.019933,-0.002580,0.000000,-0.000000,-0.001,0.002,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.876000,0.001,0.002666,0.029201,4.000,6.48,0.020118,-0.002666,0.000000,-0.000000,-0.001,0.002,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.878000,0.001,0.002750,0.029243,4.000,6.48,0.020299,-0.002750,0.000000,-0.000000,-0.001,0.002,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.880000,0.001,0.002832,0.029284,4.000,6.48,0.020478,-0.002832,0.000000,-0.000000,-0.001,0.002,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.882000,0.001,0.002911,0.029324,4.000,6.48,0.020654,-0.002911,0.000000,-0.000000,-0.001,0.002,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.884000,0.001,0.002988,0.029362,4.000,6.48,0.020827,-0.002988,0.000000,-0.000000,-0.001,0.002,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.886000,0.002,0.003063,0.029399,4.000,6.48,0.020998,-0.003063,0.000000,-0.000000,-0.001,0.002,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.888000,0.002,0.003135,0.029435,4.000,6.48,0.021166,-0.003135,0.000000,-0.000000,-0.001,0.002,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.890000,0.002,0.003204,0.029470,4.000,6.48,0.021331,-0.003204,0.000000,-0.000000,-0.001,0.002,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.892000,0.002,0.003271,0.029504,4.000,6.48,0.021494,-0.003271,0.000000,-0.000000,-0.001,0.002,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.894000,0.002,0.003336,0.029536,4.000,6.48,0.021654,-0.003336,0.000000,-0.000000,-0.002,0.002,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.896000,0.002,0.003399,0.029567,4.000,6.48,0.021812,-0.003399,0.000000,-0.000000,-0.002,0.002,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.898000,0.002,0.003459,0.029597,4.000,6.48,0.021967,-0.003459,0.000000,-0.000000,-0.002,0.002,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.900000,0.002,0.003516,0.029626,4.000,6.48,0.022120,-0.003516,0.000000,-0.000000,0.000,0.002,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.902000,0.002,0.003571,0.029654,4.000,6.48,0.022270,-0.003571,0.000000,-0.000000,0.000,0.002,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.904000,0.002,0.003624,0.029680,4.000,6.48,0.022417,-0.003624,0.000000,-0.000000,0.000,0.002,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.906000,0.002,0.003675,0.029705,4.000,6.48,0.022563,-0.003675,0.000000,-0.000000,0.000,0.002,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.908000,0.002,0.003722,0.029729,4.000,6.48,0.022705,-0.003722,0.000000,-0.000000,-0.002,0.002,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.910000,0.002,0.003768,0.029752,4.000,6.48,0.022846,-0.003768,0.000000,-0.000000,-0.002,0.003,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.912000,0.002,0.003811,0.029773,4.000,6.48,0.022984,-0.003811,0.000000,-0.000000,-0.002,0.003,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.914000,0.002,0.003852,0.029794,4.000,6.48,0.023120,-0.003852,0.000000,-0.000000,-0.002,0.003,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.916000,0.002,0.003890,0.029813,4.000,6.48,0.023253,-0.003890,0.000000,-0.000000,-0.002,0.003,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.918000,0.002,0.003926,0.029831,4.000,6.48,0.023384,-0.003926,0.000000,-0.000000,-0.002,0.003,-0.028021,0.037157,0.000000,-0.056042,0.000000,0.137143,1,50.00
2.920000,0.002,0.003960,0.033598,4.000,6.48,0.023513,-0.003960,0.000000,-0.000000,-0.002,0.003,-0.028652,0.042157,0.000000,-0.057305,0.000000,0.140234,1,49.88
2.922000,0.002,0.004008,0.033622,4.000,6.48,0.023715,-0.004008,0.000000,-0.000000,-0.002,0.003,-0.028652,0.042157,0.000000,-0.057305,0.000000,0.140234,1,49.88
2.924000,0.002,0.004054,0.033645,4.000,6.48,0.023913,-0.004054,0.000000,-0.000000,-0.002,0.003,-0.028652,0.042157,0.000000,-0.057305,0.000000,0.140234,1,49.88
2.926000,0.002,0.004097,0.033666,4.000,6.48,0.024108,-0.004097,0.000000,-0.000000,-0.002,0.003,-0.028652,0.042157,0.000000,-0.057305,0.000000,0.140234,1,49.88
2.928000,0.002,0.004137,0.033686,4.000,6.48,0.024299,-0.004137,0.000000,-0.000000,-0.002,0.003,-0.028652,0.042157,0.000000,-0.057305,0.000000,0.140234,1,49.88
2.930000,0.002,0.004174,0.033705,4.000,6.48,0.024486,-0.004174,0.000000,-0.000000,-0.002,0.003,-0.028652,0.042157,0.000000,-0.057305,0.000000,0.140234,1,49.88
2.932000,0.002,0.004208,0.033722,4.000,6.48,0.024671,-0.004208,0.000000,-0.000000,-0.002,0.003,-0.028652,0.042157,0.000000,-0.057305,0.000000,0.140234,1,49.88
2.934000,0.002,0.004240,0.033738,4.000,6.48,0.024852,-0.004240,0.000000,-0.000000,-0.002,0.003,-0.028652,0.042157,0.000000,-0.057305,0.000000,0.140234,1,49.88
2.936000,0.002,0.004269,0.033752,4.000,6.48,0.025029,-0.004269,0.000000,-0.000000,-0.002,0.003,-0.028652,0.042157,0.000000,-0.057305,0.000000,0.140234,1,49.88
2.938000,0.002,0.004294,0.033765,4.000,6.48,0.025204,-0.004294,0.000000,-0.000000,-0.002,0.003,-0.028652,0.042157,0.000000,-0.057305,0.000000,0.140234,1,49.88
2.940000,0.002,0.004317,0.033777,4.000,6.48,0.025375,-0.004317,0.000000,-0.000000,-0.002,0.003,-0.028652,0.042157,0.000000,-0.057305,0.000000,0.140234,1,49.88
2.942000,0.002,0.004338,0.033787,4.000,6.48,0.025543,-0.004338,0.000000,-0.000000,-0.002,0.003,-0.028652,0.042157,0.000000,-0.057305,0.000000,0.140234,1,49.88
2.944000,0.002,0.004355,0.033795,4.000,6.48,0.025708,-0.004355,0.000000,-0.000000,-0.002,0.003,-0.028652,0.042157,0.000000,-0.057305,0.000000,0.140234,1,49.88
2.946000,0.002,0.004370,0.033803,4.000,6.48,0.025870,-0.004370,0.000000,-0.000000,-0.002,0.003,-0.028652,0.042157,0.000000,-0.057305,0.000000,0.140234,1,49.88
2.948000,0.002,0.004381,0.033809,4.000,6.48,0.026028,-0.004381,0.000000,-0.000000,-0.002,0.003,-0.028652,0.042157,0.000000,-0.057305,0.000000,0.140234,1,49.88
2.950000,0.002,0.004390,0.033813,4.000,6.48,0.026184,-0.004390,0.000000,-0.000000,-0.002,0.003,-0.028652,0.042157,0.000000,-0.057305,0.000000,0.140234,1,49.88
