timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.602000,0.036,0.072192,0.046052,4.000,6.48,0.048729,-0.072192,0.000000,0.000000,0.000,0.048,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.604000,0.036,0.071947,0.045929,4.000,6.48,0.048676,-0.071947,0.000000,0.000000,0.000,0.048,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.606000,0.036,0.071698,0.045805,4.000,6.48,0.048621,-0.071698,0.000000,0.000000,0.000,0.048,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.608000,0.036,0.071446,0.045679,4.000,6.48,0.048564,-0.071446,0.000000,0.000000,-0.036,0.048,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.610000,0.036,0.071189,0.045551,4.000,6.48,0.048507,-0.071189,0.000000,0.000000,-0.036,0.047,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.612000,0.035,0.070929,0.045421,4.000,6.48,0.048448,-0.070929,0.000000,0.000000,-0.036,0.047,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.614000,0.035,0.070665,0.045289,4.000,6.48,0.048387,-0.070665,0.000000,0.000000,-0.036,0.047,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.616000,0.035,0.070398,0.045155,4.000,6.48,0.048325,-0.070398,0.000000,0.000000,-0.036,0.047,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.618000,0.035,0.070126,0.045019,4.000,6.48,0.048262,-0.070126,0.000000,0.000000,-0.036,0.047,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.620000,0.035,0.069851,0.044881,4.000,6.48,0.048197,-0.069851,0.000000,0.000000,-0.035,0.047,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.622000,0.035,0.069572,0.044742,4.000,6.48,0.048130,-0.069572,0.000000,0.000000,-0.035,0.046,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.624000,0.035,0.069289,0.044600,4.000,6.48,0.048063,-0.069289,0.000000,0.000000,-0.035,0.046,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.626000,0.035,0.069002,0.044457,4.000,6.48,0.047993,-0.069002,0.000000,0.000000,-0.035,0.046,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.628000,0.034,0.068711,0.044312,4.000,6.48,0.047923,-0.068711,0.000000,0.000000,-0.035,0.046,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.630000,0.034,0.068417,0.044164,4.000,6.48,0.047850,-0.068417,0.000000,0.000000,-0.035,0.046,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.632000,0.034,0.068118,0.044015,4.000,6.48,0.047777,-0.068118,0.000000,0.000000,-0.035,0.045,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.634000,0.034,0.067816,0.043864,4.000,6.48,0.047701,-0.067816,0.000000,0.000000,-0.035,0.045,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.636000,0.034,0.067510,0.043711,4.000,6.48,0.047625,-0.067510,0.000000,0.000000,-0.034,0.045,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.638000,0.034,0.067200,0.043556,4.000,6.48,0.047546,-0.067200,0.000000,0.000000,-0.034,0.045,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.640000,0.033,0.066886,0.043399,4.000,6.48,0.047467,-0.066886,0.000000,0.000000,-0.034,0.045,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.642000,0.033,0.066568,0.043240,4.000,6.48,0.047385,-0.066568,0.000000,0.000000,-0.034,0.044,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.644000,0.033,0.066245,0.043079,4.000,6.48,0.047302,-0.066245,0.000000,0.000000,-0.034,0.044,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.646000,0.033,0.065919,0.042916,4.000,6.48,0.047218,-0.065919,0.000000,0.000000,-0.034,0.044,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.648000,0.033,0.065590,0.042751,4.000,6.48,0.047132,-0.065590,0.000000,0.000000,-0.033,0.044,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.650000,0.033,0.065256,0.042584,4.000,6.48,0.047044,-0.065256,0.000000,0.000000,-0.033,0.044,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.652000,0.032,0.064918,0.042415,4.000,6.48,0.046955,-0.064918,0.000000,0.000000,-0.033,0.043,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.654000,0.032,0.064576,0.042244,4.000,6.48,0.046864,-0.064576,0.000000,0.000000,-0.033,0.043,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.656000,0.032,0.064229,0.042071,4.000,6.48,0.046772,-0.064229,0.000000,0.000000,-0.033,0.043,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.658000,0.032,0.063879,0.041896,4.000,6.48,0.046678,-0.063879,0.000000,0.000000,-0.033,0.043,-0.007101,0.013275,0.000000,-0.014201,0.000000,0.034753,1,51.14
2.660000,0.032,0.063525,0.041701,4.000,6.48,0.046582,-0.063525,0.000000,0.000000,-0.032,0.042,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.662000,0.032,0.063167,0.041522,4.000,6.48,0.046484,-0.063167,0.000000,0.000000,-0.032,0.042,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.664000,0.031,0.062804,0.041341,4.000,6.48,0.046385,-0.062804,0.000000,0.000000,-0.032,0.042,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.666000,0.031,0.062438,0.041158,4.000,6.48,0.046284,-0.062438,0.000000,0.000000,-0.032,0.042,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.668000,0.031,0.062067,0.040973,4.000,6.48,0.046182,-0.062067,0.000000,0.000000,-0.032,0.041,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.670000,0.031,0.061693,0.040785,4.000,6.48,0.046077,-0.061693,0.000000,0.000000,-0.032,0.041,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.672000,0.031,0.061314,0.040596,4.000,6.48,0.045972,-0.061314,0.000000,0.000000,-0.031,0.041,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.674000,0.030,0.060931,0.040404,4.000,6.48,0.045864,-0.060931,0.000000,0.000000,-0.031,0.041,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.676000,0.030,0.060544,0.040211,4.000,6.48,0.045755,-0.060544,0.000000,0.000000,-0.031,0.040,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.678000,0.030,0.060152,0.040015,4.000,6.48,0.045644,-0.060152,0.000000,0.000000,-0.031,0.040,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.680000,0.030,0.059757,0.039817,4.000,6.48,0.045531,-0.059757,0.000000,0.000000,-0.031,0.040,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.682000,0.030,0.059357,0.039617,4.000,6.48,0.045417,-0.059357,0.000000,0.000000,-0.030,0.040,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.684000,0.029,0.058953,0.039415,4.000,6.48,0.045301,-0.058953,0.000000,0.000000,-0.030,0.039,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.686000,0.029,0.058545,0.039211,4.000,6.48,0.045183,-0.058545,0.000000,0.000000,-0.030,0.039,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.688000,0.029,0.058132,0.039005,4.000,6.48,0.045064,-0.058132,0.000000,0.000000,-0.030,0.039,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.690000,0.029,0.057716,0.038797,4.000,6.48,0.044943,-0.057716,0.000000,0.000000,-0.030,0.038,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.692000,0.029,0.057295,0.038586,4.000,6.48,0.044820,-0.057295,0.000000,0.000000,-0.029,0.038,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.694000,0.028,0.056869,0.038374,4.000,6.48,0.044695,-0.056869,0.000000,0.000000,-0.029,0.038,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.696000,0.028,0.056440,0.038159,4.000,6.48,0.044569,-0.056440,0.000000,0.000000,-0.029,0.038,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.698000,0.028,0.056006,0.037942,4.000,6.48,0.044440,-0.056006,0.000000,0.000000,-0.029,0.037,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.700000,0.028,0.055568,0.037723,4.000,6.48,0.044310,-0.055568,0.000000,-0.000000,0.000,0.037,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.702000,0.028,0.055125,0.037501,4.000,6.48,0.044179,-0.055125,0.000000,0.000000,0.000,0.037,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.704000,0.027,0.054678,0.037278,4.000,6.48,0.044045,-0.054678,0.000000,0.000000,0.000,0.036,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.706000,0.027,0.054227,0.037052,4.000,6.48,0.043910,-0.054227,0.000000,0.000000,0.000,0.036,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.708000,0.027,0.053771,0.036825,4.000,6.48,0.043772,-0.053771,0.000000,0.000000,-0.028,0.036,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.710000,0.027,0.053311,0.036594,4.000,6.48,0.043634,-0.053311,0.000000,0.000000,-0.028,0.036,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.712000,0.026,0.052847,0.036362,4.000,6.48,0.043493,-0.052847,0.000000,0.000000,-0.027,0.035,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.714000,0.026,0.052378,0.036128,4.000,6.48,0.043350,-0.052378,0.000000,0.000000,-0.027,0.035,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.716000,0.026,0.051904,0.035891,4.000,6.48,0.043206,-0.051904,0.000000,0.000000,-0.027,0.035,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.718000,0.026,0.051426,0.035652,4.000,6.48,0.043059,-0.051426,0.000000,0.000000,-0.027,0.034,-0.007088,0.013252,0.000000,-0.014177,0.000000,0.034693,1,51.32
2.720000,0.025,0.050944,0.037499,4.000,6.48,0.042911,-0.050944,0.000000,0.000000,-0.026,0.034,-0.008577,0.016035,0.000000,-0.017155,0.000000,0.041981,1,50.93
2.722000,0.025,0.050466,0.037260,4.000,6.48,0.042803,-0.050466,0.000000,0.000000,-0.026,0.034,-0.008577,0.016035,0.000000,-0.017155,0.000000,0.041981,1,50.93
2.724000,0.025,0.049984,0.037019,4.000,6.48,0.042692,-0.049984,0.000000,0.000000,-0.026,0.033,-0.008577,0.016035,0.000000,-0.017155,0.000000,0.041981,1,50.93
2.726000,0.025,0.049497,0.036775,4.000,6.48,0.042578,-0.049497,0.000000,0.000000,-0.026,0.033,-0.008577,0.016035,0.000000,-0.017155,0.000000,0.041981,1,50.93
2.728000,0.025,0.049006,0.036529,4.000,6.48,0.042462,-0.049006,0.000000,0.000000,-0.025,0.033,-0.008577,0.016035,0.000000,-0.017155,0.000000,0.041981,1,50.93
2.730000,0.024,0.048509,0.036281,4.000,6.48,0.042344,-0.048509,0.000000,0.000000,-0.025,0.032,-0.008577,0.016035,0.000000,-0.017155,0.000000,0.041981,1,50.93
2.732000,0.024,0.048008,0.036030,4.000,6.48,0.042222,-0.048008,0.000000,0.000000,-0.025,0.032,-0.008577,0.016035,0.000000,-0.017155,0.000000,0.041981,1,50.93
2.734000,0.024,0.047502,0.035777,4.000,6.48,0.042099,-0.047502,0.000000,0.000000,-0.025,0.032,-0.008577,0.016035,0.000000,-0.017155,0.000000,0.041981,1,50.93
2.736000,0.023,0.046990,0.035522,4.000,6.48,0.041972,-0.046990,0.000000,0.000000,-0.025,0.031,-0.008577,0.016035,0.000000,-0.017155,0.000000,0.041981,1,50.93
2.738000,0.023,0.046475,0.035264,4.000,6.48,0.041843,-0.046475,0.000000,0.000000,-0.024,0.031,-0.008577,0.016035,0.000000,-0.017155,0.000000,0.041981,1,50.93
2.740000,0.023,0.045954,0.035003,4.000,6.48,0.041712,-0.045954,0.000000,0.000000,-0.024,0.031,-0.008577,0.016035,0.000000,-0.017155,0.000000,0.041981,1,50.93
2.742000,0.023,0.045428,0.034741,4.000,6.48,0.041577,-0.045428,0.000000,0.000000,-0.024,0.030,-0.008577,0.016035,0.000000,-0.017155,0.000000,0.041981,1,50.93
2.744000,0.022,0.044897,0.034475,4.000,6.48,0.041441,-0.044897,0.000000,0.000000,-0.023,0.030,-0.008577,0.016035,0.000000,-0.017155,0.000000,0.041981,1,50.93
2.746000,0.022,0.044362,0.034207,4.000,6.48,0.041301,-0.044362,0.000000,0.000000,-0.023,0.030,-0.008577,0.016035,0.000000,-0.017155,0.000000,0.041981,1,50.93
2.748000,0.022,0.043821,0.033937,4.000,6.48,0.041159,-0.043821,0.000000,0.000000,-0.023,0.029,-0.008577,0.016035,0.000000,-0.017155,0.000000,0.041981,1,50.93
2.750000,0.022,0.043276,0.033665,4.000,6.48,0.041015,-0.043276,0.000000,0.000000,-0.023,0.029,-0.008577,0.016035,0.000000,-0.017155,0.000000,0.041981,1,50.93
2.752000,0.021,0.042725,0.033389,4.000,6.48,0.040868,-0.042725,0.000000,0.000000,-0.022,0.028,-0.008577,0.016035,0.000000,-0.017155,0.000000,0.041981,1,50.93
2.754000,0.021,0.042170,0.033112,4.000,6.48,0.040718,-0.042170,0.000000,0.000000,-0.022,0.028,-0.008577,0.016035,0.000000,-0.017155,0.000000,0.041981,1,50.93
2.756000,0.021,0.041610,0.032831,4.000,6.48,0.040566,-0.041610,0.000000,0.000000,-0.022,0.028,-0.008577,0.016035,0.000000,-0.017155,0.000000,0.041981,1,50.93
2.758000,0.021,0.041044,0.032549,4.000,6.48,0.040411,-0.041044,0.000000,0.000000,-0.022,0.027,-0.008577,0.016035,0.000000,-0.017155,0.000000,0.041981,1,50.93
2.760000,0.020,0.040474,0.033444,4.000,6.48,0.040254,-0.040474,0.000000,0.000000,-0.021,0.027,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.762000,0.020,0.039904,0.033159,4.000,6.48,0.040118,-0.039904,0.000000,0.000000,-0.021,0.027,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.764000,0.020,0.039329,0.032872,4.000,6.48,0.039979,-0.039329,0.000000,0.000000,-0.021,0.026,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.766000,0.019,0.038748,0.032582,4.000,6.48,0.039837,-0.038748,0.000000,0.000000,-0.021,0.026,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.768000,0.019,0.038163,0.032289,4.000,6.48,0.039691,-0.038163,0.000000,0.000000,-0.020,0.025,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.770000,0.019,0.037572,0.031993,4.000,6.48,0.039543,-0.037572,0.000000,0.000000,-0.020,0.025,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.772000,0.018,0.036976,0.031695,4.000,6.48,0.039392,-0.036976,0.000000,0.000000,-0.020,0.025,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.774000,0.018,0.036374,0.031395,4.000,6.48,0.039238,-0.036374,0.000000,0.000000,-0.019,0.024,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.776000,0.018,0.035768,0.031091,4.000,6.48,0.039082,-0.035768,0.000000,0.000000,-0.019,0.024,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.778000,0.018,0.035156,0.030785,4.000,6.48,0.038922,-0.035156,0.000000,0.000000,-0.019,0.023,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.780000,0.017,0.034539,0.030477,4.000,6.48,0.038759,-0.034539,0.000000,0.000000,-0.018,0.023,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.782000,0.017,0.033916,0.030165,4.000,6.48,0.038593,-0.033916,0.000000,0.000000,-0.018,0.023,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.784000,0.017,0.033288,0.029851,4.000,6.48,0.038425,-0.033288,0.000000,0.000000,-0.018,0.022,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.786000,0.016,0.032655,0.029535,4.000,6.48,0.038253,-0.032655,0.000000,0.000000,-0.018,0.022,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.788000,0.016,0.032017,0.029216,4.000,6.48,0.038079,-0.032017,0.000000,0.000000,-0.017,0.021,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.790000,0.016,0.031373,0.028894,4.000,6.48,0.037902,-0.031373,0.000000,0.000000,-0.017,0.021,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.792000,0.015,0.030724,0.028570,4.000,6.48,0.037721,-0.030724,0.000000,0.000000,-0.017,0.020,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.794000,0.015,0.030071,0.028243,4.000,6.48,0.037538,-0.030071,0.000000,0.000000,-0.016,0.020,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.796000,0.015,0.029412,0.027914,4.000,6.48,0.037352,-0.029412,0.000000,0.000000,-0.016,0.020,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.798000,0.014,0.028749,0.027582,4.000,6.48,0.037164,-0.028749,0.000000,0.000000,-0.016,0.019,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.800000,0.014,0.028081,0.027248,4.000,6.48,0.036972,-0.028081,0.000000,-0.000000,0.000,0.019,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.802000,0.014,0.027408,0.026911,4.000,6.48,0.036778,-0.027408,0.000000,0.000000,0.000,0.018,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.804000,0.013,0.026730,0.026573,4.000,6.48,0.036580,-0.026730,0.000000,0.000000,0.000,0.018,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.806000,0.013,0.026048,0.026231,4.000,6.48,0.036380,-0.026048,0.000000,0.000000,0.000,0.017,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.808000,0.013,0.025362,0.025888,4.000,6.48,0.036177,-0.025362,0.000000,0.000000,-0.014,0.017,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.810000,0.012,0.024672,0.025543,4.000,6.48,0.035971,-0.024672,0.000000,0.000000,-0.014,0.016,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.812000,0.012,0.023977,0.025196,4.000,6.48,0.035763,-0.023977,0.000000,0.000000,-0.013,0.016,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.814000,0.012,0.023279,0.024847,4.000,6.48,0.035551,-0.023279,0.000000,0.000000,-0.013,0.016,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.816000,0.011,0.022578,0.024496,4.000,6.48,0.035337,-0.022578,0.000000,0.000000,-0.013,0.015,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.818000,0.011,0.021872,0.024143,4.000,6.48,0.035121,-0.021872,0.000000,0.000000,-0.012,0.015,-0.009420,0.017610,0.000000,-0.018839,0.000000,0.046102,1,51.56
2.820000,0.011,0.021163,0.027438,4.000,6.48,0.034901,-0.021163,0.000000,0.000000,-0.012,0.014,-0.012022,0.022475,0.000000,-0.024044,0.000000,0.058839,1,51.98
2.822000,0.010,0.020467,0.027090,4.000,6.48,0.034752,-0.020467,0.000000,0.000000,-0.012,0.014,-0.012022,0.022475,0.000000,-0.024044,0.000000,0.058839,1,51.98
2.824000,0.010,0.019768,0.026740,4.000,6.48,0.034598,-0.019768,0.000000,0.000000,-0.011,0.013,-0.012022,0.022475,0.000000,-0.024044,0.000000,0.058839,1,51.98
2.826000,0.010,0.019065,0.026389,4.000,6.48,0.034441,-0.019065,0.000000,0.000000,-0.011,0.013,-0.012022,0.022475,0.000000,-0.024044,0.000000,0.058839,1,51.98
2.828000,0.009,0.018358,0.026035,4.000,6.48,0.034280,-0.018358,0.000000,0.000000,-0.011,0.012,-0.012022,0.022475,0.000000,-0.024044,0.000000,0.058839,1,51.98
2.830000,0.009,0.017648,0.025680,4.000,6.48,0.034115,-0.017648,0.000000,0.000000,-0.010,0.012,-0.012022,0.022475,0.000000,-0.024044,0.000000,0.058839,1,51.98
2.832000,0.008,0.016935,0.025323,4.000,6.48,0.033947,-0.016935,0.000000,0.000000,-0.010,0.011,-0.012022,0.022475,0.000000,-0.024044,0.000000,0.058839,1,51.98
2.834000,0.008,0.016218,0.024965,4.000,6.48,0.033774,-0.016218,0.000000,0.000000,-0.010,0.011,-0.012022,0.022475,0.000000,-0.024044,0.000000,0.058839,1,51.98
2.836000,0.008,0.015498,0.024605,4.000,6.48,0.033598,-0.015498,0.000000,0.000000,-0.009,0.010,-0.012022,0.022475,0.000000,-0.024044,0.000000,0.058839,1,51.98
2.838000,0.007,0.014775,0.024243,4.000,6.48,0.033418,-0.014775,0.000000,0.000000,-0.009,0.010,-0.012022,0.022475,0.000000,-0.024044,0.000000,0.058839,1,51.98
2.840000,0.007,0.014048,0.023880,4.000,6.48,0.033235,-0.014048,0.000000,0.000000,-0.008,0.009,-0.012022,0.022475,0.000000,-0.024044,0.000000,0.058839,1,51.98
2.842000,0.007,0.013319,0.023516,4.000,6.48,0.033048,-0.013319,0.000000,0.000000,-0.008,0.009,-0.012022,0.022475,0.000000,-0.024044,0.000000,0.058839,1,51.98
2.844000,0.006,0.012588,0.023150,4.000,6.48,0.032857,-0.012588,0.000000,0.000000,-0.008,0.008,-0.012022,0.022475,0.000000,-0.024044,0.000000,0.058839,1,51.98
2.846000,0.006,0.011853,0.022783,4.000,6.48,0.032663,-0.011853,0.000000,0.000000,-0.007,0.008,-0.012022,0.022475,0.000000,-0.024044,0.000000,0.058839,1,51.98
2.848000,0.006,0.011116,0.022414,4.000,6.48,0.032466,-0.011116,0.000000,0.000000,-0.007,0.007,-0.012022,0.022475,0.000000,-0.024044,0.000000,0.058839,1,51.98
2.850000,0.005,0.010377,0.022044,4.000,6.48,0.032265,-0.010377,0.000000,0.000000,-0.007,0.007,-0.012022,0.022475,0.000000,-0.024044,0.000000,0.058839,1,51.98
2.852000,0.005,0.009635,0.021674,4.000,6.48,0.032060,-0.009635,0.000000,0.000000,-0.006,0.006,-0.012022,0.022475,0.000000,-0.024044,0.000000,0.058839,1,51.98
2.854000,0.004,0.008891,0.021302,4.000,6.48,0.031853,-0.008891,0.000000,0.000000,-0.006,0.006,-0.012022,0.022475,0.000000,-0.024044,0.000000,0.058839,1,51.98
2.856000,0.004,0.008145,0.020929,4.000,6.48,0.031642,-0.008145,0.000000,0.000000,-0.006,0.005,-0.012022,0.022475,0.000000,-0.024044,0.000000,0.058839,1,51.98
2.858000,0.004,0.007398,0.020555,4.000,6.48,0.031428,-0.007398,0.000000,0.000000,-0.005,0.005,-0.012022,0.022475,0.000000,-0.024044,0.000000,0.058839,1,51.98
2.860000,0.003,0.006648,0.028595,4.000,6.48,0.031210,-0.006648,0.000000,0.000000,-0.005,0.004,-0.018023,0.033695,0.000000,-0.036047,0.000000,0.088212,1,52.17
2.862000,0.003,0.005935,0.028238,4.000,6.48,0.031158,-0.005935,0.000000,0.000000,-0.004,0.004,-0.018023,0.033695,0.000000,-0.036047,0.000000,0.088212,1,52.17
2.864000,0.003,0.005220,0.027881,4.000,6.48,0.031099,-0.005220,0.000000,0.000000,-0.004,0.003,-0.018023,0.033695,0.000000,-0.036047,0.000000,0.088212,1,52.17
2.866000,0.002,0.004503,0.027522,4.000,6.48,0.031035,-0.004503,0.000000,0.000000,-0.004,0.003,-0.018023,0.033695,0.000000,-0.036047,0.000000,0.088212,1,52.17
2.868000,0.002,0.003783,0.027163,4.000,6.48,0.030964,-0.003783,0.000000,0.000000,-0.003,0.003,-0.018023,0.033695,0.000000,-0.036047,0.000000,0.088212,1,52.17
2.870000,0.002,0.003061,0.026802,4.000,6.48,0.030888,-0.003061,0.000000,0.000000,-0.003,0.002,-0.018023,0.033695,0.000000,-0.036047,0.000000,0.088212,1,52.17
2.872000,0.001,0.002337,0.026439,4.000,6.48,0.030807,-0.002337,0.000000,0.000000,-0.003,0.002,-0.018023,0.033695,0.000000,-0.036047,0.000000,0.088212,1,52.17
2.874000,0.001,0.001611,0.026076,4.000,6.48,0.030719,-0.001611,0.000000,0.000000,-0.002,0.001,-0.018023,0.033695,0.000000,-0.036047,0.000000,0.088212,1,52.17
2.876000,0.000,0.000883,0.025712,4.000,6.48,0.030626,-0.000883,0.000000,0.000000,-0.002,0.001,-0.018023,0.033695,0.000000,-0.036047,0.000000,0.088212,1,52.17
2.878000,0.000,0.000153,0.025347,4.000,6.48,0.030528,-0.000153,0.000000,0.000000,-0.002,0.000,-0.018023,0.033695,0.000000,-0.036047,0.000000,0.088212,1,52.17
2.880000,-0.000,-0.000579,0.024981,4.000,6.48,0.030424,0.000579,0.000000,0.000000,-0.001,0.000,-0.018023,0.033695,0.000000,-0.036047,0.000000,0.088212,1,52.17
