timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
19.668000,-0.978,0.320000,0.320000,5.994,0.146633,0.000000,-2.662262,1.179,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.670000,-0.937,0.320000,0.320000,5.994,0.140551,0.000000,-2.716837,1.153,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.672000,-0.865,0.320000,0.320000,5.994,0.129762,0.000000,-2.834863,1.112,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.674000,-0.771,0.320000,0.320000,5.994,0.115633,0.000000,-3.859630,1.060,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.676000,-0.698,0.320000,0.320000,5.994,0.104722,0.000000,-4.258485,0.978,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.678000,-0.598,0.320000,0.320000,5.994,0.089722,0.000000,-4.384462,0.937,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.680000,-0.498,0.320000,0.320000,5.994,0.074722,0.000000,-4.370988,0.865,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.682000,-0.403,0.320000,0.320000,5.994,0.060393,0.000000,-4.735749,0.771,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.684000,-0.303,0.320000,0.320000,5.994,0.045393,0.000000,-4.528547,0.698,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.686000,-0.203,0.320000,0.320000,5.994,0.030393,0.000000,-4.827032,0.598,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.688000,-0.103,0.320000,0.320000,5.994,0.015393,0.000000,-4.203136,0.498,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.690000,-0.003,0.320000,0.320000,5.994,0.000393,0.000000,-4.901894,0.403,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.692000,0.097,0.320000,0.320000,5.994,-0.014607,0.000000,-5.374312,0.303,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.694000,0.197,0.320000,0.320000,5.994,-0.029607,0.000000,-5.612561,0.203,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.696000,0.297,0.320000,0.320000,5.994,-0.044607,0.000000,-4.971212,0.103,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.698000,0.397,0.320000,0.320000,5.994,-0.059607,0.000000,-5.641617,0.003,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.700000,0.497,0.074758,0.074758,5.994,-0.074607,0.000000,-0.000151,0.000,0.234,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.702000,0.597,0.320000,0.320000,5.994,-0.089607,0.000000,-1.237775,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.704000,0.697,0.320000,0.320000,5.994,-0.104607,0.000000,-1.258823,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.706000,0.797,0.320000,0.320000,5.994,-0.119607,0.000000,-2.369935,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.708000,0.897,0.320000,0.320000,5.994,-0.134607,0.000000,-3.568976,-0.497,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.710000,0.997,0.320000,0.320000,5.994,-0.149607,0.000000,-4.874308,-0.597,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.712000,1.097,0.320000,0.320000,5.994,-0.164607,0.000000,-4.206810,-0.697,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.714000,1.197,0.320000,0.320000,5.994,-0.179607,0.000000,-5.281052,-0.797,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.716000,1.297,0.320000,0.320000,5.994,-0.194607,0.000000,-5.406034,-0.897,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.718000,1.389,0.320000,0.320000,5.994,-0.208414,0.000000,-5.236620,-0.997,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.720000,1.424,0.320000,0.320000,5.994,-0.213592,0.000000,-4.036786,-1.097,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.722000,1.477,0.320000,0.320000,5.994,-0.221598,0.000000,-4.044361,-1.197,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.724000,1.546,0.320000,0.320000,5.994,-0.231863,0.000000,-3.886500,-1.297,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.726000,1.602,0.320000,0.320000,5.994,-0.240371,0.000000,-3.322432,-1.389,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.728000,1.636,0.320000,0.320000,5.994,-0.245379,0.000000,-2.481760,-1.424,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.730000,1.687,0.320000,0.320000,5.994,-0.253040,0.000000,-3.043716,-1.477,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.732000,1.724,0.320000,0.320000,5.994,-0.258641,0.000000,-2.908926,-1.546,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.734000,1.777,0.320000,0.320000,5.994,-0.266572,0.000000,-2.700843,-1.602,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.736000,1.828,0.320000,0.320000,5.994,-0.274167,0.000000,-2.335666,-1.636,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.738000,1.871,0.320000,0.320000,5.994,-0.280665,0.000000,-2.727429,-1.687,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.740000,1.865,0.320000,0.320000,5.994,-0.279810,0.000000,-1.982957,-1.724,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.742000,1.898,0.320000,0.320000,5.994,-0.284660,0.000000,-1.942239,-1.777,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.744000,1.936,0.320000,0.320000,5.994,-0.290446,0.000000,-1.449400,-1.828,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.746000,1.954,0.320000,0.320000,5.994,-0.293168,0.000000,-1.343508,-1.871,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.748000,1.968,0.320000,0.320000,5.994,-0.295207,0.000000,-0.937732,-1.865,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.750000,1.987,0.320000,0.320000,5.994,-0.298009,0.000000,-1.258785,-1.898,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.752000,2.003,0.320000,0.320000,5.994,-0.300400,0.000000,-0.940030,-1.936,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.754000,2.005,0.320000,0.320000,5.994,-0.300798,0.000000,-0.734114,-1.954,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.756000,2.016,0.320000,0.320000,5.994,-0.302474,0.000000,-0.535540,-1.968,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.758000,2.030,0.320000,0.320000,5.994,-0.304512,0.000000,-0.478752,-1.987,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.760000,2.018,0.320000,0.320000,5.994,-0.302774,0.000000,-0.172773,-2.003,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.762000,2.050,0.320000,0.320000,5.994,-0.307455,0.000000,-0.478454,-2.005,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.764000,2.045,0.320000,0.320000,5.994,-0.306714,0.000000,-0.387031,-2.016,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.766000,2.030,0.320000,0.320000,5.994,-0.304468,0.000000,-0.182263,-2.030,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.768000,2.021,0.312695,0.312695,5.994,-0.303154,0.000000,-0.009541,-2.018,0.977,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.770000,2.013,0.268772,0.268772,5.994,-0.301953,0.000000,0.033181,-2.050,0.840,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.772000,2.019,-0.048304,-0.048304,5.994,-0.302883,0.000000,0.351187,-2.045,0.151,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.774000,1.988,-0.320000,-0.320000,5.994,-0.298206,0.000000,0.654597,-2.030,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.776000,1.976,-0.224389,-0.224389,5.994,-0.296446,0.000000,0.520835,-2.021,0.701,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.778000,1.942,-0.320000,-0.320000,5.994,-0.291234,0.000000,0.896834,-2.013,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.780000,1.927,-0.320000,-0.320000,5.994,-0.289032,0.000000,0.985268,-2.019,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.782000,1.908,-0.320000,-0.320000,5.994,-0.286224,0.000000,1.293636,-1.988,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.784000,1.862,-0.320000,-0.320000,5.994,-0.279354,0.000000,1.193657,-1.976,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.786000,1.812,-0.320000,-0.320000,5.994,-0.271788,0.000000,1.694314,-1.942,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.788000,1.729,-0.320000,-0.320000,5.994,-0.259309,0.000000,2.002625,-1.927,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.790000,1.680,-0.320000,-0.320000,5.994,-0.252010,0.000000,2.324560,-1.908,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.792000,1.620,-0.320000,-0.320000,5.994,-0.243012,0.000000,2.450219,-1.862,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.794000,1.530,-0.320000,-0.320000,5.994,-0.229489,0.000000,3.344740,-1.812,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.796000,1.440,-0.320000,-0.320000,5.994,-0.216020,0.000000,3.956953,-1.729,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.798000,1.353,-0.320000,-0.320000,5.994,-0.202949,0.000000,4.372213,-1.680,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.800000,1.253,0.188328,0.188328,5.994,-0.187949,0.000000,-0.000378,0.000,0.589,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.802000,1.153,-0.320000,-0.320000,5.994,-0.172949,0.000000,1.153024,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.804000,1.053,-0.320000,-0.320000,5.994,-0.157949,0.000000,2.448362,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.806000,0.953,-0.320000,-0.320000,5.994,-0.142949,0.000000,2.470120,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.808000,0.853,-0.320000,-0.320000,5.994,-0.127949,0.000000,2.962974,-1.253,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.810000,0.753,-0.320000,-0.320000,5.994,-0.112949,0.000000,4.172542,-1.153,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.812000,0.653,-0.320000,-0.320000,5.994,-0.097949,0.000000,4.221063,-1.053,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.814000,0.553,-0.320000,-0.320000,5.994,-0.082949,0.000000,4.248477,-0.953,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.816000,0.453,-0.320000,-0.320000,5.994,-0.067949,0.000000,4.816689,-0.853,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.818000,0.353,-0.320000,-0.320000,5.994,-0.052949,0.000000,5.434947,-0.753,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.820000,0.253,-0.320000,-0.320000,5.994,-0.037949,0.000000,5.545018,-0.653,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.822000,0.153,-0.320000,-0.320000,5.994,-0.022949,0.000000,5.594659,-0.553,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.824000,0.053,-0.320000,-0.320000,5.994,-0.007949,0.000000,4.878335,-0.453,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.826000,-0.047,-0.320000,-0.320000,5.994,0.007051,0.000000,5.368278,-0.353,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.828000,-0.147,-0.320000,-0.320000,5.994,0.022051,0.000000,5.280709,-0.253,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.830000,-0.247,-0.320000,-0.320000,5.994,0.037051,0.000000,5.203684,-0.153,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.832000,-0.347,-0.320000,-0.320000,5.994,0.052051,0.000000,4.523548,-0.053,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.834000,-0.447,-0.320000,-0.320000,5.994,0.067051,0.000000,5.192630,0.047,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.836000,-0.547,-0.320000,-0.320000,5.994,0.082051,0.000000,5.336707,0.147,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.838000,-0.647,-0.320000,-0.320000,5.994,0.097051,0.000000,5.416918,0.247,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.840000,-0.742,-0.320000,-0.320000,5.994,0.111236,0.000000,4.739272,0.347,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.842000,-0.808,-0.320000,-0.320000,5.994,0.121147,0.000000,5.009566,0.447,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.844000,-0.860,-0.320000,-0.320000,5.994,0.128974,0.000000,4.476276,0.547,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.846000,-0.910,-0.320000,-0.320000,5.994,0.136436,0.000000,4.015254,0.647,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.848000,-0.972,-0.320000,-0.320000,5.994,0.145809,0.000000,3.294615,0.742,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.850000,-1.004,-0.320000,-0.320000,5.994,0.150653,0.000000,3.175427,0.808,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.852000,-1.066,-0.320000,-0.320000,5.994,0.159832,0.000000,3.193197,0.860,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.854000,-1.094,-0.320000,-0.320000,5.994,0.164055,0.000000,2.820914,0.910,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.856000,-1.152,-0.320000,-0.320000,5.994,0.172739,0.000000,2.449109,0.972,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.858000,-1.192,-0.320000,-0.320000,5.994,0.178762,0.000000,2.075045,1.004,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.860000,-1.221,-0.320000,-0.320000,5.994,0.183177,0.000000,1.953470,1.066,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.862000,-1.242,-0.320000,-0.320000,5.994,0.186268,0.000000,1.351584,1.094,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.864000,-1.268,-0.320000,-0.320000,5.994,0.190238,0.000000,1.129316,1.152,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.866000,-1.295,-0.320000,-0.320000,5.994,0.194226,0.000000,1.079910,1.192,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.868000,-1.308,-0.320000,-0.320000,5.994,0.196249,0.000000,1.266564,1.221,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.870000,-1.330,-0.320000,-0.320000,5.994,0.199503,0.000000,1.254471,1.242,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.872000,-1.336,-0.320000,-0.320000,5.994,0.200461,0.000000,1.013122,1.268,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.874000,-1.351,-0.320000,-0.320000,5.994,0.202688,0.000000,1.053867,1.295,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.876000,-1.375,-0.320000,-0.320000,5.994,0.206226,0.000000,1.045705,1.308,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.878000,-1.381,-0.320000,-0.320000,5.994,0.207179,0.000000,0.933684,1.330,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.880000,-1.375,-0.320000,-0.320000,5.994,0.206300,0.000000,0.586058,1.336,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.882000,-1.387,-0.320000,-0.320000,5.994,0.207978,0.000000,0.707286,1.351,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.884000,-1.403,-0.320000,-0.320000,5.994,0.210443,0.000000,0.760907,1.375,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.886000,-1.383,-0.320000,-0.320000,5.994,0.207407,0.000000,0.118308,1.381,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.888000,-1.378,-0.208685,-0.208685,5.994,0.206629,0.000000,0.002057,1.375,0.652,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.890000,-1.372,-0.188029,-0.188029,5.994,0.205852,0.000000,-0.017823,1.387,0.588,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.892000,-1.362,0.085053,0.085053,5.994,0.204289,0.000000,-0.289342,1.403,0.266,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.894000,-1.350,0.320000,0.320000,5.994,0.202517,0.000000,-0.699968,1.383,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.896000,-1.341,0.243291,0.243291,5.994,0.201205,0.000000,-0.444495,1.378,0.760,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.898000,-1.301,0.320000,0.320000,5.994,0.195194,0.000000,-0.929633,1.372,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.900000,-1.280,-0.192457,-0.192457,5.994,0.192072,0.000000,0.000385,0.000,0.601,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.902000,-1.239,0.320000,0.320000,5.994,0.185873,0.000000,-0.555068,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.904000,-1.197,0.320000,0.320000,5.994,0.179483,0.000000,-0.815155,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.906000,-1.144,0.320000,0.320000,5.994,0.171533,0.000000,-1.538181,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.908000,-1.080,0.320000,0.320000,5.994,0.162057,0.000000,-2.361834,1.280,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.910000,-1.035,0.320000,0.320000,5.994,0.155220,0.000000,-2.372280,1.239,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.912000,-0.952,0.320000,0.320000,5.994,0.142831,0.000000,-2.238450,1.197,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.914000,-0.892,0.320000,0.320000,5.994,0.133774,0.000000,-2.592571,1.144,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.916000,-0.797,0.320000,0.320000,5.994,0.119587,0.000000,-2.885458,1.080,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.918000,-0.713,0.320000,0.320000,5.994,0.106964,0.000000,-3.180876,1.035,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.920000,-0.613,0.320000,0.320000,5.994,0.091964,0.000000,-3.748183,0.952,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.922000,-0.513,0.320000,0.320000,5.994,0.076964,0.000000,-4.521303,0.892,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.924000,-0.423,0.320000,0.320000,5.994,0.063438,0.000000,-4.930598,0.797,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.926000,-0.323,0.320000,0.320000,5.994,0.048438,0.000000,-5.177311,0.713,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.928000,-0.223,0.320000,0.320000,5.994,0.033438,0.000000,-4.674763,0.613,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.930000,-0.123,0.320000,0.320000,5.994,0.018438,0.000000,-5.368044,0.513,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.932000,-0.023,0.320000,0.320000,5.994,0.003438,0.000000,-5.490824,0.423,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.934000,0.077,0.320000,0.320000,5.994,-0.011562,0.000000,-5.811407,0.323,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.936000,0.177,0.320000,0.320000,5.994,-0.026562,0.000000,-5.188575,0.223,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.938000,0.277,0.320000,0.320000,5.994,-0.041562,0.000000,-5.849191,0.123,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.940000,0.377,0.320000,0.320000,5.994,-0.056562,0.000000,-5.880627,0.023,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.942000,0.477,0.320000,0.320000,5.994,-0.071562,0.000000,-5.865187,-0.077,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.944000,0.577,0.320000,0.320000,5.994,-0.086562,0.000000,-5.114925,-0.177,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.946000,0.677,0.320000,0.320000,5.994,-0.101562,0.000000,-5.796134,-0.277,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.948000,0.777,0.320000,0.320000,5.994,-0.116562,0.000000,-5.836519,-0.377,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.950000,0.877,0.320000,0.320000,5.994,-0.131562,0.000000,-5.871334,-0.477,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.952000,0.977,0.320000,0.320000,5.994,-0.146562,0.000000,-5.321697,-0.577,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.954000,1.077,0.320000,0.320000,5.994,-0.161562,0.000000,-5.834067,-0.677,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.956000,1.158,0.320000,0.320000,5.994,-0.173628,0.000000,-5.551058,-0.777,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.958000,1.254,0.320000,0.320000,5.994,-0.188137,0.000000,-5.599641,-0.877,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.960000,1.333,0.320000,0.320000,5.994,-0.200004,0.000000,-4.280227,-0.977,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.962000,1.389,0.320000,0.320000,5.994,-0.208332,0.000000,-4.128632,-1.077,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.964000,1.437,0.320000,0.320000,5.994,-0.215619,0.000000,-3.595329,-1.158,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.966000,1.508,0.320000,0.320000,5.994,-0.226229,0.000000,-3.486850,-1.254,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.968000,1.543,0.320000,0.320000,5.994,-0.231388,0.000000,-2.334759,-1.333,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
19.970000,1.600,0.320000,0.320000,5.994,-0.239956,0.000000,-3.105092,-1.389,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
