timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.020000,-0.008,-0.016951,0.036524,5.400,8.79,0.037871,0.016951,0.000000,0.000000,0.008,0.011,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.022000,-0.009,-0.017266,0.036367,5.400,8.78,0.037844,0.017266,0.000000,0.000000,0.008,0.012,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.024000,-0.009,-0.017582,0.036209,5.400,8.77,0.037814,0.017582,0.000000,0.000000,0.008,0.012,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.026000,-0.009,-0.017898,0.036051,5.400,8.77,0.037782,0.017898,0.000000,0.000000,0.008,0.012,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.028000,-0.009,-0.018215,0.035893,5.400,8.76,0.037747,0.018215,0.000000,0.000000,0.008,0.012,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.030000,-0.009,-0.018532,0.035734,5.400,8.76,0.037710,0.018532,0.000000,0.000000,0.009,0.012,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.032000,-0.009,-0.018849,0.035575,5.400,8.76,0.037671,0.018849,0.000000,0.000000,0.009,0.013,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.034000,-0.010,-0.019167,0.035416,5.400,8.76,0.037629,0.019167,0.000000,0.000000,0.009,0.013,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.036000,-0.010,-0.019485,0.035257,5.400,8.75,0.037585,0.019485,0.000000,0.000000,0.009,0.013,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.038000,-0.010,-0.019804,0.035098,5.400,8.75,0.037538,0.019804,0.000000,0.000000,0.009,0.013,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.040000,-0.010,-0.020122,0.034939,5.400,8.75,0.037489,0.020122,0.000000,0.000000,0.009,0.013,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.042000,-0.010,-0.020441,0.034779,5.400,8.75,0.037438,0.020441,0.000000,0.000000,0.010,0.014,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.044000,-0.010,-0.020760,0.034620,5.400,8.75,0.037385,0.020760,0.000000,0.000000,0.010,0.014,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.046000,-0.011,-0.021078,0.034461,5.400,8.75,0.037330,0.021078,0.000000,0.000000,0.010,0.014,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.048000,-0.011,-0.021397,0.034301,5.400,8.75,0.037272,0.021397,0.000000,0.000000,0.010,0.014,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.050000,-0.011,-0.021715,0.034142,5.400,8.75,0.037213,0.021715,0.000000,0.000000,0.010,0.014,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.052000,-0.011,-0.022034,0.033983,5.400,8.75,0.037152,0.022034,0.000000,0.000000,0.010,0.015,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.054000,-0.011,-0.022351,0.033824,5.400,8.75,0.037088,0.022351,0.000000,0.000000,0.011,0.015,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.056000,-0.011,-0.022669,0.033666,5.400,8.75,0.037023,0.022669,0.000000,0.000000,0.011,0.015,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.058000,-0.011,-0.022986,0.033507,5.400,8.75,0.036956,0.022986,0.000000,0.000000,0.011,0.015,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.060000,-0.012,-0.023302,0.033349,5.400,8.75,0.036887,0.023302,0.000000,0.000000,0.011,0.016,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.062000,-0.012,-0.023619,0.033191,5.400,8.75,0.036816,0.023619,0.000000,0.000000,0.011,0.016,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.064000,-0.012,-0.023934,0.033033,5.400,8.75,0.036744,0.023934,0.000000,0.000000,0.011,0.016,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.066000,-0.012,-0.024249,0.032876,5.400,8.75,0.036669,0.024249,0.000000,0.000000,0.011,0.016,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.068000,-0.012,-0.024563,0.032719,5.400,8.75,0.036593,0.024563,0.000000,0.000000,0.012,0.016,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.070000,-0.012,-0.024876,0.032562,5.400,8.75,0.036516,0.024876,0.000000,0.000000,0.012,0.017,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.072000,-0.013,-0.025189,0.032406,5.400,8.75,0.036437,0.025189,0.000000,0.000000,0.012,0.017,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.074000,-0.013,-0.025501,0.032250,5.400,8.75,0.036356,0.025501,0.000000,0.000000,0.012,0.017,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.076000,-0.013,-0.025812,0.032094,5.400,8.75,0.036274,0.025812,0.000000,0.000000,0.012,0.017,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.078000,-0.013,-0.026122,0.031939,5.400,8.75,0.036191,0.026122,0.000000,0.000000,0.012,0.017,-0.117708,0.060000,0.000000,-0.235417,0.000000,0.576108,1,0.05
3.080000,-0.013,-0.026431,0.033660,5.375,8.75,0.036106,0.026431,0.000000,0.000000,0.013,0.018,-0.117708,0.062500,0.000000,-0.235417,0.000000,0.576110,1,0.05
3.082000,-0.013,-0.026730,0.033510,5.375,8.74,0.036057,0.026730,0.000000,0.000000,0.013,0.018,-0.117708,0.062500,0.000000,-0.235417,0.000000,0.576110,1,0.05
3.084000,-0.014,-0.027027,0.033361,5.375,8.73,0.036006,0.027027,0.000000,0.000000,0.013,0.018,-0.117708,0.062500,0.000000,-0.235417,0.000000,0.576110,1,0.05
3.086000,-0.014,-0.027324,0.033213,5.375,8.73,0.035953,0.027324,0.000000,0.000000,0.013,0.018,-0.117708,0.062500,0.000000,-0.235417,0.000000,0.576110,1,0.05
3.088000,-0.014,-0.027620,0.033065,5.375,8.72,0.035898,0.027620,0.000000,0.000000,0.013,0.018,-0.117708,0.062500,0.000000,-0.235417,0.000000,0.576110,1,0.05
3.090000,-0.014,-0.027915,0.032918,5.375,8.72,0.035841,0.027915,0.000000,0.000000,0.013,0.019,-0.117708,0.062500,0.000000,-0.235417,0.000000,0.576110,1,0.05
3.092000,-0.014,-0.028209,0.032770,5.375,8.72,0.035783,0.028209,0.000000,0.000000,0.014,0.019,-0.117708,0.062500,0.000000,-0.235417,0.000000,0.576110,1,0.05
3.094000,-0.014,-0.028502,0.032624,5.375,8.72,0.035723,0.028502,0.000000,0.000000,0.014,0.019,-0.117708,0.062500,0.000000,-0.235417,0.000000,0.576110,1,0.05
3.096000,-0.014,-0.028794,0.032478,5.375,8.71,0.035661,0.028794,0.000000,0.000000,0.014,0.019,-0.117708,0.062500,0.000000,-0.235417,0.000000,0.576110,1,0.05
3.098000,-0.015,-0.029085,0.032332,5.375,8.71,0.035597,0.029085,0.000000,0.000000,0.014,0.019,-0.117708,0.062500,0.000000,-0.235417,0.000000,0.576110,1,0.05
3.100000,-0.015,-0.029376,0.032187,5.375,8.71,0.035532,0.029376,0.000000,0.000000,0.000,0.020,-0.117708,0.062500,0.000000,-0.235417,0.000000,0.576110,1,0.05
3.102000,-0.015,-0.029665,0.032043,5.375,8.71,0.035465,0.029665,0.000000,0.000000,0.000,0.020,-0.117708,0.062500,0.000000,-0.235417,0.000000,0.576110,1,0.05
3.104000,-0.015,-0.029952,0.031899,5.375,8.71,0.035396,0.029952,0.000000,0.000000,0.000,0.020,-0.117708,0.062500,0.000000,-0.235417,0.000000,0.576110,1,0.05
3.106000,-0.015,-0.030239,0.031755,5.375,8.71,0.035327,0.030239,0.000000,0.000000,0.000,0.020,-0.117708,0.062500,0.000000,-0.235417,0.000000,0.576110,1,0.05
3.108000,-0.015,-0.030525,0.031613,5.375,8.71,0.035255,0.030525,0.000000,0.000000,0.015,0.020,-0.117708,0.062500,0.000000,-0.235417,0.000000,0.576110,1,0.05
3.110000,-0.015,-0.030809,0.031470,5.375,8.71,0.035182,0.030809,0.000000,0.000000,0.015,0.021,-0.117708,0.062500,0.000000,-0.235417,0.000000,0.576110,1,0.05
3.112000,-0.016,-0.031093,0.031329,5.375,8.71,0.035108,0.031093,0.000000,0.000000,0.015,0.021,-0.117708,0.062500,0.000000,-0.235417,0.000000,0.576110,1,0.05
3.114000,-0.016,-0.031375,0.031188,5.375,8.71,0.035033,0.031375,0.000000,0.000000,0.015,0.021,-0.117708,0.062500,0.000000,-0.235417,0.000000,0.576110,1,0.05
3.116000,-0.016,-0.031656,0.031047,5.375,8.71,0.034956,0.031656,0.000000,0.000000,0.015,0.021,-0.117708,0.062500,0.000000,-0.235417,0.000000,0.576110,1,0.05
3.118000,-0.016,-0.031936,0.030907,5.375,8.71,0.034877,0.031936,0.000000,0.000000,0.015,0.021,-0.117708,0.062500,0.000000,-0.235417,0.000000,0.576110,1,0.05
3.120000,-0.016,-0.032214,0.032643,5.350,8.71,0.034798,0.032214,0.000000,0.000000,0.016,0.021,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.122000,-0.016,-0.032482,0.032509,5.350,8.70,0.034755,0.032482,0.000000,0.000000,0.016,0.022,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.124000,-0.016,-0.032748,0.032376,5.350,8.69,0.034710,0.032748,0.000000,0.000000,0.016,0.022,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.126000,-0.017,-0.033013,0.032243,5.350,8.69,0.034663,0.033013,0.000000,0.000000,0.016,0.022,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.128000,-0.017,-0.033278,0.032111,5.350,8.68,0.034615,0.033278,0.000000,0.000000,0.016,0.022,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.130000,-0.017,-0.033541,0.031979,5.350,8.68,0.034565,0.033541,0.000000,0.000000,0.016,0.022,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.132000,-0.017,-0.033803,0.031848,5.350,8.68,0.034513,0.033803,0.000000,0.000000,0.016,0.023,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.134000,-0.017,-0.034065,0.031718,5.350,8.68,0.034460,0.034065,0.000000,0.000000,0.017,0.023,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.136000,-0.017,-0.034325,0.031588,5.350,8.67,0.034405,0.034325,0.000000,0.000000,0.017,0.023,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.138000,-0.017,-0.034584,0.031458,5.350,8.67,0.034349,0.034584,0.000000,0.000000,0.017,0.023,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.140000,-0.017,-0.034842,0.031329,5.350,8.67,0.034291,0.034842,0.000000,0.000000,0.017,0.023,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.142000,-0.018,-0.035099,0.031200,5.350,8.67,0.034232,0.035099,0.000000,0.000000,0.017,0.023,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.144000,-0.018,-0.035355,0.031072,5.350,8.67,0.034171,0.035355,0.000000,0.000000,0.017,0.024,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.146000,-0.018,-0.035610,0.030945,5.350,8.67,0.034109,0.035610,0.000000,0.000000,0.017,0.024,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.148000,-0.018,-0.035864,0.030818,5.350,8.67,0.034046,0.035864,0.000000,0.000000,0.017,0.024,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.150000,-0.018,-0.036117,0.030692,5.350,8.67,0.033981,0.036117,0.000000,0.000000,0.018,0.024,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.152000,-0.018,-0.036368,0.030566,5.350,8.67,0.033916,0.036368,0.000000,0.000000,0.018,0.024,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.154000,-0.018,-0.036619,0.030441,5.350,8.67,0.033849,0.036619,0.000000,0.000000,0.018,0.024,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.156000,-0.018,-0.036868,0.030316,5.350,8.67,0.033780,0.036868,0.000000,0.000000,0.018,0.025,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.158000,-0.019,-0.037116,0.030192,5.350,8.67,0.033711,0.037116,0.000000,0.000000,0.018,0.025,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.160000,-0.019,-0.037363,0.030069,5.350,8.67,0.033641,0.037363,0.000000,0.000000,0.018,0.025,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.162000,-0.019,-0.037609,0.029946,5.350,8.67,0.033569,0.037609,0.000000,0.000000,0.018,0.025,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.164000,-0.019,-0.037853,0.029823,5.350,8.67,0.033497,0.037853,0.000000,0.000000,0.018,0.025,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.166000,-0.019,-0.038097,0.029702,5.350,8.67,0.033423,0.038097,0.000000,0.000000,0.019,0.025,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.168000,-0.019,-0.038339,0.029581,5.350,8.67,0.033349,0.038339,0.000000,0.000000,0.019,0.026,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.170000,-0.019,-0.038580,0.029460,5.350,8.67,0.033274,0.038580,0.000000,0.000000,0.019,0.026,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.172000,-0.019,-0.038819,0.029340,5.350,8.67,0.033197,0.038819,0.000000,0.000000,0.019,0.026,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.174000,-0.020,-0.039058,0.029221,5.350,8.67,0.033120,0.039058,0.000000,0.000000,0.019,0.026,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.176000,-0.020,-0.039295,0.029102,5.350,8.67,0.033042,0.039295,0.000000,0.000000,0.019,0.026,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.178000,-0.020,-0.039531,0.028984,5.350,8.67,0.032964,0.039531,0.000000,0.000000,0.019,0.026,-0.117708,0.065000,0.000000,-0.235417,0.000000,0.576111,1,0.05
3.180000,-0.020,-0.039766,0.030742,5.325,8.67,0.032884,0.039766,0.000000,0.000000,0.019,0.027,-0.111823,0.067500,0.000000,-0.223646,0.000000,0.547308,1,0.05
3.182000,-0.020,-0.039990,0.030630,5.325,8.66,0.032841,0.039990,0.000000,0.000000,0.020,0.027,-0.111823,0.067500,0.000000,-0.223646,0.000000,0.547308,1,0.05
3.184000,-0.020,-0.040213,0.030519,5.325,8.65,0.032797,0.040213,0.000000,0.000000,0.020,0.027,-0.111823,0.067500,0.000000,-0.223646,0.000000,0.547308,1,0.05
3.186000,-0.020,-0.040435,0.030408,5.325,8.65,0.032751,0.040435,0.000000,0.000000,0.020,0.027,-0.111823,0.067500,0.000000,-0.223646,0.000000,0.547308,1,0.05
3.188000,-0.020,-0.040655,0.030297,5.325,8.64,0.032704,0.040655,0.000000,0.000000,0.020,0.027,-0.111823,0.067500,0.000000,-0.223646,0.000000,0.547308,1,0.05
3.190000,-0.020,-0.040875,0.030187,5.325,8.64,0.032656,0.040875,0.000000,0.000000,0.020,0.027,-0.111823,0.067500,0.000000,-0.223646,0.000000,0.547308,1,0.05
3.192000,-0.021,-0.041095,0.030078,5.325,8.64,0.032607,0.041095,0.000000,0.000000,0.020,0.027,-0.111823,0.067500,0.000000,-0.223646,0.000000,0.547308,1,0.05
3.194000,-0.021,-0.041313,0.029969,5.325,8.63,0.032556,0.041313,0.000000,0.000000,0.020,0.028,-0.111823,0.067500,0.000000,-0.223646,0.000000,0.547308,1,0.05
3.196000,-0.021,-0.041530,0.029860,5.325,8.63,0.032505,0.041530,0.000000,0.000000,0.020,0.028,-0.111823,0.067500,0.000000,-0.223646,0.000000,0.547308,1,0.05
3.198000,-0.021,-0.041747,0.029752,5.325,8.63,0.032452,0.041747,0.000000,0.000000,0.020,0.028,-0.111823,0.067500,0.000000,-0.223646,0.000000,0.547308,1,0.05
3.200000,-0.021,-0.041962,0.029644,5.325,8.63,0.032398,0.041962,0.000000,0.000000,0.000,0.028,-0.111823,0.067500,0.000000,-0.223646,0.000000,0.547308,1,0.05
3.202000,-0.021,-0.042177,0.029537,5.325,8.63,0.032343,0.042177,0.000000,0.000000,0.000,0.028,-0.111823,0.067500,0.000000,-0.223646,0.000000,0.547308,1,0.05
3.204000,-0.021,-0.042391,0.029430,5.325,8.63,0.032287,0.042391,0.000000,0.000000,0.000,0.028,-0.111823,0.067500,0.000000,-0.223646,0.000000,0.547308,1,0.05
3.206000,-0.021,-0.042603,0.029323,5.325,8.63,0.032229,0.042603,0.000000,0.000000,0.000,0.028,-0.111823,0.067500,0.000000,-0.223646,0.000000,0.547308,1,0.05
3.208000,-0.021,-0.042815,0.029217,5.325,8.63,0.032171,0.042815,0.000000,0.000000,0.021,0.029,-0.111823,0.067500,0.000000,-0.223646,0.000000,0.547308,1,0.05
3.210000,-0.022,-0.043026,0.029112,5.325,8.63,0.032112,0.043026,0.000000,0.000000,0.021,0.029,-0.111823,0.067500,0.000000,-0.223646,0.000000,0.547308,1,0.05
3.212000,-0.022,-0.043236,0.029007,5.325,8.63,0.032052,0.043236,0.000000,0.000000,0.021,0.029,-0.111823,0.067500,0.000000,-0.223646,0.000000,0.547308,1,0.05
3.214000,-0.022,-0.043445,0.028903,5.325,8.63,0.031991,0.043445,0.000000,0.000000,0.021,0.029,-0.111823,0.067500,0.000000,-0.223646,0.000000,0.547308,1,0.05
3.216000,-0.022,-0.043653,0.028799,5.325,8.63,0.031930,0.043653,0.000000,0.000000,0.021,0.029,-0.111823,0.067500,0.000000,-0.223646,0.000000,0.547308,1,0.05
3.218000,-0.022,-0.043860,0.028695,5.325,8.63,0.031867,0.043860,0.000000,0.000000,0.022,0.029,-0.111823,0.067500,0.000000,-0.223646,0.000000,0.547308,1,0.05
3.220000,-0.022,-0.044065,0.030467,5.300,8.63,0.031804,0.044065,0.000000,0.000000,0.022,0.029,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.222000,-0.022,-0.044260,0.030370,5.300,8.62,0.031777,0.044260,0.000000,0.000000,0.022,0.030,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.224000,-0.022,-0.044454,0.030273,5.300,8.61,0.031749,0.044454,0.000000,0.000000,0.022,0.030,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.226000,-0.022,-0.044647,0.030176,5.300,8.61,0.031719,0.044647,0.000000,0.000000,0.022,0.030,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.228000,-0.022,-0.044840,0.030080,5.300,8.60,0.031688,0.044840,0.000000,0.000000,0.022,0.030,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.230000,-0.023,-0.045031,0.029984,5.300,8.60,0.031656,0.045031,0.000000,0.000000,0.022,0.030,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.232000,-0.023,-0.045222,0.029889,5.300,8.60,0.031623,0.045222,0.000000,0.000000,0.022,0.030,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.234000,-0.023,-0.045413,0.029794,5.300,8.59,0.031588,0.045413,0.000000,0.000000,0.022,0.030,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.236000,-0.023,-0.045602,0.029699,5.300,8.59,0.031552,0.045602,0.000000,0.000000,0.022,0.030,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.238000,-0.023,-0.045791,0.029605,5.300,8.59,0.031515,0.045791,0.000000,0.000000,0.023,0.031,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.240000,-0.023,-0.045979,0.029511,5.300,8.59,0.031477,0.045979,0.000000,0.000000,0.023,0.031,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.242000,-0.023,-0.046166,0.029417,5.300,8.59,0.031438,0.046166,0.000000,0.000000,0.023,0.031,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.244000,-0.023,-0.046352,0.029324,5.300,8.59,0.031397,0.046352,0.000000,0.000000,0.023,0.031,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.246000,-0.023,-0.046538,0.029231,5.300,8.59,0.031356,0.046538,0.000000,0.000000,0.023,0.031,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.248000,-0.023,-0.046722,0.029139,5.300,8.59,0.031313,0.046722,0.000000,0.000000,0.023,0.031,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.250000,-0.023,-0.046906,0.029047,5.300,8.59,0.031270,0.046906,0.000000,0.000000,0.023,0.031,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.252000,-0.024,-0.047089,0.028956,5.300,8.59,0.031225,0.047089,0.000000,0.000000,0.023,0.031,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.254000,-0.024,-0.047271,0.028864,5.300,8.59,0.031180,0.047271,0.000000,0.000000,0.023,0.032,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.256000,-0.024,-0.047452,0.028774,5.300,8.59,0.031134,0.047452,0.000000,0.000000,0.023,0.032,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.258000,-0.024,-0.047632,0.028684,5.300,8.59,0.031087,0.047632,0.000000,0.000000,0.023,0.032,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.260000,-0.024,-0.047812,0.028594,5.300,8.59,0.031039,0.047812,0.000000,0.000000,0.024,0.032,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.262000,-0.024,-0.047990,0.028505,5.300,8.59,0.030990,0.047990,0.000000,0.000000,0.024,0.032,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.264000,-0.024,-0.048167,0.028416,5.300,8.59,0.030940,0.048167,0.000000,0.000000,0.024,0.032,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.266000,-0.024,-0.048344,0.028328,5.300,8.59,0.030890,0.048344,0.000000,0.000000,0.024,0.032,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.268000,-0.024,-0.048519,0.028240,5.300,8.59,0.030838,0.048519,0.000000,0.000000,0.024,0.032,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.270000,-0.024,-0.048694,0.028153,5.300,8.59,0.030786,0.048694,0.000000,0.000000,0.024,0.032,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.272000,-0.024,-0.048867,0.028066,5.300,8.59,0.030734,0.048867,0.000000,0.000000,0.024,0.033,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.274000,-0.025,-0.049040,0.027980,5.300,8.59,0.030680,0.049040,0.000000,0.000000,0.024,0.033,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.276000,-0.025,-0.049211,0.027894,5.300,8.59,0.030626,0.049211,0.000000,0.000000,0.024,0.033,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.278000,-0.025,-0.049382,0.027809,5.300,8.59,0.030572,0.049382,0.000000,0.000000,0.024,0.033,-0.143229,0.070000,0.000000,-0.286458,0.000000,0.701018,1,0.01
3.280000,-0.025,-0.049551,0.029599,5.275,8.59,0.030517,0.049551,0.000000,0.000000,0.024,0.033,-0.136979,0.072500,0.000000,-0.273958,0.000000,0.670433,1,0.14
3.282000,-0.025,-0.049710,0.029520,5.275,8.58,0.030498,0.049710,0.000000,0.000000,0.025,0.033,-0.136979,0.072500,0.000000,-0.273958,0.000000,0.670433,1,0.14
3.284000,-0.025,-0.049868,0.029441,5.275,8.57,0.030479,0.049868,0.000000,0.000000,0.025,0.033,-0.136979,0.072500,0.000000,-0.273958,0.000000,0.670433,1,0.14
3.286000,-0.025,-0.050025,0.029363,5.275,8.57,0.030458,0.050025,0.000000,0.000000,0.025,0.033,-0.136979,0.072500,0.000000,-0.273958,0.000000,0.670433,1,0.14
3.288000,-0.025,-0.050181,0.029284,5.275,8.56,0.030436,0.050181,0.000000,0.000000,0.025,0.033,-0.136979,0.072500,0.000000,-0.273958,0.000000,0.670433,1,0.14
3.290000,-0.025,-0.050337,0.029207,5.275,8.56,0.030413,0.050337,0.000000,0.000000,0.025,0.034,-0.136979,0.072500,0.000000,-0.273958,0.000000,0.670433,1,0.14
3.292000,-0.025,-0.050492,0.029129,5.275,8.56,0.030389,0.050492,0.000000,0.000000,0.025,0.034,-0.136979,0.072500,0.000000,-0.273958,0.000000,0.670433,1,0.14
3.294000,-0.025,-0.050646,0.029052,5.275,8.55,0.030364,0.050646,0.000000,0.000000,0.025,0.034,-0.136979,0.072500,0.000000,-0.273958,0.000000,0.670433,1,0.14
3.296000,-0.025,-0.050800,0.028975,5.275,8.55,0.030337,0.050800,0.000000,0.000000,0.025,0.034,-0.136979,0.072500,0.000000,-0.273958,0.000000,0.670433,1,0.14
3.298000,-0.025,-0.050954,0.028898,5.275,8.55,0.030310,0.050954,0.000000,0.000000,0.025,0.034,-0.136979,0.072500,0.000000,-0.273958,0.000000,0.670433,1,0.14
3.300000,-0.026,-0.051106,0.028822,5.275,8.55,0.030282,0.051106,0.000000,0.000000,0.000,0.034,-0.136979,0.072500,0.000000,-0.273958,0.000000,0.670433,1,0.14
3.302000,-0.026,-0.051258,0.028746,5.275,8.55,0.030253,0.051258,0.000000,0.000000,0.000,0.034,-0.136979,0.072500,0.000000,-0.273958,0.000000,0.670433,1,0.14
