timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
32.934000,0.004,0.008416,-0.029602,3.870,6.27,-0.032739,-0.007306,-0.000086,-0.001024,-0.004,0.006,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.936000,0.004,0.008383,-0.029618,3.870,6.27,-0.032676,-0.007333,-0.000093,-0.000957,-0.004,0.006,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.938000,0.004,0.008535,-0.029542,3.870,6.27,-0.032615,-0.007357,-0.000096,-0.001081,-0.004,0.006,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.940000,0.004,0.008590,-0.029515,3.870,6.27,-0.032553,-0.007381,-0.000102,-0.001107,-0.004,0.006,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.942000,0.004,0.008556,-0.029532,3.870,6.27,-0.032492,-0.007403,-0.000105,-0.001048,-0.004,0.006,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.944000,0.004,0.008497,-0.029561,3.870,6.27,-0.032433,-0.007423,-0.000198,-0.000876,-0.004,0.006,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.946000,0.004,0.008597,-0.029512,3.870,6.27,-0.032376,-0.007442,-0.000201,-0.000954,-0.004,0.006,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.948000,0.004,0.008566,-0.029527,3.870,6.27,-0.032318,-0.007459,-0.000204,-0.000903,-0.004,0.006,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.950000,0.004,0.008525,-0.029547,3.870,6.27,-0.032262,-0.007475,-0.000209,-0.000841,-0.004,0.006,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.952000,0.004,0.008353,-0.029633,3.870,6.27,-0.032208,-0.007489,-0.000217,-0.000647,-0.004,0.006,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.954000,0.004,0.008527,-0.029546,3.870,6.27,-0.032157,-0.007502,-0.000220,-0.000805,-0.004,0.006,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.956000,0.004,0.008454,-0.029583,3.870,6.27,-0.032104,-0.007514,-0.000223,-0.000717,-0.004,0.006,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.958000,0.004,0.008384,-0.029618,3.870,6.27,-0.032054,-0.007525,-0.000226,-0.000633,-0.004,0.006,-0.015849,-0.045080,0.000000,-0.031699,0.000000,0.077580,1,44.78
32.960000,0.004,0.008337,-0.027766,3.895,6.27,-0.032005,-0.007535,-0.000236,-0.000566,-0.004,0.006,-0.018725,-0.042580,0.000000,-0.037450,0.000000,0.091655,1,44.09
32.962000,0.004,0.008162,-0.027854,3.895,6.28,-0.031920,-0.007517,-0.000243,-0.000402,-0.004,0.005,-0.018725,-0.042580,0.000000,-0.037450,0.000000,0.091655,1,44.09
32.964000,0.004,0.007801,-0.028034,3.895,6.28,-0.031839,-0.007502,-0.000246,-0.000053,-0.004,0.005,-0.018725,-0.042580,0.000000,-0.037450,0.000000,0.091655,1,44.09
32.966000,0.004,0.007534,-0.028168,3.895,6.29,-0.031763,-0.007492,-0.000249,0.000207,-0.004,0.005,-0.018725,-0.042580,0.000000,-0.037450,0.000000,0.091655,1,44.09
32.968000,0.004,0.007350,-0.028260,3.895,6.29,-0.031691,-0.007487,-0.000256,0.000393,-0.004,0.005,-0.018725,-0.042580,0.000000,-0.037450,0.000000,0.091655,1,44.09
32.970000,0.004,0.007317,-0.028276,3.895,6.30,-0.031622,-0.007487,-0.000262,0.000432,-0.004,0.005,-0.018725,-0.042580,0.000000,-0.037450,0.000000,0.091655,1,44.09
32.972000,0.004,0.007467,-0.028201,3.895,6.30,-0.031555,-0.007492,-0.000265,0.000290,-0.004,0.005,-0.018725,-0.042580,0.000000,-0.037450,0.000000,0.091655,1,44.09
32.974000,0.004,0.007718,-0.028076,3.895,6.30,-0.031488,-0.007500,-0.000271,0.000053,-0.004,0.005,-0.018725,-0.042580,0.000000,-0.037450,0.000000,0.091655,1,44.09
32.976000,0.004,0.007928,-0.027971,3.895,6.30,-0.031420,-0.007512,-0.000278,-0.000138,-0.004,0.005,-0.018725,-0.042580,0.000000,-0.037450,0.000000,0.091655,1,44.09
32.978000,0.004,0.008130,-0.027870,3.895,6.30,-0.031351,-0.007527,-0.000282,-0.000321,-0.004,0.005,-0.018725,-0.042580,0.000000,-0.037450,0.000000,0.091655,1,44.09
32.980000,0.004,0.008346,-0.027762,3.895,6.31,-0.031281,-0.007544,-0.000285,-0.000517,-0.004,0.006,-0.018725,-0.042580,0.000000,-0.037450,0.000000,0.091655,1,44.09
32.982000,0.004,0.008570,-0.027650,3.895,6.31,-0.031211,-0.007563,-0.000288,-0.000719,-0.004,0.006,-0.018725,-0.042580,0.000000,-0.037450,0.000000,0.091655,1,44.09
32.984000,0.004,0.008624,-0.027623,3.895,6.31,-0.031140,-0.007583,-0.000298,-0.000744,-0.004,0.006,-0.018725,-0.042580,0.000000,-0.037450,0.000000,0.091655,1,44.09
32.986000,0.004,0.008765,-0.027552,3.895,6.31,-0.031069,-0.007603,-0.000302,-0.000860,-0.004,0.006,-0.018725,-0.042580,0.000000,-0.037450,0.000000,0.091655,1,44.09
32.988000,0.004,0.008727,-0.027571,3.895,6.31,-0.030999,-0.007623,-0.000310,-0.000794,-0.004,0.006,-0.018725,-0.042580,0.000000,-0.037450,0.000000,0.091655,1,44.09
32.990000,0.004,0.008781,-0.027544,3.895,6.31,-0.030930,-0.007643,-0.000313,-0.000825,-0.004,0.006,-0.018725,-0.042580,0.000000,-0.037450,0.000000,0.091655,1,44.09
32.992000,0.004,0.008662,-0.027604,3.895,6.31,-0.030863,-0.007661,-0.000320,-0.000681,-0.004,0.006,-0.018725,-0.042580,0.000000,-0.037450,0.000000,0.091655,1,44.09
32.994000,0.004,0.008788,-0.027541,3.895,6.31,-0.030798,-0.007678,-0.000324,-0.000785,-0.004,0.006,-0.018725,-0.042580,0.000000,-0.037450,0.000000,0.091655,1,44.09
32.996000,0.004,0.008724,-0.027573,3.895,6.31,-0.030732,-0.007694,-0.000417,-0.000613,-0.004,0.006,-0.018725,-0.042580,0.000000,-0.037450,0.000000,0.091655,1,44.09
32.998000,0.004,0.008717,-0.027576,3.895,6.31,-0.030669,-0.007708,-0.000426,-0.000583,-0.004,0.006,-0.018725,-0.042580,0.000000,-0.037450,0.000000,0.091655,1,44.09
33.000000,0.004,0.007723,-0.026198,3.920,6.31,-0.030607,-0.007721,0.000000,-0.000002,0.000,0.005,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.002000,0.004,0.007633,-0.026243,3.920,6.32,-0.030519,-0.007703,-0.000008,0.000079,0.000,0.005,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.004000,0.004,0.007464,-0.026328,3.920,6.32,-0.030434,-0.007688,-0.000012,0.000237,0.000,0.005,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.006000,0.004,0.007301,-0.026409,3.920,6.33,-0.030351,-0.007677,-0.000015,0.000390,0.000,0.005,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.008000,0.004,0.007278,-0.026421,3.920,6.33,-0.030273,-0.007670,-0.000025,0.000417,-0.004,0.005,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.010000,0.004,0.007240,-0.026440,3.920,6.34,-0.030196,-0.007666,-0.000029,0.000455,-0.004,0.005,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.012000,0.004,0.007327,-0.026396,3.920,6.34,-0.030120,-0.007666,-0.000035,0.000374,-0.004,0.005,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.014000,0.004,0.007527,-0.026296,3.920,6.34,-0.030046,-0.007669,-0.000038,0.000181,-0.004,0.005,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.016000,0.004,0.007723,-0.026198,3.920,6.34,-0.029971,-0.007675,-0.000046,-0.000003,-0.004,0.005,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.018000,0.004,0.007809,-0.026155,3.920,6.34,-0.029895,-0.007683,-0.000052,-0.000074,-0.004,0.005,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.020000,0.004,0.007954,-0.026083,3.920,6.35,-0.029821,-0.007692,-0.000056,-0.000207,-0.004,0.005,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.022000,0.004,0.008082,-0.026019,3.920,6.35,-0.029746,-0.007702,-0.000059,-0.000321,-0.004,0.005,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.024000,0.004,0.008118,-0.026001,3.920,6.35,-0.029671,-0.007712,-0.000067,-0.000338,-0.004,0.005,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.026000,0.004,0.008240,-0.025940,3.920,6.35,-0.029598,-0.007723,-0.000070,-0.000448,-0.004,0.005,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.028000,0.004,0.008277,-0.025921,3.920,6.35,-0.029525,-0.007733,-0.000076,-0.000469,-0.004,0.006,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.030000,0.004,0.008302,-0.025909,3.920,6.35,-0.029453,-0.007742,-0.000079,-0.000481,-0.004,0.006,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.032000,0.004,0.008239,-0.025940,3.920,6.35,-0.029382,-0.007750,-0.000088,-0.000400,-0.004,0.005,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.034000,0.004,0.008274,-0.025923,3.920,6.35,-0.029313,-0.007757,-0.000092,-0.000425,-0.004,0.006,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.036000,0.004,0.008210,-0.025955,3.920,6.35,-0.029245,-0.007763,-0.000095,-0.000352,-0.004,0.005,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.038000,0.004,0.008184,-0.025968,3.920,6.35,-0.029179,-0.007767,-0.000100,-0.000317,-0.004,0.005,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.040000,0.004,0.008096,-0.026012,3.920,6.35,-0.029115,-0.007769,-0.000110,-0.000217,-0.004,0.005,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.042000,0.004,0.008074,-0.026023,3.920,6.35,-0.029053,-0.007770,-0.000117,-0.000187,-0.004,0.005,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.044000,0.004,0.007987,-0.026066,3.920,6.35,-0.028992,-0.007769,-0.000120,-0.000098,-0.004,0.005,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.046000,0.004,0.008020,-0.026050,3.920,6.35,-0.028934,-0.007766,-0.000223,-0.000031,-0.004,0.005,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.048000,0.004,0.007969,-0.026075,3.920,6.35,-0.028876,-0.007762,-0.000230,0.000023,-0.004,0.005,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.050000,0.004,0.007894,-0.026113,3.920,6.35,-0.028820,-0.007757,-0.000233,0.000096,-0.004,0.005,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.052000,0.004,0.007796,-0.026162,3.920,6.35,-0.028766,-0.007750,-0.000236,0.000190,-0.004,0.005,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.054000,0.004,0.007707,-0.026206,3.920,6.35,-0.028714,-0.007742,-0.000240,0.000274,-0.004,0.005,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.056000,0.004,0.007650,-0.026235,3.920,6.35,-0.028663,-0.007732,-0.000246,0.000329,-0.004,0.005,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.058000,0.004,0.007615,-0.026252,3.920,6.35,-0.028615,-0.007722,-0.000253,0.000360,-0.004,0.005,-0.023532,-0.040080,0.000000,-0.047064,0.000000,0.115186,1,43.82
33.060000,0.004,0.007556,-0.024407,3.945,6.35,-0.028568,-0.007711,-0.000257,0.000412,-0.004,0.005,-0.030427,-0.037580,0.000000,-0.060855,0.000000,0.148936,1,42.19
33.062000,0.004,0.007248,-0.024561,3.945,6.36,-0.028484,-0.007671,-0.000261,0.000685,-0.004,0.005,-0.030427,-0.037580,0.000000,-0.060855,0.000000,0.148936,1,42.19
33.064000,0.004,0.007194,-0.024588,3.945,6.36,-0.028406,-0.007635,-0.000272,0.000713,-0.004,0.005,-0.030427,-0.037580,0.000000,-0.060855,0.000000,0.148936,1,42.19
33.066000,0.004,0.006907,-0.024731,3.945,6.37,-0.028330,-0.007604,-0.000276,0.000973,-0.004,0.005,-0.030427,-0.037580,0.000000,-0.060855,0.000000,0.148936,1,42.19
33.068000,0.004,0.006645,-0.024862,3.945,6.37,-0.028258,-0.007578,-0.000279,0.001213,-0.004,0.004,-0.030427,-0.037580,0.000000,-0.060855,0.000000,0.148936,1,42.19
33.070000,0.004,0.006470,-0.024950,3.945,6.38,-0.028190,-0.007557,-0.000282,0.001370,-0.004,0.004,-0.030427,-0.037580,0.000000,-0.060855,0.000000,0.148936,1,42.19
33.072000,0.004,0.006761,-0.024804,3.945,6.38,-0.028125,-0.007540,-0.000293,0.001071,-0.004,0.005,-0.030427,-0.037580,0.000000,-0.060855,0.000000,0.148936,1,42.19
33.074000,0.004,0.006745,-0.024812,3.945,6.38,-0.028058,-0.007526,-0.000296,0.001078,-0.004,0.004,-0.030427,-0.037580,0.000000,-0.060855,0.000000,0.148936,1,42.19
33.076000,0.004,0.006941,-0.024714,3.945,6.38,-0.027993,-0.007516,-0.000300,0.000875,-0.004,0.005,-0.030427,-0.037580,0.000000,-0.060855,0.000000,0.148936,1,42.19
33.078000,0.004,0.007160,-0.024605,3.945,6.39,-0.027928,-0.007509,-0.000304,0.000653,-0.004,0.005,-0.030427,-0.037580,0.000000,-0.060855,0.000000,0.148936,1,42.19
33.080000,0.004,0.007407,-0.024481,3.945,6.39,-0.027861,-0.007504,-0.000311,0.000408,-0.004,0.005,-0.030427,-0.037580,0.000000,-0.060855,0.000000,0.148936,1,42.19
33.082000,0.004,0.007452,-0.024459,3.945,6.39,-0.027794,-0.007500,-0.000317,0.000365,-0.004,0.005,-0.030427,-0.037580,0.000000,-0.060855,0.000000,0.148936,1,42.19
33.084000,0.004,0.007553,-0.024408,3.945,6.39,-0.027727,-0.007497,-0.000320,0.000264,-0.004,0.005,-0.030427,-0.037580,0.000000,-0.060855,0.000000,0.148936,1,42.19
33.086000,0.004,0.007633,-0.024368,3.945,6.39,-0.027661,-0.007495,-0.000323,0.000185,-0.004,0.005,-0.030427,-0.037580,0.000000,-0.060855,0.000000,0.148936,1,42.19
33.088000,0.004,0.007695,-0.024337,3.945,6.39,-0.027595,-0.007492,-0.000331,0.000128,-0.004,0.005,-0.030427,-0.037580,0.000000,-0.060855,0.000000,0.148936,1,42.19
33.090000,0.004,0.007702,-0.024334,3.945,6.39,-0.027530,-0.007488,-0.000337,0.000123,-0.004,0.005,-0.030427,-0.037580,0.000000,-0.060855,0.000000,0.148936,1,42.19
33.092000,0.004,0.007701,-0.024334,3.945,6.39,-0.027466,-0.007484,-0.000344,0.000126,-0.004,0.005,-0.030427,-0.037580,0.000000,-0.060855,0.000000,0.148936,1,42.19
33.094000,0.004,0.007669,-0.024350,3.945,6.39,-0.027403,-0.007478,-0.000347,0.000156,-0.004,0.005,-0.030427,-0.037580,0.000000,-0.060855,0.000000,0.148936,1,42.19
33.096000,0.004,0.007666,-0.024352,3.945,6.39,-0.027342,-0.007470,-0.000355,0.000159,-0.004,0.005,-0.030427,-0.037580,0.000000,-0.060855,0.000000,0.148936,1,42.19
33.098000,0.004,0.007765,-0.024302,3.945,6.39,-0.027282,-0.007461,-0.000452,0.000148,-0.004,0.005,-0.030427,-0.037580,0.000000,-0.060855,0.000000,0.148936,1,42.19
33.100000,0.004,0.007452,-0.022584,3.970,6.39,-0.027222,-0.007450,0.000000,-0.000002,0.000,0.005,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.102000,0.004,0.007209,-0.022705,3.970,6.40,-0.027130,-0.007410,-0.000007,0.000208,0.000,0.005,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.104000,0.004,0.006990,-0.022815,3.970,6.41,-0.027041,-0.007372,-0.000014,0.000397,0.000,0.005,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.106000,0.004,0.006577,-0.023021,3.970,6.41,-0.026957,-0.007338,-0.000018,0.000778,0.000,0.004,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.108000,0.004,0.006207,-0.023206,3.970,6.41,-0.026878,-0.007308,-0.000021,0.001122,-0.004,0.004,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.110000,0.004,0.006011,-0.023304,3.970,6.42,-0.026805,-0.007280,-0.000027,0.001296,-0.004,0.004,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.112000,0.004,0.006083,-0.023268,3.970,6.42,-0.026735,-0.007256,-0.000034,0.001207,-0.004,0.004,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.114000,0.004,0.005974,-0.023323,3.970,6.42,-0.026665,-0.007235,-0.000037,0.001298,-0.004,0.004,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.116000,0.004,0.006082,-0.023269,3.970,6.42,-0.026598,-0.007216,-0.000039,0.001173,-0.004,0.004,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.118000,0.004,0.006189,-0.023216,3.970,6.43,-0.026532,-0.007199,-0.000042,0.001053,-0.004,0.004,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.120000,0.004,0.006265,-0.023177,3.970,6.43,-0.026465,-0.007184,-0.000049,0.000967,-0.004,0.004,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.122000,0.004,0.006295,-0.023163,3.970,6.43,-0.026400,-0.007169,-0.000055,0.000929,-0.004,0.004,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.124000,0.004,0.006396,-0.023112,3.970,6.43,-0.026335,-0.007155,-0.000058,0.000817,-0.004,0.004,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.126000,0.004,0.006451,-0.023084,3.970,6.43,-0.026270,-0.007140,-0.000061,0.000750,-0.004,0.004,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.128000,0.004,0.006581,-0.023019,3.970,6.43,-0.026207,-0.007126,-0.000067,0.000612,-0.004,0.004,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.130000,0.004,0.006458,-0.023081,3.970,6.43,-0.026143,-0.007110,-0.000070,0.000722,-0.004,0.004,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.132000,0.004,0.006428,-0.023096,3.970,6.43,-0.026082,-0.007094,-0.000075,0.000741,-0.004,0.004,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.134000,0.004,0.006319,-0.023150,3.970,6.43,-0.026022,-0.007076,-0.000078,0.000835,-0.004,0.004,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.136000,0.004,0.006398,-0.023111,3.970,6.43,-0.025964,-0.007057,-0.000085,0.000744,-0.004,0.004,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.138000,0.004,0.006189,-0.023215,3.970,6.43,-0.025907,-0.007036,-0.000087,0.000934,-0.004,0.004,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.140000,0.004,0.006226,-0.023197,3.970,6.43,-0.025853,-0.007014,-0.000093,0.000880,-0.004,0.004,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.142000,0.003,0.006029,-0.023295,3.970,6.43,-0.025800,-0.006989,-0.000096,0.001056,-0.004,0.004,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.144000,0.003,0.006124,-0.023248,3.970,6.43,-0.025750,-0.006964,-0.000102,0.000941,-0.004,0.004,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.146000,0.003,0.005919,-0.023350,3.970,6.43,-0.025700,-0.006936,-0.000105,0.001122,-0.004,0.004,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.148000,0.003,0.006037,-0.023291,3.970,6.43,-0.025653,-0.006907,-0.000113,0.000983,-0.004,0.004,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.150000,0.003,0.006225,-0.023197,3.970,6.43,-0.025606,-0.006877,-0.000200,0.000852,-0.003,0.004,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.152000,0.003,0.006302,-0.023159,3.970,6.43,-0.025558,-0.006846,-0.000206,0.000750,-0.003,0.004,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.154000,0.003,0.005978,-0.023321,3.970,6.43,-0.025510,-0.006814,-0.000208,0.001044,-0.003,0.004,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.156000,0.003,0.005799,-0.023410,3.970,6.43,-0.025466,-0.006780,-0.000211,0.001192,-0.003,0.004,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.158000,0.003,0.005712,-0.023454,3.970,6.43,-0.025425,-0.006745,-0.000217,0.001250,-0.003,0.004,-0.058590,-0.035080,0.000000,-0.117181,0.000000,0.286788,1,45.31
33.160000,0.003,0.005514,-0.021678,3.995,6.43,-0.025385,-0.006710,-0.000224,0.001419,-0.003,0.004,-0.060037,-0.032580,0.000000,-0.120074,0.000000,0.293869,1,43.77
33.162000,0.003,0.005324,-0.021773,3.995,6.44,-0.025311,-0.006646,-0.000230,0.001552,-0.003,0.004,-0.060037,-0.032580,0.000000,-0.120074,0.000000,0.293869,1,43.77
33.164000,0.003,0.005033,-0.021918,3.995,6.45,-0.025240,-0.006586,-0.000233,0.001786,-0.003,0.003,-0.060037,-0.032580,0.000000,-0.120074,0.000000,0.293869,1,43.77
33.166000,0.003,0.005110,-0.021880,3.995,6.45,-0.025174,-0.006530,-0.000239,0.001659,-0.003,0.003,-0.060037,-0.032580,0.000000,-0.120074,0.000000,0.293869,1,43.77
33.168000,0.003,0.005003,-0.021933,3.995,6.46,-0.025108,-0.006480,-0.000246,0.001722,-0.003,0.003,-0.060037,-0.032580,0.000000,-0.120074,0.000000,0.293869,1,43.77
33.170000,0.003,0.004648,-0.022111,3.995,6.46,-0.025044,-0.006435,-0.000249,0.002035,-0.003,0.003,-0.060037,-0.032580,0.000000,-0.120074,0.000000,0.293869,1,43.77
33.172000,0.003,0.004405,-0.022232,3.995,6.46,-0.024986,-0.006393,-0.000251,0.002239,-0.003,0.003,-0.060037,-0.032580,0.000000,-0.120074,0.000000,0.293869,1,43.77
33.174000,0.003,0.004805,-0.022032,3.995,6.46,-0.024931,-0.006355,-0.000256,0.001807,-0.003,0.003,-0.060037,-0.032580,0.000000,-0.120074,0.000000,0.293869,1,43.77
33.176000,0.003,0.004894,-0.021988,3.995,6.47,-0.024873,-0.006321,-0.000262,0.001690,-0.003,0.003,-0.060037,-0.032580,0.000000,-0.120074,0.000000,0.293869,1,43.77
33.178000,0.003,0.004722,-0.022074,3.995,6.47,-0.024815,-0.006290,-0.000265,0.001833,-0.003,0.003,-0.060037,-0.032580,0.000000,-0.120074,0.000000,0.293869,1,43.77
33.180000,0.003,0.005015,-0.021927,3.995,6.47,-0.024760,-0.006260,-0.000270,0.001515,-0.003,0.003,-0.060037,-0.032580,0.000000,-0.120074,0.000000,0.293869,1,43.77
33.182000,0.003,0.005178,-0.021846,3.995,6.47,-0.024703,-0.006232,-0.000273,0.001326,-0.003,0.003,-0.060037,-0.032580,0.000000,-0.120074,0.000000,0.293869,1,43.77
33.184000,0.003,0.005253,-0.021808,3.995,6.47,-0.024646,-0.006205,-0.000278,0.001230,-0.003,0.004,-0.060037,-0.032580,0.000000,-0.120074,0.000000,0.293869,1,43.77
33.186000,0.003,0.005064,-0.021903,3.995,6.47,-0.024589,-0.006178,-0.000281,0.001395,-0.003,0.003,-0.060037,-0.032580,0.000000,-0.120074,0.000000,0.293869,1,43.77
33.188000,0.003,0.005095,-0.021888,3.995,6.47,-0.024536,-0.006151,-0.000283,0.001340,-0.003,0.003,-0.060037,-0.032580,0.000000,-0.120074,0.000000,0.293869,1,43.77
33.190000,0.003,0.005075,-0.021897,3.995,6.47,-0.024483,-0.006123,-0.000288,0.001337,-0.003,0.003,-0.060037,-0.032580,0.000000,-0.120074,0.000000,0.293869,1,43.77
33.192000,0.003,0.005227,-0.021821,3.995,6.47,-0.024431,-0.006095,-0.000294,0.001162,-0.003,0.003,-0.060037,-0.032580,0.000000,-0.120074,0.000000,0.293869,1,43.77
33.194000,0.003,0.005069,-0.021900,3.995,6.47,-0.024379,-0.006065,-0.000297,0.001293,-0.003,0.003,-0.060037,-0.032580,0.000000,-0.120074,0.000000,0.293869,1,43.77
33.196000,0.003,0.005049,-0.021910,3.995,6.47,-0.024329,-0.006033,-0.000300,0.001285,-0.003,0.003,-0.060037,-0.032580,0.000000,-0.120074,0.000000,0.293869,1,43.77
33.198000,0.003,0.004979,-0.021945,3.995,6.47,-0.024281,-0.006000,-0.000302,0.001324,-0.003,0.003,-0.060037,-0.032580,0.000000,-0.120074,0.000000,0.293869,1,43.77
33.200000,0.003,0.005967,-0.021451,3.995,6.47,-0.024234,-0.005966,0.000000,-0.000001,0.000,0.004,-0.060037,-0.032580,0.000000,-0.120074,0.000000,0.293869,1,43.77
33.202000,0.003,0.006000,-0.021435,3.995,6.47,-0.024178,-0.005930,-0.000081,0.000011,0.000,0.004,-0.060037,-0.032580,0.000000,-0.120074,0.000000,0.293869,1,43.77
33.204000,0.003,0.005621,-0.021624,3.995,6.47,-0.024123,-0.005894,-0.000084,0.000357,0.000,0.004,-0.060037,-0.032580,0.000000,-0.120074,0.000000,0.293869,1,43.77
33.206000,0.003,0.005112,-0.021879,3.995,6.47,-0.024073,-0.005855,-0.000086,0.000829,0.000,0.003,-0.060037,-0.032580,0.000000,-0.120074,0.000000,0.293869,1,43.77
