timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.226000,0.003,0.006499,-0.123896,4.000,6.48,-0.121018,-0.006499,0.000000,-0.000000,-0.003,0.004,0.090678,-0.169527,0.000000,0.181357,0.000000,-0.443821,1,53.87
6.228000,0.003,0.006536,-0.123877,4.000,6.48,-0.121075,-0.006536,0.000000,-0.000000,-0.003,0.004,0.090678,-0.169527,0.000000,0.181357,0.000000,-0.443821,1,53.87
6.230000,0.003,0.006575,-0.123858,4.000,6.48,-0.121131,-0.006575,0.000000,-0.000000,-0.003,0.004,0.090678,-0.169527,0.000000,0.181357,0.000000,-0.443821,1,53.87
6.232000,0.003,0.006613,-0.123839,4.000,6.48,-0.121186,-0.006613,0.000000,-0.000000,-0.003,0.004,0.090678,-0.169527,0.000000,0.181357,0.000000,-0.443821,1,53.87
6.234000,0.003,0.006652,-0.123819,4.000,6.48,-0.121239,-0.006652,0.000000,-0.000000,-0.003,0.004,0.090678,-0.169527,0.000000,0.181357,0.000000,-0.443821,1,53.87
6.236000,0.003,0.006691,-0.123800,4.000,6.48,-0.121290,-0.006691,0.000000,-0.000000,-0.003,0.004,0.090678,-0.169527,0.000000,0.181357,0.000000,-0.443821,1,53.87
6.238000,0.003,0.006730,-0.123780,4.000,6.48,-0.121341,-0.006730,0.000000,-0.000000,-0.003,0.004,0.090678,-0.169527,0.000000,0.181357,0.000000,-0.443821,1,53.87
6.240000,0.003,0.006770,-0.123761,4.000,6.48,-0.121389,-0.006770,0.000000,-0.000000,-0.003,0.005,0.090678,-0.169527,0.000000,0.181357,0.000000,-0.443821,1,53.87
6.242000,0.003,0.006810,-0.123741,4.000,6.48,-0.121437,-0.006810,0.000000,-0.000000,-0.003,0.005,0.090678,-0.169527,0.000000,0.181357,0.000000,-0.443821,1,53.87
6.244000,0.003,0.006850,-0.123720,4.000,6.48,-0.121483,-0.006850,0.000000,-0.000000,-0.003,0.005,0.090678,-0.169527,0.000000,0.181357,0.000000,-0.443821,1,53.87
6.246000,0.003,0.006890,-0.123700,4.000,6.48,-0.121528,-0.006890,0.000000,-0.000000,-0.003,0.005,0.090678,-0.169527,0.000000,0.181357,0.000000,-0.443821,1,53.87
6.248000,0.003,0.006931,-0.123680,4.000,6.48,-0.121571,-0.006931,0.000000,-0.000000,-0.003,0.005,0.090678,-0.169527,0.000000,0.181357,0.000000,-0.443821,1,53.87
6.250000,0.003,0.006972,-0.123659,4.000,6.48,-0.121613,-0.006972,0.000000,-0.000000,-0.003,0.005,0.090678,-0.169527,0.000000,0.181357,0.000000,-0.443821,1,53.87
6.252000,0.004,0.007014,-0.123638,4.000,6.48,-0.121654,-0.007014,0.000000,-0.000000,-0.003,0.005,0.090678,-0.169527,0.000000,0.181357,0.000000,-0.443821,1,53.87
6.254000,0.004,0.007056,-0.123617,4.000,6.48,-0.121694,-0.007056,0.000000,-0.000000,-0.003,0.005,0.090678,-0.169527,0.000000,0.181357,0.000000,-0.443821,1,53.87
6.256000,0.004,0.007098,-0.123596,4.000,6.48,-0.121733,-0.007098,0.000000,-0.000000,-0.003,0.005,0.090678,-0.169527,0.000000,0.181357,0.000000,-0.443821,1,53.87
6.258000,0.004,0.007141,-0.123575,4.000,6.48,-0.121770,-0.007141,0.000000,-0.000000,-0.003,0.005,0.090678,-0.169527,0.000000,0.181357,0.000000,-0.443821,1,53.87
6.260000,0.004,0.007184,-0.123481,4.000,6.48,-0.121806,-0.007184,0.000000,-0.000000,-0.004,0.005,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.262000,0.004,0.007228,-0.123460,4.000,6.48,-0.121839,-0.007228,0.000000,-0.000000,-0.004,0.005,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.264000,0.004,0.007272,-0.123438,4.000,6.48,-0.121872,-0.007272,0.000000,-0.000000,-0.004,0.005,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.266000,0.004,0.007316,-0.123415,4.000,6.48,-0.121903,-0.007316,0.000000,-0.000000,-0.004,0.005,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.268000,0.004,0.007361,-0.123393,4.000,6.48,-0.121933,-0.007361,0.000000,-0.000000,-0.004,0.005,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.270000,0.004,0.007406,-0.123371,4.000,6.48,-0.121963,-0.007406,0.000000,-0.000000,-0.004,0.005,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.272000,0.004,0.007451,-0.123348,4.000,6.48,-0.121991,-0.007451,0.000000,-0.000000,-0.004,0.005,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.274000,0.004,0.007497,-0.123325,4.000,6.48,-0.122018,-0.007497,0.000000,-0.000000,-0.004,0.005,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.276000,0.004,0.007543,-0.123302,4.000,6.48,-0.122044,-0.007543,0.000000,-0.000000,-0.004,0.005,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.278000,0.004,0.007590,-0.123279,4.000,6.48,-0.122069,-0.007590,0.000000,-0.000000,-0.004,0.005,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.280000,0.004,0.007637,-0.123255,4.000,6.48,-0.122094,-0.007637,0.000000,-0.000000,-0.004,0.005,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.282000,0.004,0.007684,-0.123231,4.000,6.48,-0.122117,-0.007684,0.000000,-0.000000,-0.004,0.005,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.284000,0.004,0.007732,-0.123208,4.000,6.48,-0.122139,-0.007732,0.000000,-0.000000,-0.004,0.005,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.286000,0.004,0.007780,-0.123183,4.000,6.48,-0.122160,-0.007780,0.000000,-0.000000,-0.004,0.005,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.288000,0.004,0.007828,-0.123159,4.000,6.48,-0.122181,-0.007828,0.000000,-0.000000,-0.004,0.005,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.290000,0.004,0.007877,-0.123135,4.000,6.48,-0.122201,-0.007877,0.000000,-0.000000,-0.004,0.005,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.292000,0.004,0.007927,-0.123110,4.000,6.48,-0.122219,-0.007927,0.000000,-0.000000,-0.004,0.005,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.294000,0.004,0.007976,-0.123085,4.000,6.48,-0.122237,-0.007976,0.000000,-0.000000,-0.004,0.005,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.296000,0.004,0.008027,-0.123060,4.000,6.48,-0.122254,-0.008027,0.000000,-0.000000,-0.004,0.005,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.298000,0.004,0.008077,-0.123035,4.000,6.48,-0.122270,-0.008077,0.000000,-0.000000,-0.004,0.005,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.300000,0.004,0.008128,-0.123009,4.000,6.48,-0.122286,-0.008128,0.000000,-0.000000,0.000,0.005,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.302000,0.004,0.008179,-0.122984,4.000,6.48,-0.122300,-0.008179,0.000000,-0.000000,0.000,0.005,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.304000,0.004,0.008231,-0.122958,4.000,6.48,-0.122314,-0.008231,0.000000,-0.000000,0.000,0.005,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.306000,0.004,0.008283,-0.122932,4.000,6.48,-0.122327,-0.008283,0.000000,-0.000000,0.000,0.006,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.308000,0.004,0.008336,-0.122906,4.000,6.48,-0.122339,-0.008336,0.000000,-0.000000,-0.004,0.006,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.310000,0.004,0.008389,-0.122879,4.000,6.48,-0.122350,-0.008389,0.000000,-0.000000,-0.004,0.006,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.312000,0.004,0.008442,-0.122852,4.000,6.48,-0.122361,-0.008442,0.000000,-0.000000,-0.004,0.006,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.314000,0.004,0.008496,-0.122825,4.000,6.48,-0.122371,-0.008496,0.000000,-0.000000,-0.004,0.006,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.316000,0.004,0.008550,-0.122798,4.000,6.48,-0.122380,-0.008550,0.000000,-0.000000,-0.004,0.006,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.318000,0.004,0.008605,-0.122771,4.000,6.48,-0.122388,-0.008605,0.000000,-0.000000,-0.004,0.006,0.090627,-0.169431,0.000000,0.181254,0.000000,-0.443570,1,53.99
6.320000,0.004,0.008660,-0.123442,4.000,6.48,-0.122396,-0.008660,0.000000,-0.000000,-0.004,0.006,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.322000,0.004,0.008714,-0.123415,4.000,6.48,-0.122417,-0.008714,0.000000,-0.000000,-0.004,0.006,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.324000,0.004,0.008770,-0.123387,4.000,6.48,-0.122437,-0.008770,0.000000,-0.000000,-0.004,0.006,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.326000,0.004,0.008825,-0.123360,4.000,6.48,-0.122456,-0.008825,0.000000,-0.000000,-0.004,0.006,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.328000,0.004,0.008881,-0.123331,4.000,6.48,-0.122474,-0.008881,0.000000,-0.000000,-0.004,0.006,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.330000,0.004,0.008938,-0.123303,4.000,6.48,-0.122491,-0.008938,0.000000,-0.000000,-0.004,0.006,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.332000,0.004,0.008995,-0.123275,4.000,6.48,-0.122507,-0.008995,0.000000,-0.000000,-0.004,0.006,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.334000,0.005,0.009053,-0.123246,4.000,6.48,-0.122523,-0.009053,0.000000,-0.000000,-0.004,0.006,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.336000,0.005,0.009111,-0.123217,4.000,6.48,-0.122537,-0.009111,0.000000,-0.000000,-0.004,0.006,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.338000,0.005,0.009169,-0.123188,4.000,6.48,-0.122551,-0.009169,0.000000,-0.000000,-0.004,0.006,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.340000,0.005,0.009228,-0.123158,4.000,6.48,-0.122563,-0.009228,0.000000,-0.000000,-0.004,0.006,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.342000,0.005,0.009288,-0.123128,4.000,6.48,-0.122575,-0.009288,0.000000,-0.000000,-0.005,0.006,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.344000,0.005,0.009348,-0.123098,4.000,6.48,-0.122586,-0.009348,0.000000,-0.000000,-0.005,0.006,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.346000,0.005,0.009408,-0.123068,4.000,6.48,-0.122597,-0.009408,0.000000,-0.000000,-0.005,0.006,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.348000,0.005,0.009469,-0.123038,4.000,6.48,-0.122606,-0.009469,0.000000,-0.000000,-0.005,0.006,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.350000,0.005,0.009531,-0.123007,4.000,6.48,-0.122615,-0.009531,0.000000,-0.000000,-0.005,0.006,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.352000,0.005,0.009593,-0.122976,4.000,6.48,-0.122623,-0.009593,0.000000,-0.000000,-0.005,0.006,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.354000,0.005,0.009655,-0.122945,4.000,6.48,-0.122630,-0.009655,0.000000,-0.000000,-0.005,0.006,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.356000,0.005,0.009718,-0.122913,4.000,6.48,-0.122636,-0.009718,0.000000,-0.000000,-0.005,0.006,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.358000,0.005,0.009782,-0.122881,4.000,6.48,-0.122642,-0.009782,0.000000,-0.000000,-0.005,0.007,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.360000,0.005,0.009846,-0.122849,4.000,6.48,-0.122646,-0.009846,0.000000,-0.000000,-0.005,0.007,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.362000,0.005,0.009910,-0.122817,4.000,6.48,-0.122650,-0.009910,0.000000,-0.000000,-0.005,0.007,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.364000,0.005,0.009975,-0.122785,4.000,6.48,-0.122654,-0.009975,0.000000,-0.000000,-0.005,0.007,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.366000,0.005,0.010041,-0.122752,4.000,6.48,-0.122656,-0.010041,0.000000,-0.000000,-0.005,0.007,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.368000,0.005,0.010107,-0.122719,4.000,6.48,-0.122658,-0.010107,0.000000,-0.000000,-0.005,0.007,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.370000,0.005,0.010174,-0.122685,4.000,6.48,-0.122660,-0.010174,0.000000,-0.000000,-0.005,0.007,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.372000,0.005,0.010241,-0.122652,4.000,6.48,-0.122660,-0.010241,0.000000,-0.000000,-0.005,0.007,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.374000,0.005,0.010308,-0.122618,4.000,6.48,-0.122660,-0.010308,0.000000,-0.000000,-0.005,0.007,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.376000,0.005,0.010377,-0.122584,4.000,6.48,-0.122659,-0.010377,0.000000,-0.000000,-0.005,0.007,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.378000,0.005,0.010445,-0.122549,4.000,6.48,-0.122658,-0.010445,0.000000,-0.000000,-0.005,0.007,0.091125,-0.170363,0.000000,0.182250,0.000000,-0.446009,1,53.64
6.380000,0.005,0.010515,-0.123497,4.000,6.48,-0.122655,-0.010515,0.000000,-0.000000,-0.005,0.007,0.091826,-0.171673,0.000000,0.183652,0.000000,-0.449439,1,53.80
6.382000,0.005,0.010584,-0.123463,4.000,6.48,-0.122672,-0.010584,0.000000,-0.000000,-0.005,0.007,0.091826,-0.171673,0.000000,0.183652,0.000000,-0.449439,1,53.80
6.384000,0.005,0.010653,-0.123428,4.000,6.48,-0.122688,-0.010653,0.000000,-0.000000,-0.005,0.007,0.091826,-0.171673,0.000000,0.183652,0.000000,-0.449439,1,53.80
6.386000,0.005,0.010723,-0.123393,4.000,6.48,-0.122703,-0.010723,0.000000,-0.000000,-0.005,0.007,0.091826,-0.171673,0.000000,0.183652,0.000000,-0.449439,1,53.80
6.388000,0.005,0.010794,-0.123358,4.000,6.48,-0.122717,-0.010794,0.000000,-0.000000,-0.005,0.007,0.091826,-0.171673,0.000000,0.183652,0.000000,-0.449439,1,53.80
6.390000,0.005,0.010865,-0.123322,4.000,6.48,-0.122730,-0.010865,0.000000,-0.000000,-0.005,0.007,0.091826,-0.171673,0.000000,0.183652,0.000000,-0.449439,1,53.80
6.392000,0.005,0.010937,-0.123286,4.000,6.48,-0.122741,-0.010937,0.000000,-0.000000,-0.005,0.007,0.091826,-0.171673,0.000000,0.183652,0.000000,-0.449439,1,53.80
6.394000,0.006,0.011009,-0.123250,4.000,6.48,-0.122752,-0.011009,0.000000,-0.000000,-0.005,0.007,0.091826,-0.171673,0.000000,0.183652,0.000000,-0.449439,1,53.80
6.396000,0.006,0.011083,-0.123213,4.000,6.48,-0.122762,-0.011083,0.000000,-0.000000,-0.005,0.007,0.091826,-0.171673,0.000000,0.183652,0.000000,-0.449439,1,53.80
6.398000,0.006,0.011156,-0.123177,4.000,6.48,-0.122771,-0.011156,0.000000,-0.000000,-0.005,0.007,0.091826,-0.171673,0.000000,0.183652,0.000000,-0.449439,1,53.80
6.400000,0.006,0.011231,-0.123139,4.000,6.48,-0.122779,-0.011231,0.000000,-0.000000,0.000,0.007,0.091826,-0.171673,0.000000,0.183652,0.000000,-0.449439,1,53.80
6.402000,0.006,0.011306,-0.123102,4.000,6.48,-0.122787,-0.011306,0.000000,-0.000000,0.000,0.008,0.091826,-0.171673,0.000000,0.183652,0.000000,-0.449439,1,53.80
6.404000,0.006,0.011381,-0.123064,4.000,6.48,-0.122793,-0.011381,0.000000,-0.000000,0.000,0.008,0.091826,-0.171673,0.000000,0.183652,0.000000,-0.449439,1,53.80
6.406000,0.006,0.011457,-0.123026,4.000,6.48,-0.122798,-0.011457,0.000000,-0.000000,0.000,0.008,0.091826,-0.171673,0.000000,0.183652,0.000000,-0.449439,1,53.80
6.408000,0.006,0.011534,-0.122988,4.000,6.48,-0.122803,-0.011534,0.000000,-0.000000,-0.006,0.008,0.091826,-0.171673,0.000000,0.183652,0.000000,-0.449439,1,53.80
6.410000,0.006,0.011612,-0.122949,4.000,6.48,-0.122807,-0.011612,0.000000,-0.000000,-0.006,0.008,0.091826,-0.171673,0.000000,0.183652,0.000000,-0.449439,1,53.80
6.412000,0.006,0.011690,-0.122910,4.000,6.48,-0.122810,-0.011690,0.000000,-0.000000,-0.006,0.008,0.091826,-0.171673,0.000000,0.183652,0.000000,-0.449439,1,53.80
6.414000,0.006,0.011769,-0.122870,4.000,6.48,-0.122812,-0.011769,0.000000,-0.000000,-0.006,0.008,0.091826,-0.171673,0.000000,0.183652,0.000000,-0.449439,1,53.80
6.416000,0.006,0.011848,-0.122831,4.000,6.48,-0.122813,-0.011848,0.000000,-0.000000,-0.006,0.008,0.091826,-0.171673,0.000000,0.183652,0.000000,-0.449439,1,53.80
6.418000,0.006,0.011928,-0.122791,4.000,6.48,-0.122813,-0.011928,0.000000,-0.000000,-0.006,0.008,0.091826,-0.171673,0.000000,0.183652,0.000000,-0.449439,1,53.80
6.420000,0.006,0.012009,-0.122782,4.000,6.48,-0.122813,-0.012009,0.000000,-0.000000,-0.006,0.008,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.422000,0.006,0.012090,-0.122742,4.000,6.48,-0.122812,-0.012090,0.000000,-0.000000,-0.006,0.008,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.424000,0.006,0.012173,-0.122701,4.000,6.48,-0.122811,-0.012173,0.000000,-0.000000,-0.006,0.008,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.426000,0.006,0.012255,-0.122659,4.000,6.48,-0.122809,-0.012255,0.000000,-0.000000,-0.006,0.008,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.428000,0.006,0.012339,-0.122618,4.000,6.48,-0.122806,-0.012339,0.000000,-0.000000,-0.006,0.008,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.430000,0.006,0.012423,-0.122576,4.000,6.48,-0.122802,-0.012423,0.000000,-0.000000,-0.006,0.008,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.432000,0.006,0.012507,-0.122533,4.000,6.48,-0.122797,-0.012507,0.000000,-0.000000,-0.006,0.008,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.434000,0.006,0.012593,-0.122491,4.000,6.48,-0.122792,-0.012593,0.000000,-0.000000,-0.006,0.008,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.436000,0.006,0.012679,-0.122448,4.000,6.48,-0.122786,-0.012679,0.000000,-0.000000,-0.006,0.008,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.438000,0.006,0.012765,-0.122404,4.000,6.48,-0.122779,-0.012765,0.000000,-0.000000,-0.006,0.009,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.440000,0.006,0.012853,-0.122361,4.000,6.48,-0.122772,-0.012853,0.000000,-0.000000,-0.006,0.009,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.442000,0.006,0.012941,-0.122317,4.000,6.48,-0.122764,-0.012941,0.000000,-0.000000,-0.006,0.009,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.444000,0.007,0.013030,-0.122272,4.000,6.48,-0.122755,-0.013030,0.000000,-0.000000,-0.006,0.009,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.446000,0.007,0.013119,-0.122227,4.000,6.48,-0.122745,-0.013119,0.000000,-0.000000,-0.006,0.009,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.448000,0.007,0.013209,-0.122182,4.000,6.48,-0.122735,-0.013209,0.000000,-0.000000,-0.006,0.009,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.450000,0.007,0.013300,-0.122137,4.000,6.48,-0.122724,-0.013300,0.000000,-0.000000,-0.006,0.009,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.452000,0.007,0.013392,-0.122091,4.000,6.48,-0.122712,-0.013392,0.000000,-0.000000,-0.007,0.009,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.454000,0.007,0.013484,-0.122045,4.000,6.48,-0.122700,-0.013484,0.000000,-0.000000,-0.007,0.009,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.456000,0.007,0.013577,-0.121998,4.000,6.48,-0.122686,-0.013577,0.000000,-0.000000,-0.007,0.009,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.458000,0.007,0.013671,-0.121951,4.000,6.48,-0.122673,-0.013671,0.000000,-0.000000,-0.007,0.009,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.460000,0.007,0.013766,-0.121904,4.000,6.48,-0.122658,-0.013766,0.000000,-0.000000,-0.007,0.009,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.462000,0.007,0.013861,-0.121856,4.000,6.48,-0.122643,-0.013861,0.000000,-0.000000,-0.007,0.009,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.464000,0.007,0.013957,-0.121808,4.000,6.48,-0.122628,-0.013957,0.000000,-0.000000,-0.007,0.009,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.466000,0.007,0.014054,-0.121760,4.000,6.48,-0.122611,-0.014054,0.000000,-0.000000,-0.007,0.009,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.468000,0.007,0.014152,-0.121711,4.000,6.48,-0.122594,-0.014152,0.000000,-0.000000,-0.007,0.009,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.470000,0.007,0.014250,-0.121662,4.000,6.48,-0.122577,-0.014250,0.000000,-0.000000,-0.007,0.009,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.472000,0.007,0.014349,-0.121613,4.000,6.48,-0.122558,-0.014349,0.000000,-0.000000,-0.007,0.010,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.474000,0.007,0.014449,-0.121563,4.000,6.48,-0.122539,-0.014449,0.000000,-0.000000,-0.007,0.010,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.476000,0.007,0.014549,-0.121512,4.000,6.48,-0.122520,-0.014549,0.000000,-0.000000,-0.007,0.010,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.478000,0.007,0.014651,-0.121462,4.000,6.48,-0.122500,-0.014651,0.000000,-0.000000,-0.007,0.010,0.091849,-0.171716,0.000000,0.183697,0.000000,-0.449551,1,54.28
6.480000,0.007,0.014753,-0.121798,4.000,6.48,-0.122479,-0.014753,0.000000,-0.000000,-0.007,0.010,0.092125,-0.172233,0.000000,0.184250,0.000000,-0.450904,1,54.06
6.482000,0.007,0.014856,-0.121747,4.000,6.48,-0.122465,-0.014856,0.000000,-0.000000,-0.007,0.010,0.092125,-0.172233,0.000000,0.184250,0.000000,-0.450904,1,54.06
6.484000,0.007,0.014959,-0.121695,4.000,6.48,-0.122451,-0.014959,0.000000,-0.000000,-0.007,0.010,0.092125,-0.172233,0.000000,0.184250,0.000000,-0.450904,1,54.06
6.486000,0.008,0.015063,-0.121643,4.000,6.48,-0.122436,-0.015063,0.000000,-0.000000,-0.007,0.010,0.092125,-0.172233,0.000000,0.184250,0.000000,-0.450904,1,54.06
6.488000,0.008,0.015168,-0.121590,4.000,6.48,-0.122420,-0.015168,0.000000,-0.000000,-0.007,0.010,0.092125,-0.172233,0.000000,0.184250,0.000000,-0.450904,1,54.06
6.490000,0.008,0.015274,-0.121537,4.000,6.48,-0.122403,-0.015274,0.000000,-0.000000,-0.007,0.010,0.092125,-0.172233,0.000000,0.184250,0.000000,-0.450904,1,54.06
6.492000,0.008,0.015381,-0.121484,4.000,6.48,-0.122386,-0.015381,0.000000,-0.000000,-0.007,0.010,0.092125,-0.172233,0.000000,0.184250,0.000000,-0.450904,1,54.06
6.494000,0.008,0.015489,-0.121430,4.000,6.48,-0.122368,-0.015489,0.000000,-0.000000,-0.008,0.010,0.092125,-0.172233,0.000000,0.184250,0.000000,-0.450904,1,54.06
6.496000,0.008,0.015597,-0.121376,4.000,6.48,-0.122349,-0.015597,0.000000,-0.000000,-0.008,0.010,0.092125,-0.172233,0.000000,0.184250,0.000000,-0.450904,1,54.06
6.498000,0.008,0.015706,-0.121321,4.000,6.48,-0.122330,-0.015706,0.000000,-0.000000,-0.008,0.010,0.092125,-0.172233,0.000000,0.184250,0.000000,-0.450904,1,54.06
6.500000,0.008,0.015817,-0.121266,4.000,6.48,-0.122310,-0.015817,0.000000,-0.000000,0.000,0.011,0.092125,-0.172233,0.000000,0.184250,0.000000,-0.450904,1,54.06
6.502000,0.008,0.015928,-0.121211,4.000,6.48,-0.122289,-0.015928,0.000000,-0.000000,0.000,0.011,0.092125,-0.172233,0.000000,0.184250,0.000000,-0.450904,1,54.06
