timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.000000,-0.987,-0.300000,-0.090000,5.200,8.42,-0.899209,1.973317,0.000000,0.000000,0.000,0.200,-0.079818,0.080000,0.000000,-0.159636,0.000000,0.390758,1,0.02
10.002000,-0.987,-0.300000,-0.090000,5.200,8.42,-0.896544,1.973520,0.000000,0.000000,0.000,0.200,-0.079818,0.080000,0.000000,-0.159636,0.000000,0.390758,1,0.02
10.004000,-0.987,-0.300000,-0.090000,5.200,8.42,-0.893832,1.973723,0.000000,0.000000,0.000,0.200,-0.079818,0.080000,0.000000,-0.159636,0.000000,0.390758,1,0.02
10.006000,-0.987,-0.300000,-0.090000,5.200,8.42,-0.891071,1.973926,0.000000,0.000000,0.000,0.200,-0.079818,0.080000,0.000000,-0.159636,0.000000,0.390758,1,0.02
10.008000,-0.987,-0.300000,-0.090000,5.200,8.42,-0.888259,1.974130,0.000000,0.000000,0.987,0.200,-0.079818,0.080000,0.000000,-0.159636,0.000000,0.390758,1,0.02
10.010000,-0.987,-0.300000,-0.090000,5.200,8.42,-0.885396,1.974333,0.000000,0.000000,0.987,0.200,-0.079818,0.080000,0.000000,-0.159636,0.000000,0.390758,1,0.02
10.012000,-0.987,-0.300000,-0.090000,5.200,8.42,-0.882482,1.974538,0.000000,0.000000,0.987,0.200,-0.079818,0.080000,0.000000,-0.159636,0.000000,0.390758,1,0.02
10.014000,-0.987,-0.300000,-0.090000,5.200,8.42,-0.879513,1.974742,0.000000,0.000000,0.987,0.200,-0.079818,0.080000,0.000000,-0.159636,0.000000,0.390758,1,0.02
10.016000,-0.987,-0.300000,-0.090000,5.200,8.42,-0.876488,1.974945,0.000000,0.000000,0.987,0.200,-0.079818,0.080000,0.000000,-0.159636,0.000000,0.390758,1,0.02
10.018000,-0.988,-0.300000,-0.090000,5.200,8.42,-0.873406,1.975147,0.000000,0.000000,0.987,0.200,-0.079818,0.080000,0.000000,-0.159636,0.000000,0.390758,1,0.02
10.020000,-0.988,-0.300000,-0.090000,5.200,8.42,-0.870265,1.975347,0.000000,0.000000,0.987,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.022000,-0.988,-0.300000,-0.090000,5.200,8.42,-0.867065,1.975545,0.000000,0.000000,0.987,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.024000,-0.988,-0.300000,-0.090000,5.200,8.42,-0.863805,1.975740,0.000000,0.000000,0.987,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.026000,-0.988,-0.300000,-0.090000,5.200,8.42,-0.860483,1.975932,0.000000,0.000000,0.988,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.028000,-0.988,-0.300000,-0.090000,5.200,8.42,-0.857100,1.976121,0.000000,0.000000,0.988,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.030000,-0.988,-0.300000,-0.090000,5.200,8.42,-0.853654,1.976306,0.000000,0.000000,0.988,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.032000,-0.988,-0.300000,-0.090000,5.200,8.42,-0.850146,1.976487,0.000000,0.000000,0.988,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.034000,-0.988,-0.300000,-0.090000,5.200,8.42,-0.846577,1.976663,0.000000,0.000000,0.988,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.036000,-0.988,-0.300000,-0.090000,5.200,8.42,-0.842947,1.976836,0.000000,0.000000,0.988,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.038000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.839256,1.977003,0.000000,0.000000,0.988,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.040000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.835503,1.977165,0.000000,0.000000,0.988,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.042000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.831690,1.977321,0.000000,0.000000,0.988,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.044000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.827814,1.977470,0.000000,0.000000,0.988,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.046000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.823877,1.977613,0.000000,0.000000,0.989,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.048000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.819877,1.977747,0.000000,0.000000,0.989,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.050000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.815814,1.977874,0.000000,0.000000,0.989,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.052000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.811688,1.977992,0.000000,0.000000,0.989,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.054000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.807499,1.978100,0.000000,0.000000,0.989,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.056000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.803246,1.978199,0.000000,0.000000,0.989,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.058000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.798928,1.978287,0.000000,0.000000,0.989,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.060000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.794546,1.978363,0.000000,0.000000,0.989,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.062000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.790100,1.978427,0.000000,0.000000,0.989,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.064000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.785588,1.978479,0.000000,0.000000,0.989,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.066000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.781011,1.978518,0.000000,0.000000,0.989,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.068000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.776368,1.978542,0.000000,0.000000,0.989,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.070000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.771659,1.978553,0.000000,0.000000,0.989,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.072000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.766885,1.978548,0.000000,0.000000,0.989,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.074000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.762053,1.978528,0.000000,0.000000,0.989,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.076000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.757171,1.978493,0.000000,-0.000000,0.989,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.078000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.752245,1.978443,0.000000,-0.000000,0.989,0.200,-0.075827,0.080000,0.000000,-0.151654,0.000000,0.371221,1,0.02
10.080000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.747274,1.978378,0.000000,-0.000000,0.989,0.200,-0.072036,0.080000,0.000000,-0.144071,0.000000,0.352661,1,0.02
10.082000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.742260,1.978297,0.000000,-0.000000,0.989,0.200,-0.072036,0.080000,0.000000,-0.144071,0.000000,0.352661,1,0.02
10.084000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.737204,1.978201,0.000000,-0.000000,0.989,0.200,-0.072036,0.080000,0.000000,-0.144071,0.000000,0.352661,1,0.02
10.086000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.732105,1.978088,0.000000,-0.000000,0.989,0.200,-0.072036,0.080000,0.000000,-0.144071,0.000000,0.352661,1,0.02
10.088000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.726963,1.977960,0.000000,-0.000000,0.989,0.200,-0.072036,0.080000,0.000000,-0.144071,0.000000,0.352661,1,0.02
10.090000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.721778,1.977814,0.000000,-0.000000,0.989,0.200,-0.072036,0.080000,0.000000,-0.144071,0.000000,0.352661,1,0.02
10.092000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.716549,1.977651,0.000000,-0.000000,0.989,0.200,-0.072036,0.080000,0.000000,-0.144071,0.000000,0.352661,1,0.02
10.094000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.711274,1.977470,0.000000,-0.000000,0.989,0.200,-0.072036,0.080000,0.000000,-0.144071,0.000000,0.352661,1,0.02
10.096000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.705953,1.977270,0.000000,-0.000000,0.989,0.200,-0.072036,0.080000,0.000000,-0.144071,0.000000,0.352661,1,0.02
10.098000,-0.989,-0.300000,-0.090000,5.200,8.42,-0.700586,1.977053,0.000000,-0.000000,0.989,0.200,-0.072036,0.080000,0.000000,-0.144071,0.000000,0.352661,1,0.02
10.100000,-0.988,-0.300000,-0.090000,5.200,8.42,-0.695170,1.976816,0.000000,0.000000,0.000,0.200,-0.072036,0.080000,0.000000,-0.144071,0.000000,0.352661,1,0.02
10.102000,-0.988,-0.300000,-0.090000,5.200,8.42,-0.689706,1.976560,0.000000,0.000000,0.000,0.200,-0.072036,0.080000,0.000000,-0.144071,0.000000,0.352661,1,0.02
10.104000,-0.988,-0.300000,-0.090000,5.200,8.42,-0.684192,1.976284,0.000000,-0.000000,0.000,0.200,-0.072036,0.080000,0.000000,-0.144071,0.000000,0.352661,1,0.02
10.106000,-0.988,-0.300000,-0.090000,5.200,8.42,-0.678627,1.975988,0.000000,-0.000000,0.000,0.200,-0.072036,0.080000,0.000000,-0.144071,0.000000,0.352661,1,0.02
10.108000,-0.988,-0.300000,-0.090000,5.200,8.42,-0.673010,1.975671,0.000000,-0.000000,0.988,0.200,-0.072036,0.080000,0.000000,-0.144071,0.000000,0.352661,1,0.02
10.110000,-0.988,-0.300000,-0.090000,5.200,8.42,-0.667340,1.975333,0.000000,-0.000000,0.988,0.200,-0.072036,0.080000,0.000000,-0.144071,0.000000,0.352661,1,0.02
10.112000,-0.987,-0.300000,-0.090000,5.200,8.42,-0.661617,1.974974,0.000000,-0.000000,0.988,0.200,-0.072036,0.080000,0.000000,-0.144071,0.000000,0.352661,1,0.02
10.114000,-0.987,-0.300000,-0.090000,5.200,8.42,-0.655839,1.974593,0.000000,-0.000000,0.988,0.200,-0.072036,0.080000,0.000000,-0.144071,0.000000,0.352661,1,0.02
10.116000,-0.987,-0.300000,-0.090000,5.200,8.42,-0.650005,1.974189,0.000000,-0.000000,0.988,0.200,-0.072036,0.080000,0.000000,-0.144071,0.000000,0.352661,1,0.02
10.118000,-0.987,-0.300000,-0.090000,5.200,8.42,-0.644113,1.973764,0.000000,-0.000000,0.988,0.200,-0.072036,0.080000,0.000000,-0.144071,0.000000,0.352661,1,0.02
10.120000,-0.987,-0.300000,-0.090000,5.200,8.42,-0.638164,1.973315,0.000000,-0.000000,0.987,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.122000,-0.986,-0.300000,-0.090000,5.200,8.42,-0.632156,1.972843,0.000000,-0.000000,0.987,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.124000,-0.986,-0.300000,-0.090000,5.200,8.42,-0.626088,1.972348,0.000000,-0.000000,0.987,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.126000,-0.986,-0.300000,-0.090000,5.200,8.42,-0.619956,1.971828,0.000000,-0.000000,0.987,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.128000,-0.986,-0.300000,-0.090000,5.200,8.42,-0.613762,1.971283,0.000000,-0.000000,0.987,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.130000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.607503,1.970713,0.000000,-0.000000,0.986,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.132000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.601209,1.970120,0.000000,-0.000000,0.986,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.134000,-0.985,-0.300000,-0.090000,5.200,8.42,-0.594912,1.969503,0.000000,-0.000000,0.986,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.136000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.588595,1.968860,0.000000,-0.000000,0.986,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.138000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.582242,1.968187,0.000000,-0.000000,0.985,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.140000,-0.984,-0.300000,-0.090000,5.200,8.42,-0.575813,1.967488,0.000000,-0.000000,0.985,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.142000,-0.983,-0.300000,-0.090000,5.200,8.42,-0.569298,1.966762,0.000000,-0.000000,0.985,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.144000,-0.983,-0.300000,-0.090000,5.200,8.42,-0.562675,1.966011,0.000000,-0.000000,0.984,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.146000,-0.983,-0.300000,-0.090000,5.200,8.42,-0.555935,1.965234,0.000000,-0.000000,0.984,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.148000,-0.982,-0.300000,-0.090000,5.200,8.42,-0.549078,1.964431,0.000000,-0.000000,0.984,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.150000,-0.982,-0.300000,-0.090000,5.200,8.42,-0.542105,1.963602,0.000000,-0.000000,0.983,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.152000,-0.981,-0.300000,-0.090000,5.200,8.42,-0.535016,1.962748,0.000000,-0.000000,0.983,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.154000,-0.981,-0.300000,-0.090000,5.200,8.42,-0.527810,1.961867,0.000000,-0.000000,0.983,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.156000,-0.980,-0.300000,-0.090000,5.200,8.42,-0.520486,1.960961,0.000000,-0.000000,0.982,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.158000,-0.980,-0.300000,-0.090000,5.200,8.42,-0.513040,1.960028,0.000000,-0.000000,0.982,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.160000,-0.980,-0.300000,-0.090000,5.200,8.42,-0.505471,1.959069,0.000000,-0.000000,0.981,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.162000,-0.979,-0.300000,-0.090000,5.200,8.42,-0.497774,1.958084,0.000000,-0.000000,0.981,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.164000,-0.979,-0.300000,-0.090000,5.200,8.42,-0.489954,1.957077,0.000000,-0.000000,0.980,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.166000,-0.978,-0.300000,-0.090000,5.200,8.42,-0.481975,1.956047,0.000000,-0.000000,0.980,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.168000,-0.977,-0.300000,-0.090000,5.200,8.42,-0.474136,1.954998,0.000000,-0.000000,0.980,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.170000,-0.977,-0.300000,-0.090000,5.200,8.42,-0.466453,1.953931,0.000000,-0.000000,0.979,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.172000,-0.976,-0.300000,-0.090000,5.200,8.42,-0.458924,1.952846,0.000000,-0.000000,0.979,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.174000,-0.976,-0.300000,-0.090000,5.200,8.42,-0.451545,1.951742,0.000000,-0.000000,0.978,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.176000,-0.975,-0.300000,-0.090000,5.200,8.42,-0.444314,1.950619,0.000000,-0.000000,0.977,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.178000,-0.975,-0.300000,-0.090000,5.200,8.42,-0.437228,1.949477,0.000000,-0.000000,0.977,0.200,-0.068434,0.080000,0.000000,-0.136868,0.000000,0.335028,1,0.01
10.180000,-0.974,-0.300000,-0.090000,5.200,8.42,-0.430283,1.948316,0.000000,-0.000000,0.976,0.200,-0.065012,0.080000,0.000000,-0.130024,0.000000,0.318277,1,0.01
10.182000,-0.974,-0.300000,-0.090000,5.200,8.42,-0.423477,1.947135,0.000000,-0.000000,0.976,0.200,-0.065012,0.080000,0.000000,-0.130024,0.000000,0.318277,1,0.01
10.184000,-0.973,-0.300000,-0.090000,5.200,8.42,-0.416808,1.945935,0.000000,-0.000000,0.975,0.200,-0.065012,0.080000,0.000000,-0.130024,0.000000,0.318277,1,0.01
10.186000,-0.972,-0.300000,-0.090000,5.200,8.42,-0.410272,1.944714,0.000000,-0.000000,0.975,0.200,-0.065012,0.080000,0.000000,-0.130024,0.000000,0.318277,1,0.01
10.188000,-0.972,-0.300000,-0.090000,5.200,8.42,-0.403866,1.943473,0.000000,-0.000000,0.974,0.200,-0.065012,0.080000,0.000000,-0.130024,0.000000,0.318277,1,0.01
10.190000,-0.971,-0.300000,-0.090000,5.200,8.42,-0.397589,1.942210,0.000000,-0.000000,0.974,0.200,-0.065012,0.080000,0.000000,-0.130024,0.000000,0.318277,1,0.01
10.192000,-0.970,-0.300000,-0.090000,5.200,8.42,-0.391437,1.940927,0.000000,-0.000000,0.973,0.200,-0.065012,0.080000,0.000000,-0.130024,0.000000,0.318277,1,0.01
10.194000,-0.970,-0.300000,-0.090000,5.200,8.42,-0.385408,1.939622,0.000000,-0.000000,0.972,0.200,-0.065012,0.080000,0.000000,-0.130024,0.000000,0.318277,1,0.01
10.196000,-0.969,-0.300000,-0.090000,5.200,8.42,-0.379500,1.938296,0.000000,-0.000000,0.972,0.200,-0.065012,0.080000,0.000000,-0.130024,0.000000,0.318277,1,0.01
10.198000,-0.968,-0.300000,-0.090000,5.200,8.42,-0.373710,1.936948,0.000000,-0.000000,0.971,0.200,-0.065012,0.080000,0.000000,-0.130024,0.000000,0.318277,1,0.01
10.200000,-0.968,-0.300000,-0.090000,5.200,8.42,-0.368035,1.935577,0.000000,0.000000,0.000,0.200,-0.065012,0.080000,0.000000,-0.130024,0.000000,0.318277,1,0.01
10.202000,-0.967,-0.300000,-0.090000,5.200,8.42,-0.362475,1.934184,0.000000,-0.000000,0.000,0.200,-0.065012,0.080000,0.000000,-0.130024,0.000000,0.318277,1,0.01
10.204000,-0.966,-0.300000,-0.090000,5.200,8.42,-0.356128,1.932797,0.000000,-0.000000,0.000,0.200,-0.065012,0.080000,0.000000,-0.130024,0.000000,0.318277,1,0.01
10.206000,-0.966,-0.300000,-0.090000,5.200,8.42,-0.349619,1.931394,0.000000,-0.000000,0.000,0.200,-0.065012,0.080000,0.000000,-0.130024,0.000000,0.318277,1,0.01
10.208000,-0.965,-0.300000,-0.090000,5.200,8.42,-0.343102,1.929975,0.000000,-0.000000,0.968,0.200,-0.065012,0.080000,0.000000,-0.130024,0.000000,0.318277,1,0.01
10.210000,-0.964,-0.300000,-0.090000,5.200,8.42,-0.336633,1.928537,0.000000,-0.000000,0.967,0.200,-0.065012,0.080000,0.000000,-0.130024,0.000000,0.318277,1,0.01
10.212000,-0.964,-0.300000,-0.090000,5.200,8.42,-0.330233,1.927083,0.000000,-0.000000,0.966,0.200,-0.065012,0.080000,0.000000,-0.130024,0.000000,0.318277,1,0.01
10.214000,-0.963,-0.300000,-0.090000,5.200,8.42,-0.323910,1.925613,0.000000,-0.000000,0.966,0.200,-0.065012,0.080000,0.000000,-0.130024,0.000000,0.318277,1,0.01
10.216000,-0.962,-0.300000,-0.090000,5.200,8.42,-0.317669,1.924128,0.000000,-0.000000,0.965,0.200,-0.065012,0.080000,0.000000,-0.130024,0.000000,0.318277,1,0.01
10.218000,-0.961,-0.300000,-0.090000,5.200,8.42,-0.311508,1.922629,0.000000,-0.000000,0.964,0.200,-0.065012,0.080000,0.000000,-0.130024,0.000000,0.318277,1,0.01
10.220000,-0.961,-0.300000,-0.090000,5.200,8.42,-0.305400,1.921107,0.000000,-0.000000,0.964,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.222000,-0.960,-0.300000,-0.090000,5.200,8.42,-0.299324,1.919566,0.000000,-0.000000,0.963,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.224000,-0.959,-0.300000,-0.090000,5.200,8.42,-0.293268,1.918006,0.000000,-0.000000,0.962,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.226000,-0.958,-0.300000,-0.090000,5.200,8.42,-0.287231,1.916428,0.000000,-0.000000,0.961,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.228000,-0.957,-0.300000,-0.090000,5.200,8.42,-0.281212,1.914833,0.000000,-0.000000,0.961,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.230000,-0.957,-0.300000,-0.090000,5.200,8.42,-0.275212,1.913220,0.000000,-0.000000,0.960,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.232000,-0.956,-0.300000,-0.090000,5.200,8.42,-0.269229,1.911590,0.000000,-0.000000,0.959,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.234000,-0.955,-0.300000,-0.090000,5.200,8.42,-0.263264,1.909942,0.000000,-0.000000,0.958,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.236000,-0.954,-0.300000,-0.090000,5.200,8.42,-0.257316,1.908278,0.000000,-0.000000,0.957,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.238000,-0.953,-0.300000,-0.090000,5.200,8.42,-0.251384,1.906596,0.000000,-0.000000,0.957,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.240000,-0.952,-0.300000,-0.090000,5.200,8.42,-0.245469,1.904898,0.000000,-0.000000,0.956,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.242000,-0.952,-0.300000,-0.090000,5.200,8.42,-0.239570,1.903184,0.000000,-0.000000,0.955,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.244000,-0.951,-0.300000,-0.090000,5.200,8.42,-0.233687,1.901453,0.000000,-0.000000,0.954,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.246000,-0.950,-0.300000,-0.090000,5.200,8.42,-0.227822,1.899706,0.000000,-0.000000,0.953,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.248000,-0.949,-0.300000,-0.090000,5.200,8.42,-0.221972,1.897944,0.000000,-0.000000,0.952,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.250000,-0.948,-0.300000,-0.090000,5.200,8.42,-0.216139,1.896166,0.000000,-0.000000,0.952,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.252000,-0.947,-0.300000,-0.090000,5.200,8.42,-0.210324,1.894372,0.000000,-0.000000,0.951,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.254000,-0.946,-0.300000,-0.090000,5.200,8.42,-0.204525,1.892564,0.000000,-0.000000,0.950,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.256000,-0.945,-0.300000,-0.090000,5.200,8.42,-0.198746,1.890741,0.000000,-0.000000,0.949,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.258000,-0.944,-0.300000,-0.090000,5.200,8.42,-0.192986,1.888903,0.000000,-0.000000,0.948,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.260000,-0.944,-0.300000,-0.090000,5.200,8.42,-0.187248,1.887051,0.000000,-0.000000,0.947,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.262000,-0.943,-0.300000,-0.090000,5.200,8.42,-0.181533,1.885185,0.000000,-0.000000,0.946,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.264000,-0.942,-0.300000,-0.090000,5.200,8.42,-0.175844,1.883305,0.000000,-0.000000,0.945,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.266000,-0.941,-0.300000,-0.090000,5.200,8.42,-0.170183,1.881411,0.000000,-0.000000,0.944,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.268000,-0.940,-0.300000,-0.090000,5.200,8.42,-0.164551,1.879504,0.000000,-0.000000,0.944,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.270000,-0.939,-0.300000,-0.090000,5.200,8.42,-0.158950,1.877584,0.000000,-0.000000,0.943,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.272000,-0.938,-0.300000,-0.090000,5.200,8.42,-0.153383,1.875650,0.000000,-0.000000,0.942,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.274000,-0.937,-0.300000,-0.090000,5.200,8.42,-0.147852,1.873704,0.000000,-0.000000,0.941,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
10.276000,-0.936,-0.300000,-0.090000,5.200,8.42,-0.142359,1.871745,0.000000,-0.000000,0.940,0.200,-0.061761,0.080000,0.000000,-0.123523,0.000000,0.302364,1,0.01
