timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
15.406000,-0.144,-0.288288,-0.084144,4.000,6.48,-0.063226,0.288288,0.000000,0.000000,0.000,0.192,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.408000,-0.145,-0.289359,-0.084680,4.000,6.48,-0.063644,0.289359,0.000000,0.000000,0.143,0.193,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.410000,-0.145,-0.290436,-0.085218,4.000,6.48,-0.064065,0.290436,0.000000,0.000000,0.143,0.194,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.412000,-0.146,-0.291519,-0.085760,4.000,6.48,-0.064488,0.291519,0.000000,0.000000,0.144,0.194,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.414000,-0.146,-0.292608,-0.086304,4.000,6.48,-0.064913,0.292608,0.000000,0.000000,0.144,0.195,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.416000,-0.147,-0.293704,-0.086852,4.000,6.48,-0.065341,0.293704,0.000000,0.000000,0.145,0.196,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.418000,-0.147,-0.294805,-0.087402,4.000,6.48,-0.065771,0.294805,0.000000,0.000000,0.145,0.197,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.420000,-0.148,-0.295912,-0.087956,4.000,6.48,-0.066204,0.295912,0.000000,0.000000,0.146,0.197,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.422000,-0.149,-0.297026,-0.088513,4.000,6.48,-0.066639,0.297026,0.000000,0.000000,0.146,0.198,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.424000,-0.149,-0.298145,-0.089073,4.000,6.48,-0.067076,0.298145,0.000000,0.000000,0.147,0.199,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.426000,-0.150,-0.299271,-0.089635,4.000,6.48,-0.067516,0.299271,0.000000,0.000000,0.147,0.200,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.428000,-0.150,-0.300000,-0.090000,4.000,6.48,-0.067959,0.300403,0.000000,0.000000,0.148,0.200,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.430000,-0.151,-0.300000,-0.090000,4.000,6.48,-0.068400,0.301540,0.000000,0.000000,0.149,0.200,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.432000,-0.151,-0.300000,-0.090000,4.000,6.48,-0.068832,0.302682,0.000000,0.000000,0.149,0.200,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.434000,-0.152,-0.300000,-0.090000,4.000,6.48,-0.069255,0.303828,0.000000,0.000000,0.150,0.200,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.436000,-0.152,-0.300000,-0.090000,4.000,6.48,-0.069670,0.304977,0.000000,0.000000,0.150,0.200,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.438000,-0.153,-0.300000,-0.090000,4.000,6.48,-0.070076,0.306132,0.000000,0.000000,0.151,0.200,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.440000,-0.154,-0.300000,-0.090000,4.000,6.48,-0.070475,0.307290,0.000000,0.000000,0.151,0.200,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.442000,-0.154,-0.300000,-0.090000,4.000,6.48,-0.070865,0.308453,0.000000,0.000000,0.152,0.200,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.444000,-0.155,-0.300000,-0.090000,4.000,6.48,-0.071248,0.309620,0.000000,0.000000,0.152,0.200,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.446000,-0.155,-0.300000,-0.090000,4.000,6.48,-0.071623,0.310791,0.000000,0.000000,0.153,0.200,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.448000,-0.156,-0.300000,-0.090000,4.000,6.48,-0.071991,0.311967,0.000000,0.000000,0.154,0.200,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.450000,-0.157,-0.300000,-0.090000,4.000,6.48,-0.072351,0.313148,0.000000,0.000000,0.154,0.200,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.452000,-0.157,-0.300000,-0.090000,4.000,6.48,-0.072704,0.314334,0.000000,0.000000,0.155,0.200,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.454000,-0.158,-0.300000,-0.090000,4.000,6.48,-0.073050,0.315524,0.000000,0.000000,0.155,0.200,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.456000,-0.158,-0.300000,-0.090000,4.000,6.48,-0.073389,0.316719,0.000000,0.000000,0.156,0.200,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.458000,-0.159,-0.300000,-0.090000,4.000,6.48,-0.073721,0.317919,0.000000,0.000000,0.157,0.200,-0.053712,0.080000,0.000000,-0.107424,0.000000,0.262897,1,50.43
15.460000,-0.160,-0.300000,-0.093750,4.000,6.48,-0.074047,0.319124,0.000000,0.000000,0.157,0.200,-0.034919,0.075000,0.000000,-0.069838,0.000000,0.170915,1,51.36
15.462000,-0.160,-0.300000,-0.093750,4.000,6.48,-0.074440,0.320349,0.000000,0.000000,0.158,0.200,-0.034919,0.075000,0.000000,-0.069838,0.000000,0.170915,1,51.36
15.464000,-0.161,-0.300000,-0.093750,4.000,6.48,-0.074827,0.321579,0.000000,0.000000,0.158,0.200,-0.034919,0.075000,0.000000,-0.069838,0.000000,0.170915,1,51.36
15.466000,-0.161,-0.300000,-0.093750,4.000,6.48,-0.075205,0.322813,0.000000,0.000000,0.159,0.200,-0.034919,0.075000,0.000000,-0.069838,0.000000,0.170915,1,51.36
15.468000,-0.162,-0.300000,-0.093750,4.000,6.48,-0.075576,0.324053,0.000000,0.000000,0.160,0.200,-0.034919,0.075000,0.000000,-0.069838,0.000000,0.170915,1,51.36
15.470000,-0.163,-0.300000,-0.093750,4.000,6.48,-0.075939,0.325298,0.000000,0.000000,0.160,0.200,-0.034919,0.075000,0.000000,-0.069838,0.000000,0.170915,1,51.36
15.472000,-0.163,-0.300000,-0.093750,4.000,6.48,-0.076296,0.326548,0.000000,0.000000,0.161,0.200,-0.034919,0.075000,0.000000,-0.069838,0.000000,0.170915,1,51.36
15.474000,-0.164,-0.300000,-0.093750,4.000,6.48,-0.076645,0.327803,0.000000,0.000000,0.161,0.200,-0.034919,0.075000,0.000000,-0.069838,0.000000,0.170915,1,51.36
15.476000,-0.165,-0.300000,-0.093750,4.000,6.48,-0.076987,0.329063,0.000000,0.000000,0.162,0.200,-0.034919,0.075000,0.000000,-0.069838,0.000000,0.170915,1,51.36
15.478000,-0.165,-0.300000,-0.093750,4.000,6.48,-0.077322,0.330329,0.000000,0.000000,0.163,0.200,-0.034919,0.075000,0.000000,-0.069838,0.000000,0.170915,1,51.36
15.480000,-0.166,-0.300000,-0.093750,4.000,6.48,-0.077651,0.331600,0.000000,0.000000,0.163,0.200,-0.034919,0.075000,0.000000,-0.069838,0.000000,0.170915,1,51.36
15.482000,-0.166,-0.300000,-0.093750,4.000,6.48,-0.077973,0.332877,0.000000,0.000000,0.164,0.200,-0.034919,0.075000,0.000000,-0.069838,0.000000,0.170915,1,51.36
15.484000,-0.167,-0.300000,-0.093750,4.000,6.48,-0.078288,0.334159,0.000000,0.000000,0.165,0.200,-0.034919,0.075000,0.000000,-0.069838,0.000000,0.170915,1,51.36
15.486000,-0.168,-0.300000,-0.093750,4.000,6.48,-0.078597,0.335446,0.000000,0.000000,0.165,0.200,-0.034919,0.075000,0.000000,-0.069838,0.000000,0.170915,1,51.36
15.488000,-0.168,-0.300000,-0.093750,4.000,6.48,-0.078900,0.336740,0.000000,0.000000,0.166,0.200,-0.034919,0.075000,0.000000,-0.069838,0.000000,0.170915,1,51.36
15.490000,-0.169,-0.300000,-0.093750,4.000,6.48,-0.079197,0.338039,0.000000,0.000000,0.166,0.200,-0.034919,0.075000,0.000000,-0.069838,0.000000,0.170915,1,51.36
15.492000,-0.170,-0.300000,-0.093750,4.000,6.48,-0.079488,0.339344,0.000000,0.000000,0.167,0.200,-0.034919,0.075000,0.000000,-0.069838,0.000000,0.170915,1,51.36
15.494000,-0.170,-0.300000,-0.093750,4.000,6.48,-0.079774,0.340655,0.000000,0.000000,0.168,0.200,-0.034919,0.075000,0.000000,-0.069838,0.000000,0.170915,1,51.36
15.496000,-0.171,-0.300000,-0.093750,4.000,6.48,-0.080053,0.341972,0.000000,0.000000,0.168,0.200,-0.034919,0.075000,0.000000,-0.069838,0.000000,0.170915,1,51.36
15.498000,-0.172,-0.300000,-0.093750,4.000,6.48,-0.080327,0.343295,0.000000,0.000000,0.169,0.200,-0.034919,0.075000,0.000000,-0.069838,0.000000,0.170915,1,51.36
15.500000,-0.172,-0.300000,-0.090000,4.000,6.48,-0.080596,0.344624,0.000000,0.000000,0.000,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.502000,-0.173,-0.300000,-0.090000,4.000,6.48,-0.080784,0.345945,0.000000,0.000000,0.000,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.504000,-0.174,-0.300000,-0.090000,4.000,6.48,-0.080968,0.347272,0.000000,0.000000,0.000,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.506000,-0.174,-0.300000,-0.090000,4.000,6.48,-0.081149,0.348606,0.000000,0.000000,0.000,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.508000,-0.175,-0.300000,-0.090000,4.000,6.48,-0.081326,0.349946,0.000000,0.000000,0.172,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.510000,-0.176,-0.300000,-0.090000,4.000,6.48,-0.081499,0.351293,0.000000,0.000000,0.173,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.512000,-0.176,-0.300000,-0.090000,4.000,6.48,-0.081669,0.352647,0.000000,0.000000,0.174,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.514000,-0.177,-0.300000,-0.090000,4.000,6.48,-0.081836,0.354008,0.000000,0.000000,0.174,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.516000,-0.178,-0.300000,-0.090000,4.000,6.48,-0.081999,0.355376,0.000000,0.000000,0.175,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.518000,-0.178,-0.300000,-0.090000,4.000,6.48,-0.082159,0.356751,0.000000,0.000000,0.176,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.520000,-0.179,-0.300000,-0.090000,4.000,6.48,-0.082316,0.358133,0.000000,0.000000,0.176,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.522000,-0.180,-0.300000,-0.090000,4.000,6.48,-0.082469,0.359522,0.000000,0.000000,0.177,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.524000,-0.180,-0.300000,-0.090000,4.000,6.48,-0.082620,0.360919,0.000000,0.000000,0.178,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.526000,-0.181,-0.300000,-0.090000,4.000,6.48,-0.082768,0.362322,0.000000,0.000000,0.178,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.528000,-0.182,-0.300000,-0.090000,4.000,6.48,-0.082912,0.363734,0.000000,0.000000,0.179,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.530000,-0.183,-0.300000,-0.090000,4.000,6.48,-0.083054,0.365153,0.000000,0.000000,0.180,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.532000,-0.183,-0.300000,-0.090000,4.000,6.48,-0.083193,0.366579,0.000000,0.000000,0.180,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.534000,-0.184,-0.300000,-0.090000,4.000,6.48,-0.083329,0.368013,0.000000,0.000000,0.181,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.536000,-0.185,-0.300000,-0.090000,4.000,6.48,-0.083462,0.369455,0.000000,0.000000,0.182,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.538000,-0.185,-0.300000,-0.090000,4.000,6.48,-0.083593,0.370905,0.000000,0.000000,0.183,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.540000,-0.186,-0.300000,-0.090000,4.000,6.48,-0.083721,0.372363,0.000000,0.000000,0.183,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.542000,-0.187,-0.300000,-0.090000,4.000,6.48,-0.083847,0.373828,0.000000,0.000000,0.184,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.544000,-0.188,-0.300000,-0.090000,4.000,6.48,-0.083970,0.375302,0.000000,0.000000,0.185,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.546000,-0.188,-0.300000,-0.090000,4.000,6.48,-0.084090,0.376783,0.000000,0.000000,0.185,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.548000,-0.189,-0.300000,-0.090000,4.000,6.48,-0.084209,0.378273,0.000000,0.000000,0.186,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.550000,-0.190,-0.300000,-0.090000,4.000,6.48,-0.084324,0.379771,0.000000,0.000000,0.187,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.552000,-0.191,-0.300000,-0.090000,4.000,6.48,-0.084438,0.381278,0.000000,0.000000,0.188,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.554000,-0.191,-0.300000,-0.090000,4.000,6.48,-0.084549,0.382792,0.000000,0.000000,0.188,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.556000,-0.192,-0.300000,-0.090000,4.000,6.48,-0.084658,0.384315,0.000000,0.000000,0.189,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.558000,-0.193,-0.300000,-0.090000,4.000,6.48,-0.084765,0.385847,0.000000,0.000000,0.190,0.200,-0.052978,0.080000,0.000000,-0.105956,0.000000,0.259305,1,49.14
15.560000,-0.194,-0.300000,-0.093750,4.000,6.48,-0.084870,0.387387,0.000000,0.000000,0.191,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.562000,-0.194,-0.300000,-0.093750,4.000,6.48,-0.085047,0.388950,0.000000,0.000000,0.191,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.564000,-0.195,-0.300000,-0.093750,4.000,6.48,-0.085221,0.390522,0.000000,0.000000,0.192,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.566000,-0.196,-0.300000,-0.093750,4.000,6.48,-0.085392,0.392103,0.000000,0.000000,0.193,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.568000,-0.197,-0.300000,-0.093750,4.000,6.48,-0.085559,0.393692,0.000000,0.000000,0.194,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.570000,-0.198,-0.300000,-0.093750,4.000,6.48,-0.085723,0.395289,0.000000,0.000000,0.194,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.572000,-0.198,-0.300000,-0.093750,4.000,6.48,-0.085883,0.396895,0.000000,0.000000,0.195,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.574000,-0.199,-0.300000,-0.093750,4.000,6.48,-0.086040,0.398510,0.000000,0.000000,0.196,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.576000,-0.200,-0.300000,-0.093750,4.000,6.48,-0.086195,0.400134,0.000000,0.000000,0.197,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.578000,-0.201,-0.300000,-0.093750,4.000,6.48,-0.086346,0.401766,0.000000,0.000000,0.198,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.580000,-0.202,-0.300000,-0.093750,4.000,6.48,-0.086494,0.403407,0.000000,0.000000,0.198,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.582000,-0.203,-0.300000,-0.093750,4.000,6.48,-0.086639,0.405058,0.000000,0.000000,0.199,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.584000,-0.203,-0.300000,-0.093750,4.000,6.48,-0.086781,0.406717,0.000000,0.000000,0.200,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.586000,-0.204,-0.300000,-0.093750,4.000,6.48,-0.086920,0.408385,0.000000,0.000000,0.201,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.588000,-0.205,-0.300000,-0.093750,4.000,6.48,-0.087057,0.410062,0.000000,0.000000,0.202,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.590000,-0.206,-0.300000,-0.093750,4.000,6.48,-0.087191,0.411749,0.000000,0.000000,0.203,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.592000,-0.207,-0.300000,-0.093750,4.000,6.48,-0.087322,0.413444,0.000000,0.000000,0.203,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.594000,-0.208,-0.300000,-0.093750,4.000,6.48,-0.087451,0.415149,0.000000,0.000000,0.204,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.596000,-0.208,-0.300000,-0.093750,4.000,6.48,-0.087577,0.416864,0.000000,0.000000,0.205,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.598000,-0.209,-0.300000,-0.093750,4.000,6.48,-0.087700,0.418587,0.000000,0.000000,0.206,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.600000,-0.210,-0.300000,-0.093750,4.000,6.48,-0.087821,0.420321,0.000000,0.000000,0.000,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.602000,-0.211,-0.300000,-0.093750,4.000,6.48,-0.087939,0.422063,0.000000,0.000000,0.000,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.604000,-0.212,-0.300000,-0.093750,4.000,6.48,-0.088056,0.423815,0.000000,0.000000,0.000,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.606000,-0.213,-0.300000,-0.093750,4.000,6.48,-0.088170,0.425577,0.000000,0.000000,0.000,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.608000,-0.214,-0.300000,-0.093750,4.000,6.48,-0.088281,0.427349,0.000000,0.000000,0.210,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.610000,-0.215,-0.300000,-0.093750,4.000,6.48,-0.088390,0.429130,0.000000,0.000000,0.211,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.612000,-0.215,-0.300000,-0.093750,4.000,6.48,-0.088498,0.430922,0.000000,0.000000,0.212,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.614000,-0.216,-0.300000,-0.093750,4.000,6.48,-0.088603,0.432723,0.000000,0.000000,0.213,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.616000,-0.217,-0.300000,-0.093750,4.000,6.48,-0.088706,0.434534,0.000000,0.000000,0.214,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.618000,-0.218,-0.300000,-0.093750,4.000,6.48,-0.088806,0.436355,0.000000,0.000000,0.215,0.200,-0.032632,0.075000,0.000000,-0.065264,0.000000,0.159721,1,49.19
15.620000,-0.219,-0.300000,-0.090000,4.000,6.48,-0.088905,0.438187,0.000000,0.000000,0.215,0.200,-0.050527,0.080000,0.000000,-0.101053,0.000000,0.247307,1,47.29
15.622000,-0.220,-0.300000,-0.090000,4.000,6.48,-0.088927,0.440014,0.000000,0.000000,0.216,0.200,-0.050527,0.080000,0.000000,-0.101053,0.000000,0.247307,1,47.29
15.624000,-0.221,-0.300000,-0.090000,4.000,6.48,-0.088949,0.441852,0.000000,0.000000,0.217,0.200,-0.050527,0.080000,0.000000,-0.101053,0.000000,0.247307,1,47.29
15.626000,-0.222,-0.300000,-0.090000,4.000,6.48,-0.088970,0.443700,0.000000,0.000000,0.218,0.200,-0.050527,0.080000,0.000000,-0.101053,0.000000,0.247307,1,47.29
15.628000,-0.223,-0.300000,-0.090000,4.000,6.48,-0.088990,0.445559,0.000000,0.000000,0.219,0.200,-0.050527,0.080000,0.000000,-0.101053,0.000000,0.247307,1,47.29
15.630000,-0.224,-0.300000,-0.090000,4.000,6.48,-0.089010,0.447429,0.000000,0.000000,0.220,0.200,-0.050527,0.080000,0.000000,-0.101053,0.000000,0.247307,1,47.29
15.632000,-0.225,-0.300000,-0.090000,4.000,6.48,-0.089030,0.449309,0.000000,0.000000,0.221,0.200,-0.050527,0.080000,0.000000,-0.101053,0.000000,0.247307,1,47.29
15.634000,-0.226,-0.300000,-0.090000,4.000,6.48,-0.089050,0.451201,0.000000,0.000000,0.222,0.200,-0.050527,0.080000,0.000000,-0.101053,0.000000,0.247307,1,47.29
15.636000,-0.227,-0.300000,-0.090000,4.000,6.48,-0.089069,0.453103,0.000000,0.000000,0.223,0.200,-0.050527,0.080000,0.000000,-0.101053,0.000000,0.247307,1,47.29
15.638000,-0.228,-0.300000,-0.090000,4.000,6.48,-0.089087,0.455017,0.000000,0.000000,0.224,0.200,-0.050527,0.080000,0.000000,-0.101053,0.000000,0.247307,1,47.29
15.640000,-0.228,-0.300000,-0.090000,4.000,6.48,-0.089105,0.456942,0.000000,0.000000,0.225,0.200,-0.050527,0.080000,0.000000,-0.101053,0.000000,0.247307,1,47.29
15.642000,-0.229,-0.300000,-0.090000,4.000,6.48,-0.089123,0.458878,0.000000,0.000000,0.226,0.200,-0.050527,0.080000,0.000000,-0.101053,0.000000,0.247307,1,47.29
15.644000,-0.230,-0.300000,-0.090000,4.000,6.48,-0.089141,0.460826,0.000000,0.000000,0.227,0.200,-0.050527,0.080000,0.000000,-0.101053,0.000000,0.247307,1,47.29
15.646000,-0.231,-0.300000,-0.090000,4.000,6.48,-0.089158,0.462785,0.000000,0.000000,0.228,0.200,-0.050527,0.080000,0.000000,-0.101053,0.000000,0.247307,1,47.29
15.648000,-0.232,-0.300000,-0.090000,4.000,6.48,-0.089175,0.464755,0.000000,0.000000,0.228,0.200,-0.050527,0.080000,0.000000,-0.101053,0.000000,0.247307,1,47.29
15.650000,-0.233,-0.300000,-0.090000,4.000,6.48,-0.089191,0.466737,0.000000,0.000000,0.229,0.200,-0.050527,0.080000,0.000000,-0.101053,0.000000,0.247307,1,47.29
15.652000,-0.234,-0.300000,-0.090000,4.000,6.48,-0.089207,0.468731,0.000000,0.000000,0.230,0.200,-0.050527,0.080000,0.000000,-0.101053,0.000000,0.247307,1,47.29
15.654000,-0.235,-0.300000,-0.090000,4.000,6.48,-0.089223,0.470736,0.000000,0.000000,0.231,0.200,-0.050527,0.080000,0.000000,-0.101053,0.000000,0.247307,1,47.29
15.656000,-0.236,-0.300000,-0.090000,4.000,6.48,-0.089239,0.472754,0.000000,0.000000,0.232,0.200,-0.050527,0.080000,0.000000,-0.101053,0.000000,0.247307,1,47.29
15.658000,-0.237,-0.300000,-0.090000,4.000,6.48,-0.089254,0.474783,0.000000,0.000000,0.233,0.200,-0.050527,0.080000,0.000000,-0.101053,0.000000,0.247307,1,47.29
15.660000,-0.238,-0.300000,-0.093750,4.000,6.48,-0.089269,0.476824,0.000000,0.000000,0.234,0.200,-0.033781,0.075000,0.000000,-0.067563,0.000000,0.165347,1,48.26
15.662000,-0.239,-0.300000,-0.093750,4.000,6.48,-0.089358,0.478891,0.000000,0.000000,0.235,0.200,-0.033781,0.075000,0.000000,-0.067563,0.000000,0.165347,1,48.26
15.664000,-0.240,-0.300000,-0.093750,4.000,6.48,-0.089446,0.480971,0.000000,0.000000,0.236,0.200,-0.033781,0.075000,0.000000,-0.067563,0.000000,0.165347,1,48.26
15.666000,-0.242,-0.300000,-0.093750,4.000,6.48,-0.089532,0.483062,0.000000,0.000000,0.237,0.200,-0.033781,0.075000,0.000000,-0.067563,0.000000,0.165347,1,48.26
15.668000,-0.243,-0.300000,-0.093750,4.000,6.48,-0.089616,0.485166,0.000000,0.000000,0.238,0.200,-0.033781,0.075000,0.000000,-0.067563,0.000000,0.165347,1,48.26
15.670000,-0.244,-0.300000,-0.093750,4.000,6.48,-0.089699,0.487281,0.000000,0.000000,0.239,0.200,-0.033781,0.075000,0.000000,-0.067563,0.000000,0.165347,1,48.26
15.672000,-0.245,-0.300000,-0.093750,4.000,6.48,-0.089780,0.489409,0.000000,0.000000,0.240,0.200,-0.033781,0.075000,0.000000,-0.067563,0.000000,0.165347,1,48.26
15.674000,-0.246,-0.300000,-0.093750,4.000,6.48,-0.089859,0.491549,0.000000,0.000000,0.242,0.200,-0.033781,0.075000,0.000000,-0.067563,0.000000,0.165347,1,48.26
15.676000,-0.247,-0.300000,-0.093750,4.000,6.48,-0.089937,0.493701,0.000000,0.000000,0.243,0.200,-0.033781,0.075000,0.000000,-0.067563,0.000000,0.165347,1,48.26
15.678000,-0.248,-0.300000,-0.093750,4.000,6.48,-0.090013,0.495866,0.000000,0.000000,0.244,0.200,-0.033781,0.075000,0.000000,-0.067563,0.000000,0.165347,1,48.26
