timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.170000,-0.014,-0.028778,0.029072,5.911,9.58,0.021922,0.028778,0.000000,-0.000000,0.015,0.019,-0.030996,0.057947,0.000000,-0.061992,0.000000,0.151706,1,51.25
5.172000,-0.014,-0.028483,0.029219,5.911,9.58,0.022065,0.028483,0.000000,-0.000000,0.015,0.019,-0.030996,0.057947,0.000000,-0.061992,0.000000,0.151706,1,51.25
5.174000,-0.014,-0.028188,0.029366,5.911,9.58,0.022208,0.028188,0.000000,-0.000000,0.015,0.019,-0.030996,0.057947,0.000000,-0.061992,0.000000,0.151706,1,51.25
5.176000,-0.014,-0.027893,0.029514,5.910,9.58,0.022352,0.027893,0.000000,-0.000000,0.015,0.019,-0.030996,0.057947,0.000000,-0.061992,0.000000,0.151706,1,51.25
5.178000,-0.014,-0.027596,0.029663,5.910,9.58,0.022495,0.027596,0.000000,-0.000000,0.014,0.018,-0.030996,0.057947,0.000000,-0.061992,0.000000,0.151706,1,51.25
5.180000,-0.014,-0.027298,0.029360,5.911,9.58,0.022638,0.027298,0.000000,-0.000000,0.014,0.018,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.182000,-0.014,-0.027002,0.029508,5.911,9.58,0.022773,0.027002,0.000000,-0.000000,0.014,0.018,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.184000,-0.013,-0.026705,0.029657,5.911,9.58,0.022907,0.026705,0.000000,-0.000000,0.014,0.018,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.186000,-0.013,-0.026408,0.029805,5.911,9.58,0.023042,0.026408,0.000000,-0.000000,0.014,0.018,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.188000,-0.013,-0.026110,0.029954,5.911,9.58,0.023178,0.026110,0.000000,-0.000000,0.014,0.017,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.190000,-0.013,-0.025812,0.030104,5.911,9.58,0.023313,0.025812,0.000000,-0.000000,0.014,0.017,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.192000,-0.013,-0.025513,0.030253,5.911,9.58,0.023449,0.025513,0.000000,-0.000000,0.013,0.017,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.194000,-0.013,-0.025215,0.030402,5.911,9.58,0.023585,0.025215,0.000000,-0.000000,0.013,0.017,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.196000,-0.012,-0.024917,0.030551,5.911,9.58,0.023721,0.024917,0.000000,-0.000000,0.013,0.017,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.198000,-0.012,-0.024619,0.030700,5.911,9.58,0.023858,0.024619,0.000000,-0.000000,0.013,0.016,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.200000,-0.012,-0.024320,0.030849,5.914,9.58,0.023995,0.024320,0.000000,0.000000,0.000,0.016,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.202000,-0.012,-0.024023,0.030998,5.914,9.58,0.024132,0.024023,0.000000,-0.000000,0.000,0.016,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.204000,-0.012,-0.023725,0.031147,5.914,9.58,0.024269,0.023725,0.000000,-0.000000,0.000,0.016,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.206000,-0.012,-0.023428,0.031295,5.914,9.58,0.024407,0.023428,0.000000,-0.000000,0.000,0.016,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.208000,-0.012,-0.023130,0.031444,5.914,9.58,0.024545,0.023130,0.000000,-0.000000,0.012,0.015,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.210000,-0.011,-0.022831,0.031594,5.914,9.58,0.024683,0.022831,0.000000,-0.000000,0.012,0.015,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.212000,-0.011,-0.022533,0.031743,5.914,9.58,0.024821,0.022533,0.000000,-0.000000,0.012,0.015,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.214000,-0.011,-0.022235,0.031892,5.914,9.58,0.024959,0.022235,0.000000,-0.000000,0.012,0.015,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.216000,-0.011,-0.021936,0.032041,5.914,9.58,0.025098,0.021936,0.000000,-0.000000,0.012,0.015,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.218000,-0.011,-0.021637,0.032191,5.914,9.58,0.025237,0.021637,0.000000,-0.000000,0.011,0.014,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.220000,-0.011,-0.021338,0.032340,5.914,9.58,0.025376,0.021338,0.000000,-0.000000,0.011,0.014,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.222000,-0.011,-0.021040,0.032489,5.914,9.58,0.025515,0.021040,0.000000,-0.000000,0.011,0.014,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.224000,-0.010,-0.020741,0.032639,5.914,9.58,0.025655,0.020741,0.000000,-0.000000,0.011,0.014,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.226000,-0.010,-0.020443,0.032788,5.914,9.58,0.025794,0.020443,0.000000,-0.000000,0.011,0.014,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.228000,-0.010,-0.020145,0.032937,5.913,9.58,0.025934,0.020145,0.000000,-0.000000,0.011,0.013,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.230000,-0.010,-0.019846,0.033086,5.913,9.58,0.026074,0.019846,0.000000,-0.000000,0.011,0.013,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.232000,-0.010,-0.019549,0.033235,5.913,9.58,0.026214,0.019549,0.000000,-0.000000,0.010,0.013,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.234000,-0.010,-0.019251,0.033384,5.913,9.58,0.026355,0.019251,0.000000,-0.000000,0.010,0.013,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.236000,-0.009,-0.018955,0.033532,5.913,9.58,0.026495,0.018955,0.000000,-0.000000,0.010,0.013,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.238000,-0.009,-0.018658,0.033680,5.913,9.58,0.026636,0.018658,0.000000,-0.000000,0.010,0.012,-0.030674,0.057346,0.000000,-0.061349,0.000000,0.150131,1,51.31
5.240000,-0.009,-0.018363,0.033852,5.913,9.58,0.026777,0.018363,0.000000,-0.000000,0.010,0.012,-0.030692,0.057378,0.000000,-0.061383,0.000000,0.150215,1,51.28
5.242000,-0.009,-0.018068,0.033999,5.913,9.58,0.026918,0.018068,0.000000,-0.000000,0.010,0.012,-0.030692,0.057378,0.000000,-0.061383,0.000000,0.150215,1,51.28
5.244000,-0.009,-0.017774,0.034146,5.913,9.58,0.027060,0.017774,0.000000,-0.000000,0.009,0.012,-0.030692,0.057378,0.000000,-0.061383,0.000000,0.150215,1,51.28
5.246000,-0.009,-0.017481,0.034293,5.913,9.58,0.027202,0.017481,0.000000,-0.000000,0.009,0.012,-0.030692,0.057378,0.000000,-0.061383,0.000000,0.150215,1,51.28
5.248000,-0.009,-0.017188,0.034439,5.912,9.58,0.027344,0.017188,0.000000,-0.000000,0.009,0.011,-0.030692,0.057378,0.000000,-0.061383,0.000000,0.150215,1,51.28
5.250000,-0.008,-0.016897,0.034585,5.912,9.58,0.027485,0.016897,0.000000,-0.000000,0.009,0.011,-0.030692,0.057378,0.000000,-0.061383,0.000000,0.150215,1,51.28
5.252000,-0.008,-0.016606,0.034730,5.912,9.58,0.027627,0.016606,0.000000,-0.000000,0.009,0.011,-0.030692,0.057378,0.000000,-0.061383,0.000000,0.150215,1,51.28
5.254000,-0.008,-0.016316,0.034875,5.912,9.58,0.027769,0.016316,0.000000,-0.000000,0.009,0.011,-0.030692,0.057378,0.000000,-0.061383,0.000000,0.150215,1,51.28
5.256000,-0.008,-0.016028,0.035020,5.912,9.58,0.027912,0.016028,0.000000,-0.000000,0.009,0.011,-0.030692,0.057378,0.000000,-0.061383,0.000000,0.150215,1,51.28
5.258000,-0.008,-0.015740,0.035163,5.912,9.58,0.028054,0.015740,0.000000,-0.000000,0.008,0.010,-0.030692,0.057378,0.000000,-0.061383,0.000000,0.150215,1,51.28
5.260000,-0.008,-0.015454,0.035307,5.912,9.58,0.028196,0.015454,0.000000,-0.000000,0.008,0.010,-0.030692,0.057378,0.000000,-0.061383,0.000000,0.150215,1,51.28
5.262000,-0.008,-0.015168,0.035449,5.912,9.58,0.028338,0.015168,0.000000,-0.000000,0.008,0.010,-0.030692,0.057378,0.000000,-0.061383,0.000000,0.150215,1,51.28
5.264000,-0.007,-0.014884,0.035591,5.912,9.58,0.028480,0.014884,0.000000,-0.000000,0.008,0.010,-0.030692,0.057378,0.000000,-0.061383,0.000000,0.150215,1,51.28
5.266000,-0.007,-0.014601,0.035733,5.912,9.58,0.028622,0.014601,0.000000,-0.000000,0.008,0.010,-0.030692,0.057378,0.000000,-0.061383,0.000000,0.150215,1,51.28
5.268000,-0.007,-0.014319,0.035874,5.912,9.58,0.028765,0.014319,0.000000,-0.000000,0.008,0.010,-0.030692,0.057378,0.000000,-0.061383,0.000000,0.150215,1,51.28
5.270000,-0.007,-0.014039,0.036014,5.912,9.58,0.028907,0.014039,0.000000,-0.000000,0.008,0.009,-0.030692,0.057378,0.000000,-0.061383,0.000000,0.150215,1,51.28
5.272000,-0.007,-0.013760,0.036154,5.912,9.58,0.029049,0.013760,0.000000,-0.000000,0.007,0.009,-0.030692,0.057378,0.000000,-0.061383,0.000000,0.150215,1,51.28
5.274000,-0.007,-0.013482,0.036293,5.912,9.58,0.029191,0.013482,0.000000,-0.000000,0.007,0.009,-0.030692,0.057378,0.000000,-0.061383,0.000000,0.150215,1,51.28
5.276000,-0.007,-0.013205,0.036431,5.912,9.58,0.029333,0.013205,0.000000,-0.000000,0.007,0.009,-0.030692,0.057378,0.000000,-0.061383,0.000000,0.150215,1,51.28
5.278000,-0.006,-0.012930,0.036568,5.912,9.58,0.029475,0.012930,0.000000,-0.000000,0.007,0.009,-0.030692,0.057378,0.000000,-0.061383,0.000000,0.150215,1,51.28
5.280000,-0.006,-0.012657,0.035583,5.913,9.58,0.029617,0.012657,0.000000,-0.000000,0.007,0.008,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.282000,-0.006,-0.012390,0.035716,5.913,9.58,0.029736,0.012390,0.000000,-0.000000,0.007,0.008,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.284000,-0.006,-0.012125,0.035848,5.913,9.58,0.029856,0.012125,0.000000,-0.000000,0.007,0.008,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.286000,-0.006,-0.011861,0.035980,5.913,9.58,0.029975,0.011861,0.000000,-0.000000,0.006,0.008,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.288000,-0.006,-0.011599,0.036112,5.913,9.58,0.030096,0.011599,0.000000,-0.000000,0.006,0.008,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.290000,-0.006,-0.011338,0.036242,5.913,9.58,0.030216,0.011338,0.000000,-0.000000,0.006,0.008,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.292000,-0.006,-0.011079,0.036372,5.913,9.58,0.030336,0.011079,0.000000,-0.000000,0.006,0.007,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.294000,-0.005,-0.010821,0.036501,5.913,9.58,0.030457,0.010821,0.000000,-0.000000,0.006,0.007,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.296000,-0.005,-0.010564,0.036629,5.913,9.58,0.030578,0.010564,0.000000,-0.000000,0.006,0.007,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.298000,-0.005,-0.010310,0.036756,5.913,9.58,0.030699,0.010310,0.000000,-0.000000,0.006,0.007,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.300000,-0.005,-0.010057,0.036882,5.916,9.58,0.030820,0.010057,0.000000,0.000000,0.000,0.007,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.302000,-0.005,-0.009807,0.037007,5.916,9.58,0.030941,0.009807,0.000000,-0.000000,0.000,0.007,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.304000,-0.005,-0.009559,0.037132,5.916,9.58,0.031062,0.009559,0.000000,-0.000000,0.000,0.006,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.306000,-0.005,-0.009312,0.037255,5.916,9.58,0.031184,0.009312,0.000000,-0.000000,0.000,0.006,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.308000,-0.005,-0.009067,0.037377,5.916,9.58,0.031305,0.009067,0.000000,-0.000000,0.005,0.006,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.310000,-0.004,-0.008824,0.037499,5.916,9.58,0.031427,0.008824,0.000000,-0.000000,0.005,0.006,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.312000,-0.004,-0.008583,0.037620,5.916,9.58,0.031548,0.008583,0.000000,-0.000000,0.005,0.006,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.314000,-0.004,-0.008343,0.037739,5.916,9.58,0.031669,0.008343,0.000000,-0.000000,0.005,0.006,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.316000,-0.004,-0.008106,0.037858,5.916,9.58,0.031791,0.008106,0.000000,-0.000000,0.005,0.005,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.318000,-0.004,-0.007870,0.037976,5.916,9.58,0.031912,0.007870,0.000000,-0.000000,0.004,0.005,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.320000,-0.004,-0.007636,0.038093,5.916,9.58,0.032033,0.007636,0.000000,-0.000000,0.004,0.005,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.322000,-0.004,-0.007405,0.038209,5.916,9.58,0.032154,0.007405,0.000000,-0.000000,0.004,0.005,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.324000,-0.004,-0.007176,0.038323,5.916,9.58,0.032275,0.007176,0.000000,-0.000000,0.004,0.005,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.326000,-0.003,-0.006949,0.038437,5.916,9.58,0.032396,0.006949,0.000000,-0.000000,0.004,0.005,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.328000,-0.003,-0.006724,0.038549,5.916,9.58,0.032517,0.006724,0.000000,-0.000000,0.004,0.004,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.330000,-0.003,-0.006501,0.038660,5.916,9.58,0.032638,0.006501,0.000000,-0.000000,0.004,0.004,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.332000,-0.003,-0.006281,0.038770,5.915,9.58,0.032758,0.006281,0.000000,-0.000000,0.004,0.004,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.334000,-0.003,-0.006063,0.038880,5.915,9.58,0.032878,0.006063,0.000000,-0.000000,0.003,0.004,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.336000,-0.003,-0.005847,0.038987,5.915,9.58,0.032998,0.005847,0.000000,-0.000000,0.003,0.004,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.338000,-0.003,-0.005634,0.039094,5.915,9.58,0.033118,0.005634,0.000000,-0.000000,0.003,0.004,-0.029891,0.055881,0.000000,-0.059782,0.000000,0.146297,1,51.36
5.340000,-0.003,-0.005423,0.040010,5.913,9.58,0.033238,0.005423,0.000000,-0.000000,0.003,0.004,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.342000,-0.003,-0.005209,0.040117,5.913,9.58,0.033373,0.005209,0.000000,-0.000000,0.003,0.003,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.344000,-0.002,-0.004995,0.040224,5.913,9.58,0.033508,0.004995,0.000000,-0.000000,0.003,0.003,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.346000,-0.002,-0.004784,0.040329,5.913,9.58,0.033642,0.004784,0.000000,-0.000000,0.003,0.003,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.348000,-0.002,-0.004575,0.040434,5.913,9.58,0.033776,0.004575,0.000000,-0.000000,0.003,0.003,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.350000,-0.002,-0.004369,0.040537,5.913,9.58,0.033909,0.004369,0.000000,-0.000000,0.003,0.003,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.352000,-0.002,-0.004167,0.040638,5.913,9.58,0.034041,0.004167,0.000000,-0.000000,0.002,0.003,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.354000,-0.002,-0.003966,0.040738,5.913,9.58,0.034173,0.003966,0.000000,-0.000000,0.002,0.003,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.356000,-0.002,-0.003769,0.040837,5.913,9.58,0.034304,0.003769,0.000000,-0.000000,0.002,0.003,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.358000,-0.002,-0.003575,0.040934,5.913,9.58,0.034435,0.003575,0.000000,-0.000000,0.002,0.002,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.360000,-0.002,-0.003383,0.041030,5.913,9.58,0.034565,0.003383,0.000000,-0.000000,0.002,0.002,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.362000,-0.002,-0.003194,0.041124,5.913,9.58,0.034694,0.003194,0.000000,-0.000000,0.002,0.002,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.364000,-0.002,-0.003008,0.041217,5.913,9.58,0.034823,0.003008,0.000000,-0.000000,0.002,0.002,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.366000,-0.001,-0.002825,0.041309,5.913,9.58,0.034951,0.002825,0.000000,-0.000000,0.002,0.002,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.368000,-0.001,-0.002645,0.041399,5.913,9.58,0.035078,0.002645,0.000000,-0.000000,0.002,0.002,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.370000,-0.001,-0.002468,0.041487,5.913,9.58,0.035204,0.002468,0.000000,-0.000000,0.002,0.002,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.372000,-0.001,-0.002294,0.041575,5.913,9.58,0.035330,0.002294,0.000000,-0.000000,0.002,0.002,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.374000,-0.001,-0.002122,0.041660,5.913,9.58,0.035455,0.002122,0.000000,-0.000000,0.001,0.001,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.376000,-0.001,-0.001954,0.041745,5.913,9.58,0.035579,0.001954,0.000000,-0.000000,0.001,0.001,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.378000,-0.001,-0.001788,0.041827,5.913,9.58,0.035702,0.001788,0.000000,-0.000000,0.001,0.001,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.380000,-0.001,-0.001625,0.041909,5.913,9.58,0.035824,0.001625,0.000000,-0.000000,0.001,0.001,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.382000,-0.001,-0.001466,0.041989,5.913,9.58,0.035946,0.001466,0.000000,-0.000000,0.001,0.001,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.384000,-0.001,-0.001309,0.042067,5.912,9.58,0.036067,0.001309,0.000000,-0.000000,0.001,0.001,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.386000,-0.001,-0.001155,0.042144,5.912,9.58,0.036187,0.001155,0.000000,-0.000000,0.001,0.001,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.388000,-0.001,-0.001004,0.042219,5.912,9.58,0.036306,0.001004,0.000000,-0.000000,0.001,0.001,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.390000,-0.000,-0.000857,0.042293,5.912,9.58,0.036424,0.000857,0.000000,-0.000000,0.001,0.001,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.392000,-0.000,-0.000713,0.042365,5.912,9.58,0.036542,0.000713,0.000000,-0.000000,0.001,0.000,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.394000,-0.000,-0.000572,0.042436,5.912,9.58,0.036658,0.000572,0.000000,-0.000000,0.001,0.000,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.396000,-0.000,-0.000434,0.042505,5.912,9.58,0.036773,0.000434,0.000000,-0.000000,0.001,0.000,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.398000,-0.000,-0.000299,0.042572,5.912,9.58,0.036888,0.000299,0.000000,-0.000000,0.000,0.000,-0.030469,0.056962,0.000000,-0.060938,0.000000,0.149126,1,51.37
5.400000,-0.000,-0.000168,0.040490,5.919,9.58,0.037002,0.000168,0.000000,0.000000,0.000,0.000,-0.028938,0.054099,0.000000,-0.057875,0.000000,0.141631,1,50.71
5.402000,-0.000,-0.000053,0.040548,5.919,9.58,0.037071,0.000053,0.000000,-0.000000,0.000,0.000,-0.028938,0.054099,0.000000,-0.057875,0.000000,0.141631,1,50.71
5.404000,0.000,0.000060,0.040604,5.919,9.58,0.037141,-0.000060,0.000000,-0.000000,0.000,0.000,-0.028938,0.054099,0.000000,-0.057875,0.000000,0.141631,1,50.71
5.406000,0.000,0.000169,0.040659,5.919,9.58,0.037210,-0.000169,0.000000,-0.000000,0.000,0.000,-0.028938,0.054099,0.000000,-0.057875,0.000000,0.141631,1,50.71
5.408000,0.000,0.000277,0.040713,5.919,9.58,0.037279,-0.000277,0.000000,-0.000000,0.000,0.000,-0.028938,0.054099,0.000000,-0.057875,0.000000,0.141631,1,50.71
5.410000,0.000,0.000382,0.040765,5.919,9.58,0.037348,-0.000382,0.000000,-0.000000,0.000,0.000,-0.028938,0.054099,0.000000,-0.057875,0.000000,0.141631,1,50.71
5.412000,0.000,0.000484,0.040816,5.919,9.59,0.037416,-0.000484,0.000000,-0.000000,-0.000,0.000,-0.028938,0.054099,0.000000,-0.057875,0.000000,0.141631,1,50.71
5.414000,0.000,0.000582,0.040865,5.919,9.59,0.037484,-0.000582,0.000000,-0.000000,-0.000,0.000,-0.028938,0.054099,0.000000,-0.057875,0.000000,0.141631,1,50.71
5.416000,0.000,0.000677,0.040913,5.919,9.59,0.037552,-0.000677,0.000000,-0.000000,-0.000,0.000,-0.028938,0.054099,0.000000,-0.057875,0.000000,0.141631,1,50.71
5.418000,0.000,0.000769,0.040959,5.919,9.59,0.037619,-0.000769,0.000000,-0.000000,-0.000,0.001,-0.028938,0.054099,0.000000,-0.057875,0.000000,0.141631,1,50.71
5.420000,0.000,0.000857,0.041003,5.919,9.59,0.037686,-0.000857,0.000000,-0.000000,-0.000,0.001,-0.028938,0.054099,0.000000,-0.057875,0.000000,0.141631,1,50.71
5.422000,0.000,0.000943,0.041046,5.919,9.59,0.037752,-0.000943,0.000000,-0.000000,-0.000,0.001,-0.028938,0.054099,0.000000,-0.057875,0.000000,0.141631,1,50.71
5.424000,0.001,0.001025,0.041087,5.919,9.59,0.037818,-0.001025,0.000000,-0.000000,-0.000,0.001,-0.028938,0.054099,0.000000,-0.057875,0.000000,0.141631,1,50.71
5.426000,0.001,0.001105,0.041127,5.919,9.59,0.037883,-0.001105,0.000000,-0.000000,-0.000,0.001,-0.028938,0.054099,0.000000,-0.057875,0.000000,0.141631,1,50.71
5.428000,0.001,0.001182,0.041165,5.919,9.59,0.037948,-0.001182,0.000000,-0.000000,-0.000,0.001,-0.028938,0.054099,0.000000,-0.057875,0.000000,0.141631,1,50.71
5.430000,0.001,0.001255,0.041202,5.919,9.59,0.038012,-0.001255,0.000000,-0.000000,-0.000,0.001,-0.028938,0.054099,0.000000,-0.057875,0.000000,0.141631,1,50.71
5.432000,0.001,0.001326,0.041237,5.919,9.59,0.038076,-0.001326,0.000000,-0.000000,-0.001,0.001,-0.028938,0.054099,0.000000,-0.057875,0.000000,0.141631,1,50.71
5.434000,0.001,0.001393,0.041271,5.918,9.59,0.038139,-0.001393,0.000000,-0.000000,-0.001,0.001,-0.028938,0.054099,0.000000,-0.057875,0.000000,0.141631,1,50.71
5.436000,0.001,0.001458,0.041303,5.918,9.59,0.038202,-0.001458,0.000000,-0.000000,-0.001,0.001,-0.028938,0.054099,0.000000,-0.057875,0.000000,0.141631,1,50.71
5.438000,0.001,0.001519,0.041334,5.918,9.59,0.038264,-0.001519,0.000000,-0.000000,-0.001,0.001,-0.028938,0.054099,0.000000,-0.057875,0.000000,0.141631,1,50.71
5.440000,0.001,0.001577,0.041514,5.917,9.59,0.038325,-0.001577,0.000000,-0.000000,-0.001,0.001,-0.029046,0.054301,0.000000,-0.058092,0.000000,0.142160,1,51.04
5.442000,0.001,0.001632,0.041542,5.917,9.59,0.038389,-0.001632,0.000000,-0.000000,-0.001,0.001,-0.029046,0.054301,0.000000,-0.058092,0.000000,0.142160,1,51.04
5.444000,0.001,0.001685,0.041568,5.917,9.59,0.038452,-0.001685,0.000000,-0.000000,-0.001,0.001,-0.029046,0.054301,0.000000,-0.058092,0.000000,0.142160,1,51.04
5.446000,0.001,0.001734,0.041593,5.917,9.59,0.038514,-0.001734,0.000000,-0.000000,-0.001,0.001,-0.029046,0.054301,0.000000,-0.058092,0.000000,0.142160,1,51.04
5.448000,0.001,0.001779,0.041615,5.917,9.59,0.038576,-0.001779,0.000000,-0.000000,-0.001,0.001,-0.029046,0.054301,0.000000,-0.058092,0.000000,0.142160,1,51.04
