timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.512000,-0.003,-0.006423,-0.027283,5.679,9.19,-0.026196,0.006423,0.000000,0.000000,0.003,0.004,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.514000,-0.003,-0.006537,-0.027340,5.679,9.19,-0.026218,0.006537,0.000000,0.000000,0.003,0.004,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.516000,-0.003,-0.006649,-0.027396,5.679,9.19,-0.026240,0.006649,0.000000,0.000000,0.003,0.004,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.518000,-0.003,-0.006759,-0.027452,5.679,9.20,-0.026263,0.006759,0.000000,0.000000,0.003,0.005,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.520000,-0.003,-0.006868,-0.027506,5.679,9.20,-0.026287,0.006868,0.000000,0.000000,0.003,0.005,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.522000,-0.003,-0.006974,-0.027559,5.679,9.20,-0.026311,0.006974,0.000000,0.000000,0.003,0.005,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.524000,-0.004,-0.007078,-0.027611,5.679,9.20,-0.026336,0.007078,0.000000,0.000000,0.003,0.005,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.526000,-0.004,-0.007180,-0.027662,5.679,9.20,-0.026362,0.007180,0.000000,0.000000,0.003,0.005,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.528000,-0.004,-0.007280,-0.027712,5.679,9.20,-0.026388,0.007280,0.000000,0.000000,0.003,0.005,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.530000,-0.004,-0.007378,-0.027761,5.679,9.20,-0.026414,0.007378,0.000000,0.000000,0.003,0.005,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.532000,-0.004,-0.007474,-0.027809,5.679,9.20,-0.026441,0.007474,0.000000,0.000000,0.004,0.005,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.534000,-0.004,-0.007567,-0.027856,5.679,9.20,-0.026468,0.007567,0.000000,0.000000,0.004,0.005,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.536000,-0.004,-0.007659,-0.027901,5.679,9.20,-0.026496,0.007659,0.000000,0.000000,0.004,0.005,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.538000,-0.004,-0.007748,-0.027946,5.679,9.20,-0.026524,0.007748,0.000000,0.000000,0.004,0.005,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.540000,-0.004,-0.007835,-0.027989,5.679,9.20,-0.026552,0.007835,0.000000,0.000000,0.004,0.005,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.542000,-0.004,-0.007919,-0.028032,5.679,9.20,-0.026581,0.007919,0.000000,0.000000,0.004,0.005,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.544000,-0.004,-0.008002,-0.028073,5.679,9.20,-0.026610,0.008002,0.000000,0.000000,0.004,0.005,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.546000,-0.004,-0.008082,-0.028113,5.679,9.20,-0.026639,0.008082,0.000000,0.000000,0.004,0.005,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.548000,-0.004,-0.008160,-0.028152,5.679,9.20,-0.026669,0.008160,0.000000,0.000000,0.004,0.005,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.550000,-0.004,-0.008236,-0.028190,5.679,9.20,-0.026699,0.008236,0.000000,0.000000,0.004,0.005,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.552000,-0.004,-0.008309,-0.028226,5.679,9.20,-0.026728,0.008309,0.000000,0.000000,0.004,0.006,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.554000,-0.004,-0.008380,-0.028262,5.679,9.20,-0.026758,0.008380,0.000000,0.000000,0.004,0.006,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.556000,-0.004,-0.008448,-0.028296,5.679,9.20,-0.026788,0.008448,0.000000,0.000000,0.004,0.006,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.558000,-0.004,-0.008514,-0.028329,5.679,9.20,-0.026818,0.008514,0.000000,0.000000,0.004,0.006,0.017168,-0.032096,0.000000,0.034336,0.000000,-0.084027,1,32.47
2.560000,-0.004,-0.008578,-0.027157,5.695,9.20,-0.026849,0.008578,0.000000,0.000000,0.004,0.006,0.016310,-0.030491,0.000000,0.032620,0.000000,-0.079825,1,30.85
2.562000,-0.004,-0.008634,-0.027185,5.695,9.20,-0.026855,0.008634,0.000000,0.000000,0.004,0.006,0.016310,-0.030491,0.000000,0.032620,0.000000,-0.079825,1,30.85
2.564000,-0.004,-0.008688,-0.027212,5.695,9.21,-0.026861,0.008688,0.000000,0.000000,0.004,0.006,0.016310,-0.030491,0.000000,0.032620,0.000000,-0.079825,1,30.85
2.566000,-0.004,-0.008739,-0.027238,5.695,9.21,-0.026868,0.008739,0.000000,0.000000,0.004,0.006,0.016310,-0.030491,0.000000,0.032620,0.000000,-0.079825,1,30.85
2.568000,-0.004,-0.008788,-0.027262,5.695,9.21,-0.026876,0.008788,0.000000,0.000000,0.004,0.006,0.016310,-0.030491,0.000000,0.032620,0.000000,-0.079825,1,30.85
2.570000,-0.004,-0.008835,-0.027286,5.695,9.22,-0.026883,0.008835,0.000000,0.000000,0.004,0.006,0.016310,-0.030491,0.000000,0.032620,0.000000,-0.079825,1,30.85
2.572000,-0.004,-0.008880,-0.027308,5.695,9.22,-0.026891,0.008880,0.000000,0.000000,0.004,0.006,0.016310,-0.030491,0.000000,0.032620,0.000000,-0.079825,1,30.85
2.574000,-0.004,-0.008922,-0.027329,5.695,9.22,-0.026900,0.008922,0.000000,0.000000,0.004,0.006,0.016310,-0.030491,0.000000,0.032620,0.000000,-0.079825,1,30.85
2.576000,-0.004,-0.008962,-0.027349,5.695,9.22,-0.026908,0.008962,0.000000,0.000000,0.004,0.006,0.016310,-0.030491,0.000000,0.032620,0.000000,-0.079825,1,30.85
2.578000,-0.004,-0.008999,-0.027368,5.695,9.22,-0.026917,0.008999,0.000000,0.000000,0.004,0.006,0.016310,-0.030491,0.000000,0.032620,0.000000,-0.079825,1,30.85
2.580000,-0.005,-0.009034,-0.027385,5.695,9.22,-0.026926,0.009034,0.000000,0.000000,0.004,0.006,0.016310,-0.030491,0.000000,0.032620,0.000000,-0.079825,1,30.85
2.582000,-0.005,-0.009067,-0.027402,5.695,9.22,-0.026935,0.009067,0.000000,0.000000,0.004,0.006,0.016310,-0.030491,0.000000,0.032620,0.000000,-0.079825,1,30.85
2.584000,-0.005,-0.009097,-0.027417,5.695,9.22,-0.026945,0.009097,0.000000,0.000000,0.004,0.006,0.016310,-0.030491,0.000000,0.032620,0.000000,-0.079825,1,30.85
2.586000,-0.005,-0.009125,-0.027431,5.695,9.22,-0.026954,0.009125,0.000000,0.000000,0.004,0.006,0.016310,-0.030491,0.000000,0.032620,0.000000,-0.079825,1,30.85
2.588000,-0.005,-0.009150,-0.027443,5.695,9.22,-0.026964,0.009150,0.000000,0.000000,0.005,0.006,0.016310,-0.030491,0.000000,0.032620,0.000000,-0.079825,1,30.85
2.590000,-0.005,-0.009173,-0.027455,5.695,9.22,-0.026973,0.009173,0.000000,0.000000,0.005,0.006,0.016310,-0.030491,0.000000,0.032620,0.000000,-0.079825,1,30.85
2.592000,-0.005,-0.009194,-0.027465,5.695,9.22,-0.026983,0.009194,0.000000,0.000000,0.005,0.006,0.016310,-0.030491,0.000000,0.032620,0.000000,-0.079825,1,30.85
2.594000,-0.005,-0.009212,-0.027474,5.695,9.23,-0.026992,0.009212,0.000000,0.000000,0.005,0.006,0.016310,-0.030491,0.000000,0.032620,0.000000,-0.079825,1,30.85
2.596000,-0.005,-0.009228,-0.027482,5.695,9.23,-0.027002,0.009228,0.000000,0.000000,0.005,0.006,0.016310,-0.030491,0.000000,0.032620,0.000000,-0.079825,1,30.85
2.598000,-0.005,-0.009241,-0.027489,5.695,9.23,-0.027012,0.009241,0.000000,0.000000,0.005,0.006,0.016310,-0.030491,0.000000,0.032620,0.000000,-0.079825,1,30.85
2.600000,-0.005,-0.009252,-0.026351,5.710,9.23,-0.027021,0.009252,0.000000,0.000000,0.000,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.602000,-0.005,-0.009255,-0.026352,5.710,9.23,-0.027008,0.009255,0.000000,0.000000,0.000,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.604000,-0.005,-0.009256,-0.026353,5.710,9.23,-0.026995,0.009256,0.000000,0.000000,0.000,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.606000,-0.005,-0.009254,-0.026352,5.710,9.24,-0.026982,0.009254,0.000000,0.000000,0.000,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.608000,-0.005,-0.009250,-0.026350,5.710,9.24,-0.026969,0.009250,0.000000,0.000000,0.005,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.610000,-0.005,-0.009243,-0.026347,5.710,9.24,-0.026957,0.009243,0.000000,-0.000000,0.005,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.612000,-0.005,-0.009235,-0.026342,5.710,9.24,-0.026944,0.009235,0.000000,-0.000000,0.005,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.614000,-0.005,-0.009223,-0.026337,5.710,9.25,-0.026932,0.009223,0.000000,-0.000000,0.005,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.616000,-0.005,-0.009210,-0.026330,5.710,9.25,-0.026920,0.009210,0.000000,-0.000000,0.005,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.618000,-0.005,-0.009194,-0.026322,5.710,9.25,-0.026909,0.009194,0.000000,-0.000000,0.005,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.620000,-0.005,-0.009176,-0.026313,5.710,9.25,-0.026897,0.009176,0.000000,-0.000000,0.005,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.622000,-0.005,-0.009155,-0.026302,5.710,9.25,-0.026885,0.009155,0.000000,-0.000000,0.005,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.624000,-0.005,-0.009132,-0.026291,5.710,9.25,-0.026873,0.009132,0.000000,-0.000000,0.005,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.626000,-0.005,-0.009106,-0.026278,5.710,9.25,-0.026862,0.009106,0.000000,-0.000000,0.005,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.628000,-0.005,-0.009078,-0.026264,5.710,9.25,-0.026850,0.009078,0.000000,-0.000000,0.005,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.630000,-0.005,-0.009048,-0.026249,5.710,9.25,-0.026838,0.009048,0.000000,-0.000000,0.005,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.632000,-0.005,-0.009015,-0.026232,5.710,9.25,-0.026827,0.009015,0.000000,-0.000000,0.005,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.634000,-0.004,-0.008980,-0.026215,5.710,9.25,-0.026815,0.008980,0.000000,-0.000000,0.005,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.636000,-0.004,-0.008942,-0.026196,5.710,9.25,-0.026803,0.008942,0.000000,-0.000000,0.005,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.638000,-0.004,-0.008902,-0.026176,5.710,9.25,-0.026790,0.008902,0.000000,-0.000000,0.005,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.640000,-0.004,-0.008860,-0.026155,5.710,9.25,-0.026778,0.008860,0.000000,-0.000000,0.005,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.642000,-0.004,-0.008815,-0.026132,5.710,9.25,-0.026766,0.008815,0.000000,-0.000000,0.004,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.644000,-0.004,-0.008767,-0.026109,5.710,9.25,-0.026753,0.008767,0.000000,-0.000000,0.004,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.646000,-0.004,-0.008718,-0.026084,5.710,9.25,-0.026740,0.008718,0.000000,-0.000000,0.004,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.648000,-0.004,-0.008665,-0.026057,5.710,9.25,-0.026727,0.008665,0.000000,-0.000000,0.004,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.650000,-0.004,-0.008610,-0.026030,5.710,9.25,-0.026713,0.008610,0.000000,-0.000000,0.004,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.652000,-0.004,-0.008553,-0.026001,5.710,9.25,-0.026700,0.008553,0.000000,-0.000000,0.004,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.654000,-0.004,-0.008494,-0.025972,5.710,9.25,-0.026686,0.008494,0.000000,-0.000000,0.004,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.656000,-0.004,-0.008431,-0.025941,5.710,9.25,-0.026672,0.008431,0.000000,-0.000000,0.004,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.658000,-0.004,-0.008367,-0.025908,5.710,9.25,-0.026657,0.008367,0.000000,-0.000000,0.004,0.006,0.015494,-0.028966,0.000000,0.030989,0.000000,-0.075834,1,29.31
2.660000,-0.004,-0.008300,-0.024789,5.725,9.25,-0.026642,0.008300,0.000000,-0.000000,0.004,0.006,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.662000,-0.004,-0.008226,-0.024751,5.725,9.26,-0.026605,0.008226,0.000000,-0.000000,0.004,0.005,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.664000,-0.004,-0.008149,-0.024713,5.725,9.26,-0.026568,0.008149,0.000000,-0.000000,0.004,0.005,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.666000,-0.004,-0.008070,-0.024674,5.725,9.26,-0.026531,0.008070,0.000000,-0.000000,0.004,0.005,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.668000,-0.004,-0.007989,-0.024633,5.725,9.26,-0.026493,0.007989,0.000000,-0.000000,0.004,0.005,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.670000,-0.004,-0.007906,-0.024591,5.725,9.27,-0.026456,0.007906,0.000000,-0.000000,0.004,0.005,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.672000,-0.004,-0.007820,-0.024549,5.725,9.27,-0.026419,0.007820,0.000000,-0.000000,0.004,0.005,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.674000,-0.004,-0.007732,-0.024505,5.725,9.27,-0.026381,0.007732,0.000000,-0.000000,0.004,0.005,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.676000,-0.004,-0.007642,-0.024460,5.725,9.27,-0.026344,0.007642,0.000000,-0.000000,0.004,0.005,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.678000,-0.004,-0.007550,-0.024414,5.725,9.27,-0.026306,0.007550,0.000000,-0.000000,0.004,0.005,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.680000,-0.004,-0.007455,-0.024366,5.725,9.27,-0.026268,0.007455,0.000000,-0.000000,0.004,0.005,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.682000,-0.004,-0.007359,-0.024318,5.725,9.27,-0.026230,0.007359,0.000000,-0.000000,0.004,0.005,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.684000,-0.004,-0.007260,-0.024268,5.725,9.27,-0.026192,0.007260,0.000000,-0.000000,0.004,0.005,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.686000,-0.004,-0.007159,-0.024218,5.725,9.27,-0.026153,0.007159,0.000000,-0.000000,0.004,0.005,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.688000,-0.004,-0.007055,-0.024166,5.725,9.27,-0.026115,0.007055,0.000000,-0.000000,0.004,0.005,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.690000,-0.003,-0.006950,-0.024113,5.725,9.27,-0.026076,0.006950,0.000000,-0.000000,0.004,0.005,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.692000,-0.003,-0.006842,-0.024060,5.725,9.27,-0.026036,0.006842,0.000000,-0.000000,0.004,0.005,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.694000,-0.003,-0.006732,-0.024005,5.725,9.27,-0.025997,0.006732,0.000000,-0.000000,0.004,0.004,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.696000,-0.003,-0.006620,-0.023948,5.725,9.27,-0.025957,0.006620,0.000000,-0.000000,0.004,0.004,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.698000,-0.003,-0.006505,-0.023891,5.725,9.27,-0.025917,0.006505,0.000000,-0.000000,0.003,0.004,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.700000,-0.003,-0.006389,-0.023833,5.725,9.27,-0.025876,0.006389,0.000000,0.000000,0.000,0.004,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.702000,-0.003,-0.006270,-0.023774,5.725,9.27,-0.025835,0.006270,0.000000,-0.000000,0.000,0.004,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.704000,-0.003,-0.006149,-0.023713,5.725,9.27,-0.025794,0.006149,0.000000,-0.000000,0.000,0.004,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.706000,-0.003,-0.006026,-0.023652,5.725,9.27,-0.025752,0.006026,0.000000,-0.000000,0.000,0.004,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.708000,-0.003,-0.005901,-0.023589,5.725,9.27,-0.025710,0.005901,0.000000,-0.000000,0.003,0.004,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.710000,-0.003,-0.005774,-0.023526,5.725,9.27,-0.025668,0.005774,0.000000,-0.000000,0.003,0.004,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.712000,-0.003,-0.005645,-0.023461,5.725,9.27,-0.025625,0.005645,0.000000,-0.000000,0.003,0.004,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.714000,-0.003,-0.005514,-0.023395,5.725,9.27,-0.025582,0.005514,0.000000,-0.000000,0.003,0.004,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.716000,-0.003,-0.005380,-0.023329,5.725,9.27,-0.025538,0.005380,0.000000,-0.000000,0.003,0.004,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.718000,-0.003,-0.005245,-0.023261,5.725,9.27,-0.025494,0.005245,0.000000,-0.000000,0.003,0.003,0.014720,-0.027518,0.000000,0.029439,0.000000,-0.072042,1,27.84
2.720000,-0.003,-0.005107,-0.022160,5.739,9.27,-0.025449,0.005107,0.000000,-0.000000,0.003,0.003,0.013984,-0.026142,0.000000,0.027967,0.000000,-0.068440,1,26.45
2.722000,-0.002,-0.004963,-0.022088,5.739,9.28,-0.025383,0.004963,0.000000,-0.000000,0.003,0.003,0.013984,-0.026142,0.000000,0.027967,0.000000,-0.068440,1,26.45
2.724000,-0.002,-0.004816,-0.022015,5.739,9.28,-0.025317,0.004816,0.000000,-0.000000,0.003,0.003,0.013984,-0.026142,0.000000,0.027967,0.000000,-0.068440,1,26.45
2.726000,-0.002,-0.004668,-0.021941,5.739,9.28,-0.025251,0.004668,0.000000,-0.000000,0.003,0.003,0.013984,-0.026142,0.000000,0.027967,0.000000,-0.068440,1,26.45
2.728000,-0.002,-0.004518,-0.021865,5.739,9.29,-0.025185,0.004518,0.000000,-0.000000,0.003,0.003,0.013984,-0.026142,0.000000,0.027967,0.000000,-0.068440,1,26.45
2.730000,-0.002,-0.004366,-0.021790,5.739,9.29,-0.025119,0.004366,0.000000,-0.000000,0.002,0.003,0.013984,-0.026142,0.000000,0.027967,0.000000,-0.068440,1,26.45
2.732000,-0.002,-0.004212,-0.021713,5.739,9.29,-0.025052,0.004212,0.000000,-0.000000,0.002,0.003,0.013984,-0.026142,0.000000,0.027967,0.000000,-0.068440,1,26.45
2.734000,-0.002,-0.004057,-0.021635,5.739,9.29,-0.024985,0.004057,0.000000,-0.000000,0.002,0.003,0.013984,-0.026142,0.000000,0.027967,0.000000,-0.068440,1,26.45
2.736000,-0.002,-0.003900,-0.021557,5.739,9.29,-0.024918,0.003900,0.000000,-0.000000,0.002,0.003,0.013984,-0.026142,0.000000,0.027967,0.000000,-0.068440,1,26.45
2.738000,-0.002,-0.003741,-0.021477,5.739,9.29,-0.024851,0.003741,0.000000,-0.000000,0.002,0.002,0.013984,-0.026142,0.000000,0.027967,0.000000,-0.068440,1,26.45
2.740000,-0.002,-0.003580,-0.021397,5.739,9.29,-0.024783,0.003580,0.000000,-0.000000,0.002,0.002,0.013984,-0.026142,0.000000,0.027967,0.000000,-0.068440,1,26.45
2.742000,-0.002,-0.003418,-0.021316,5.739,9.29,-0.024716,0.003418,0.000000,-0.000000,0.002,0.002,0.013984,-0.026142,0.000000,0.027967,0.000000,-0.068440,1,26.45
2.744000,-0.002,-0.003254,-0.021234,5.739,9.29,-0.024648,0.003254,0.000000,-0.000000,0.002,0.002,0.013984,-0.026142,0.000000,0.027967,0.000000,-0.068440,1,26.45
2.746000,-0.002,-0.003088,-0.021151,5.739,9.29,-0.024579,0.003088,0.000000,-0.000000,0.002,0.002,0.013984,-0.026142,0.000000,0.027967,0.000000,-0.068440,1,26.45
2.748000,-0.001,-0.002921,-0.021067,5.739,9.30,-0.024511,0.002921,0.000000,-0.000000,0.002,0.002,0.013984,-0.026142,0.000000,0.027967,0.000000,-0.068440,1,26.45
2.750000,-0.001,-0.002752,-0.020983,5.739,9.30,-0.024442,0.002752,0.000000,-0.000000,0.002,0.002,0.013984,-0.026142,0.000000,0.027967,0.000000,-0.068440,1,26.45
2.752000,-0.001,-0.002581,-0.020897,5.739,9.30,-0.024373,0.002581,0.000000,-0.000000,0.002,0.002,0.013984,-0.026142,0.000000,0.027967,0.000000,-0.068440,1,26.45
2.754000,-0.001,-0.002409,-0.020811,5.739,9.30,-0.024303,0.002409,0.000000,-0.000000,0.002,0.002,0.013984,-0.026142,0.000000,0.027967,0.000000,-0.068440,1,26.45
2.756000,-0.001,-0.002235,-0.020724,5.739,9.30,-0.024233,0.002235,0.000000,-0.000000,0.001,0.001,0.013984,-0.026142,0.000000,0.027967,0.000000,-0.068440,1,26.45
2.758000,-0.001,-0.002060,-0.020636,5.739,9.30,-0.024163,0.002060,0.000000,-0.000000,0.001,0.001,0.013984,-0.026142,0.000000,0.027967,0.000000,-0.068440,1,26.45
2.760000,-0.001,-0.001882,-0.019568,5.752,9.30,-0.024092,0.001882,0.000000,-0.000000,0.001,0.001,0.013284,-0.024835,0.000000,0.026569,0.000000,-0.065018,1,25.13
2.762000,-0.001,-0.001699,-0.019476,5.752,9.30,-0.024002,0.001699,0.000000,-0.000000,0.001,0.001,0.013284,-0.024835,0.000000,0.026569,0.000000,-0.065018,1,25.13
2.764000,-0.001,-0.001514,-0.019383,5.752,9.30,-0.023911,0.001514,0.000000,-0.000000,0.001,0.001,0.013284,-0.024835,0.000000,0.026569,0.000000,-0.065018,1,25.13
2.766000,-0.001,-0.001328,-0.019290,5.752,9.31,-0.023821,0.001328,0.000000,-0.000000,0.001,0.001,0.013284,-0.024835,0.000000,0.026569,0.000000,-0.065018,1,25.13
2.768000,-0.001,-0.001140,-0.019196,5.752,9.31,-0.023730,0.001140,0.000000,-0.000000,0.001,0.001,0.013284,-0.024835,0.000000,0.026569,0.000000,-0.065018,1,25.13
2.770000,-0.000,-0.000951,-0.019102,5.752,9.31,-0.023639,0.000951,0.000000,-0.000000,0.001,0.001,0.013284,-0.024835,0.000000,0.026569,0.000000,-0.065018,1,25.13
2.772000,-0.000,-0.000761,-0.019007,5.752,9.31,-0.023549,0.000761,0.000000,-0.000000,0.001,0.001,0.013284,-0.024835,0.000000,0.026569,0.000000,-0.065018,1,25.13
2.774000,-0.000,-0.000570,-0.018911,5.752,9.31,-0.023458,0.000570,0.000000,-0.000000,0.001,0.000,0.013284,-0.024835,0.000000,0.026569,0.000000,-0.065018,1,25.13
2.776000,-0.000,-0.000378,-0.018815,5.752,9.31,-0.023367,0.000378,0.000000,-0.000000,0.001,0.000,0.013284,-0.024835,0.000000,0.026569,0.000000,-0.065018,1,25.13
2.778000,-0.000,-0.000184,-0.018718,5.752,9.31,-0.023276,0.000184,0.000000,-0.000000,0.000,0.000,0.013284,-0.024835,0.000000,0.026569,0.000000,-0.065018,1,25.13
2.780000,0.000,0.000011,-0.018621,5.752,9.31,-0.023184,-0.000011,0.000000,-0.000000,0.000,0.000,0.013284,-0.024835,0.000000,0.026569,0.000000,-0.065018,1,25.13
2.782000,0.000,0.000207,-0.018523,5.752,9.32,-0.023093,-0.000207,0.000000,-0.000000,0.000,0.000,0.013284,-0.024835,0.000000,0.026569,0.000000,-0.065018,1,25.13
2.784000,0.000,0.000404,-0.018424,5.752,9.32,-0.023002,-0.000404,0.000000,-0.000000,0.000,0.000,0.013284,-0.024835,0.000000,0.026569,0.000000,-0.065018,1,25.13
2.786000,0.000,0.000603,-0.018325,5.752,9.32,-0.022910,-0.000603,0.000000,-0.000000,0.000,0.000,0.013284,-0.024835,0.000000,0.026569,0.000000,-0.065018,1,25.13
