timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.574000,2.830,0.283012,0.282862,4.496,-0.283012,0.000000,-0.000000,-2.765,0.884,-0.437500,-0.400000,0.300000,-21.875000,-0.000000,-0.000000,1,0.06
3.576000,2.836,0.283575,0.283425,4.496,-0.283575,0.000000,-0.000000,-2.782,0.886,-0.437500,-0.400000,0.300000,-21.875000,-0.000000,-0.000000,1,0.06
3.578000,2.836,0.283598,0.283448,4.496,-0.283598,0.000000,-0.000000,-2.796,0.886,-0.437500,-0.400000,0.300000,-21.875000,-0.000000,-0.000000,1,0.06
3.580000,2.854,0.285362,0.285201,4.496,-0.285362,0.000000,-0.000000,-2.801,0.892,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,0.000000,1,0.07
3.582000,2.835,0.283516,0.283355,4.496,-0.283516,0.000000,-0.000000,-2.830,0.886,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,0.000000,1,0.07
3.584000,2.862,0.286237,0.286076,4.496,-0.286237,0.000000,0.000000,-2.836,0.894,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,0.000000,1,0.07
3.586000,2.863,0.286328,0.286166,4.496,-0.286328,0.000000,0.000000,-2.836,0.895,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,0.000000,1,0.07
3.588000,2.859,0.285933,0.285771,4.496,-0.285933,0.000000,0.000000,-2.854,0.894,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,0.000000,1,0.07
3.590000,2.872,0.287176,0.287014,4.496,-0.287176,0.000000,-0.000000,-2.835,0.897,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,0.000000,1,0.07
3.592000,2.872,0.287244,0.287082,4.496,-0.287244,0.000000,-0.000000,-2.862,0.898,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,0.000000,1,0.07
3.594000,2.874,0.287415,0.287253,4.496,-0.287415,0.000000,-0.000000,-2.863,0.898,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,0.000000,1,0.07
3.596000,2.845,0.284468,0.284307,4.496,-0.284468,0.000000,0.000000,-2.859,0.889,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,0.000000,1,0.07
3.598000,2.864,0.286379,0.286217,4.496,-0.286379,0.000000,0.000000,-2.872,0.895,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,0.000000,1,0.07
3.600000,2.856,0.285621,0.285460,4.496,-0.285621,0.000000,-0.000000,0.000,0.893,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,0.000000,1,0.07
3.602000,2.856,0.285590,0.285429,4.496,-0.285590,0.000000,-0.000000,0.000,0.892,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,0.000000,1,0.07
3.604000,2.831,0.283133,0.282972,4.496,-0.283133,0.000000,0.000000,0.000,0.885,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,0.000000,1,0.07
3.606000,2.814,0.281352,0.281192,4.496,-0.281352,0.000000,0.000000,0.000,0.879,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,0.000000,1,0.07
3.608000,2.794,0.279433,0.279274,4.496,-0.279433,0.000000,0.000000,-2.856,0.873,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,0.000000,1,0.07
3.610000,2.785,0.278513,0.278354,4.496,-0.278513,0.000000,0.000000,-2.856,0.870,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,0.000000,1,0.07
3.612000,2.760,0.276015,0.275857,4.496,-0.276015,0.000000,0.000000,-2.831,0.863,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,0.000000,1,0.07
3.614000,2.755,0.275547,0.275390,4.496,-0.275547,0.000000,0.000000,-2.814,0.861,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,0.000000,1,0.07
3.616000,2.728,0.272809,0.272653,4.496,-0.272809,0.000000,0.000000,-2.794,0.853,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,0.000000,1,0.07
3.618000,2.710,0.270958,0.270802,4.496,-0.270958,0.000000,0.000000,-2.785,0.847,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,0.000000,1,0.07
3.620000,2.696,0.269591,0.269435,4.496,-0.269591,0.000000,0.000000,-2.760,0.842,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,0.000000,1,0.07
3.622000,2.675,0.267485,0.267330,4.496,-0.267485,0.000000,0.000000,-2.755,0.836,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,0.000000,1,0.07
3.624000,2.639,0.263851,0.263698,4.496,-0.263851,0.000000,0.000000,-2.728,0.825,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,0.000000,1,0.07
3.626000,2.607,0.260672,0.260520,4.496,-0.260672,0.000000,0.000000,-2.710,0.815,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,0.000000,1,0.07
3.628000,2.593,0.259269,0.259118,4.496,-0.259269,0.000000,0.000000,-2.696,0.810,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,0.000000,1,0.07
3.630000,2.568,0.256768,0.256618,4.496,-0.256768,0.000000,0.000000,-2.675,0.802,-0.433333,-0.400000,0.300000,-21.666666,-0.000000,0.000000,1,0.07
3.632000,2.546,0.254640,0.254511,4.496,-0.254640,0.000000,0.000000,-2.639,0.796,-0.425000,-0.400000,0.300000,-21.250000,-0.000000,0.000000,1,0.06
3.634000,2.506,0.250575,0.250448,4.496,-0.250575,0.000000,0.000000,-2.607,0.783,-0.425000,-0.400000,0.300000,-21.250000,-0.000000,0.000000,1,0.06
3.636000,2.474,0.247387,0.247261,4.496,-0.247387,0.000000,0.000000,-2.593,0.773,-0.425000,-0.400000,0.300000,-21.250000,-0.000000,0.000000,1,0.06
3.638000,2.431,0.243052,0.242927,4.496,-0.243052,0.000000,0.000000,-2.568,0.760,-0.425000,-0.400000,0.300000,-21.250000,-0.000000,0.000000,1,0.06
3.640000,2.430,0.243036,0.242911,4.496,-0.243036,0.000000,0.000000,-2.546,0.759,-0.425000,-0.400000,0.300000,-21.250000,-0.000000,0.000000,1,0.06
3.642000,2.362,0.236153,0.236030,4.496,-0.236153,0.000000,0.000000,-2.506,0.738,-0.425000,-0.400000,0.300000,-21.250000,-0.000000,0.000000,1,0.06
3.644000,2.329,0.232877,0.232756,4.496,-0.232877,0.000000,0.000000,-2.474,0.728,-0.425000,-0.400000,0.300000,-21.250000,-0.000000,0.000000,1,0.06
3.646000,2.302,0.230163,0.230043,4.496,-0.230163,0.000000,0.000000,-2.431,0.719,-0.425000,-0.400000,0.300000,-21.250000,-0.000000,0.000000,1,0.06
3.648000,2.250,0.225043,0.224924,4.496,-0.225043,0.000000,0.000000,-2.430,0.703,-0.425000,-0.400000,0.300000,-21.250000,-0.000000,0.000000,1,0.06
3.650000,2.213,0.221329,0.221212,4.496,-0.221329,0.000000,0.000000,-2.362,0.692,-0.425000,-0.400000,0.300000,-21.250000,-0.000000,0.000000,1,0.06
3.652000,2.157,0.215726,0.215611,4.496,-0.215726,0.000000,0.000000,-2.329,0.674,-0.425000,-0.400000,0.300000,-21.250000,-0.000000,0.000000,1,0.06
3.654000,2.122,0.212194,0.212079,4.496,-0.212194,0.000000,0.000000,-2.302,0.663,-0.425000,-0.400000,0.300000,-21.250000,-0.000000,0.000000,1,0.06
3.656000,2.083,0.208340,0.208227,4.496,-0.208340,0.000000,0.000000,-2.250,0.651,-0.425000,-0.400000,0.300000,-21.250000,-0.000000,0.000000,1,0.06
3.658000,2.019,0.201903,0.201792,4.496,-0.201903,0.000000,0.000000,-2.213,0.631,-0.425000,-0.400000,0.300000,-21.250000,-0.000000,0.000000,1,0.06
3.660000,1.984,0.198353,0.198244,4.496,-0.198353,0.000000,0.000000,-2.157,0.620,-0.425000,-0.400000,0.300000,-21.250000,-0.000000,0.000000,1,0.06
3.662000,1.947,0.194701,0.194593,4.496,-0.194701,0.000000,0.000000,-2.122,0.608,-0.425000,-0.400000,0.300000,-21.250000,-0.000000,0.000000,1,0.06
3.664000,1.898,0.189841,0.189734,4.496,-0.189841,0.000000,0.000000,-2.083,0.593,-0.425000,-0.400000,0.300000,-21.250000,-0.000000,0.000000,1,0.06
3.666000,1.834,0.183416,0.183311,4.496,-0.183416,0.000000,0.000000,-2.019,0.573,-0.425000,-0.400000,0.300000,-21.250000,-0.000000,0.000000,1,0.06
3.668000,1.791,0.179101,0.178997,4.496,-0.179101,0.000000,0.000000,-1.984,0.560,-0.425000,-0.400000,0.300000,-21.250000,-0.000000,0.000000,1,0.06
3.670000,1.722,0.172190,0.172089,4.496,-0.172190,0.000000,0.000000,-1.947,0.538,-0.425000,-0.400000,0.300000,-21.250000,-0.000000,0.000000,1,0.06
3.672000,1.681,0.168083,0.167984,4.496,-0.168083,0.000000,0.000000,-1.898,0.525,-0.425000,-0.400000,0.300000,-21.250000,-0.000000,0.000000,1,0.06
3.674000,1.620,0.161974,0.161877,4.496,-0.161974,0.000000,0.000000,-1.834,0.506,-0.425000,-0.400000,0.300000,-21.250000,-0.000000,0.000000,1,0.06
3.676000,1.566,0.156594,0.156499,4.496,-0.156594,0.000000,0.000000,-1.791,0.489,-0.425000,-0.400000,0.300000,-21.250000,-0.000000,0.000000,1,0.06
3.678000,1.494,0.149401,0.149308,4.496,-0.149401,0.000000,0.000000,-1.722,0.467,-0.425000,-0.400000,0.300000,-21.250000,-0.000000,0.000000,1,0.06
3.680000,1.438,0.143752,0.143660,4.496,-0.143752,0.000000,0.000000,-1.681,0.449,-0.425000,-0.400000,0.300000,-21.250000,-0.000000,0.000000,1,0.06
3.682000,1.381,0.138117,0.138035,4.496,-0.138117,0.000000,0.000000,-1.620,0.432,-0.447917,-0.400000,0.300000,-22.395834,-0.000000,-0.000000,1,0.05
3.684000,1.326,0.132628,0.132547,4.496,-0.132628,0.000000,0.000000,-1.566,0.414,-0.447917,-0.400000,0.300000,-22.395834,-0.000000,-0.000000,1,0.05
3.686000,1.243,0.124307,0.124229,4.496,-0.124307,0.000000,0.000000,-1.494,0.388,-0.447917,-0.400000,0.300000,-22.395834,-0.000000,-0.000000,1,0.05
3.688000,1.189,0.118864,0.118788,4.496,-0.118864,0.000000,0.000000,-1.438,0.371,-0.447917,-0.400000,0.300000,-22.395834,-0.000000,-0.000000,1,0.05
3.690000,1.124,0.112389,0.112315,4.496,-0.112389,0.000000,0.000000,-1.381,0.351,-0.447917,-0.400000,0.300000,-22.395834,-0.000000,-0.000000,1,0.05
3.692000,1.063,0.106261,0.106189,4.496,-0.106261,0.000000,0.000000,-1.326,0.332,-0.447917,-0.400000,0.300000,-22.395834,-0.000000,-0.000000,1,0.05
3.694000,1.006,0.100577,0.100507,4.496,-0.100577,0.000000,0.000000,-1.243,0.314,-0.447917,-0.400000,0.300000,-22.395834,-0.000000,-0.000000,1,0.05
3.696000,0.947,0.094711,0.094643,4.496,-0.094711,0.000000,0.000000,-1.189,0.296,-0.447917,-0.400000,0.300000,-22.395834,-0.000000,-0.000000,1,0.05
3.698000,0.865,0.086481,0.086414,4.496,-0.086481,0.000000,0.000000,-1.124,0.270,-0.447917,-0.400000,0.300000,-22.395834,-0.000000,-0.000000,1,0.05
3.700000,0.810,0.081030,0.080966,4.496,-0.081030,0.000000,-0.000000,0.000,0.253,-0.447917,-0.400000,0.300000,-22.395834,-0.000000,-0.000000,1,0.05
3.702000,0.730,0.072953,0.072891,4.496,-0.072953,0.000000,0.000000,0.000,0.228,-0.447917,-0.400000,0.300000,-22.395834,-0.000000,-0.000000,1,0.05
3.704000,0.656,0.065600,0.065541,4.496,-0.065600,0.000000,0.000000,0.000,0.205,-0.447917,-0.400000,0.300000,-22.395834,-0.000000,-0.000000,1,0.05
3.706000,0.594,0.059449,0.059392,4.496,-0.059449,0.000000,0.000000,0.000,0.186,-0.447917,-0.400000,0.300000,-22.395834,-0.000000,-0.000000,1,0.05
3.708000,0.538,0.053773,0.053717,4.496,-0.053773,0.000000,0.000000,-0.810,0.168,-0.447917,-0.400000,0.300000,-22.395834,-0.000000,-0.000000,1,0.05
3.710000,0.462,0.046178,0.046125,4.496,-0.046178,0.000000,0.000000,-0.730,0.144,-0.447917,-0.400000,0.300000,-22.395834,-0.000000,-0.000000,1,0.05
3.712000,0.364,0.036407,0.036356,4.496,-0.036407,0.000000,0.000000,-0.656,0.114,-0.447917,-0.400000,0.300000,-22.395834,-0.000000,-0.000000,1,0.05
3.714000,0.319,0.031898,0.031849,4.496,-0.031898,0.000000,0.000000,-0.594,0.100,-0.447917,-0.400000,0.300000,-22.395834,-0.000000,-0.000000,1,0.05
3.716000,0.255,0.025471,0.025424,4.496,-0.025471,0.000000,0.000000,-0.538,0.080,-0.447917,-0.400000,0.300000,-22.395834,-0.000000,-0.000000,1,0.05
3.718000,0.178,0.017811,0.017766,4.496,-0.017811,0.000000,0.000000,-0.462,0.056,-0.447917,-0.400000,0.300000,-22.395834,-0.000000,-0.000000,1,0.05
3.720000,0.113,0.011300,0.011257,4.496,-0.011300,0.000000,0.000000,-0.364,0.035,-0.447917,-0.400000,0.300000,-22.395834,-0.000000,-0.000000,1,0.05
3.722000,0.023,0.002343,0.002303,4.496,-0.002343,0.000000,0.000000,-0.319,0.007,-0.447917,-0.400000,0.300000,-22.395834,-0.000000,-0.000000,1,0.05
3.724000,-0.037,-0.003741,-0.003780,4.496,0.003741,0.000000,0.000000,-0.255,0.012,-0.447917,-0.400000,0.300000,-22.395834,-0.000000,-0.000000,1,0.05
3.726000,-0.104,-0.010433,-0.010470,4.496,0.010433,0.000000,0.000000,-0.178,0.033,-0.447917,-0.400000,0.300000,-22.395834,-0.000000,-0.000000,1,0.05
3.728000,-0.204,-0.020434,-0.020467,4.496,0.020434,0.000000,0.000000,-0.113,0.064,-0.447917,-0.400000,0.300000,-22.395834,-0.000000,-0.000000,1,0.05
3.730000,-0.254,-0.025439,-0.025471,4.496,0.025439,0.000000,0.000000,-0.023,0.079,-0.447917,-0.400000,0.300000,-22.395834,-0.000000,-0.000000,1,0.05
3.732000,-0.320,-0.031970,-0.031999,4.496,0.031970,0.000000,0.000000,0.037,0.100,-0.447917,-0.400000,0.300000,-22.395834,-0.000000,-0.000000,1,0.05
3.734000,-0.420,-0.041970,-0.041890,4.496,0.041970,0.000000,0.000000,0.104,0.131,0.410417,0.400000,0.300000,20.520834,-0.000000,0.000000,1,0.08
3.736000,-0.490,-0.049035,-0.048952,4.496,0.049035,0.000000,0.000000,0.204,0.153,0.410417,0.400000,0.300000,20.520834,-0.000000,0.000000,1,0.08
3.738000,-0.540,-0.053995,-0.053909,4.496,0.053995,0.000000,0.000000,0.254,0.169,0.410417,0.400000,0.300000,20.520834,-0.000000,0.000000,1,0.08
3.740000,-0.626,-0.062644,-0.062555,4.496,0.062644,0.000000,0.000000,0.320,0.196,0.410417,0.400000,0.300000,20.520834,-0.000000,0.000000,1,0.08
3.742000,-0.709,-0.070892,-0.070799,4.496,0.070892,0.000000,0.000000,0.420,0.222,0.410417,0.400000,0.300000,20.520834,-0.000000,0.000000,1,0.08
3.744000,-0.785,-0.078463,-0.078366,4.496,0.078463,0.000000,0.000000,0.490,0.245,0.410417,0.400000,0.300000,20.520834,-0.000000,0.000000,1,0.08
3.746000,-0.862,-0.086241,-0.086140,4.496,0.086241,0.000000,0.000000,0.540,0.270,0.410417,0.400000,0.300000,20.520834,-0.000000,0.000000,1,0.08
3.748000,-0.922,-0.092189,-0.092086,4.496,0.092189,0.000000,0.000000,0.626,0.288,0.410417,0.400000,0.300000,20.520834,-0.000000,0.000000,1,0.08
3.750000,-1.010,-0.101015,-0.100908,4.496,0.101015,0.000000,0.000000,0.709,0.316,0.410417,0.400000,0.300000,20.520834,-0.000000,0.000000,1,0.08
3.752000,-1.074,-0.107352,-0.107241,4.496,0.107352,0.000000,0.000000,0.785,0.335,0.410417,0.400000,0.300000,20.520834,-0.000000,0.000000,1,0.08
3.754000,-1.150,-0.114996,-0.114882,4.496,0.114996,0.000000,0.000000,0.862,0.359,0.410417,0.400000,0.300000,20.520834,-0.000000,0.000000,1,0.08
3.756000,-1.229,-0.122894,-0.122776,4.496,0.122894,0.000000,0.000000,0.922,0.384,0.410417,0.400000,0.300000,20.520834,-0.000000,0.000000,1,0.08
3.758000,-1.261,-0.126094,-0.125975,4.496,0.126094,0.000000,0.000000,1.010,0.394,0.410417,0.400000,0.300000,20.520834,-0.000000,0.000000,1,0.08
3.760000,-1.356,-0.135577,-0.135454,4.496,0.135577,0.000000,0.000000,1.074,0.424,0.410417,0.400000,0.300000,20.520834,-0.000000,0.000000,1,0.08
3.762000,-1.438,-0.143822,-0.143694,4.496,0.143822,0.000000,0.000000,1.150,0.449,0.410417,0.400000,0.300000,20.520834,-0.000000,0.000000,1,0.08
3.764000,-1.495,-0.149531,-0.149401,4.496,0.149531,0.000000,0.000000,1.229,0.467,0.410417,0.400000,0.300000,20.520834,-0.000000,0.000000,1,0.08
3.766000,-1.558,-0.155838,-0.155705,4.496,0.155838,0.000000,0.000000,1.261,0.487,0.410417,0.400000,0.300000,20.520834,-0.000000,0.000000,1,0.08
3.768000,-1.638,-0.163789,-0.163653,4.496,0.163789,0.000000,0.000000,1.356,0.512,0.410417,0.400000,0.300000,20.520834,-0.000000,0.000000,1,0.08
3.770000,-1.709,-0.170910,-0.170770,4.496,0.170910,0.000000,0.000000,1.438,0.534,0.410417,0.400000,0.300000,20.520834,-0.000000,0.000000,1,0.08
3.772000,-1.764,-0.176361,-0.176218,4.496,0.176361,0.000000,0.000000,1.495,0.551,0.410417,0.400000,0.300000,20.520834,-0.000000,0.000000,1,0.08
3.774000,-1.839,-0.183905,-0.183759,4.496,0.183905,0.000000,0.000000,1.558,0.575,0.410417,0.400000,0.300000,20.520834,-0.000000,0.000000,1,0.08
3.776000,-1.913,-0.191319,-0.191169,4.496,0.191319,0.000000,0.000000,1.638,0.598,0.410417,0.400000,0.300000,20.520834,-0.000000,0.000000,1,0.08
3.778000,-1.974,-0.197435,-0.197282,4.496,0.197435,0.000000,0.000000,1.709,0.617,0.410417,0.400000,0.300000,20.520834,-0.000000,0.000000,1,0.08
3.780000,-2.029,-0.202883,-0.202728,4.496,0.202883,0.000000,0.000000,1.764,0.634,0.410417,0.400000,0.300000,20.520834,-0.000000,0.000000,1,0.08
3.782000,-2.095,-0.209458,-0.209300,4.496,0.209458,0.000000,0.000000,1.839,0.655,0.410417,0.400000,0.300000,20.520834,-0.000000,0.000000,1,0.08
3.784000,-2.181,-0.218125,-0.217963,4.496,0.218125,0.000000,0.000000,1.913,0.682,0.410417,0.400000,0.300000,20.520834,-0.000000,0.000000,1,0.08
3.786000,-2.243,-0.224273,-0.224071,4.496,0.224273,0.000000,0.000000,1.974,0.701,0.393750,0.400000,0.300000,19.687500,-0.000000,-0.000000,1,0.10
3.788000,-2.305,-0.230510,-0.230304,4.496,0.230510,0.000000,0.000000,2.029,0.720,0.393750,0.400000,0.300000,19.687500,-0.000000,-0.000000,1,0.10
3.790000,-2.366,-0.236631,-0.236421,4.496,0.236631,0.000000,0.000000,2.095,0.739,0.393750,0.400000,0.300000,19.687500,-0.000000,-0.000000,1,0.10
3.792000,-2.429,-0.242855,-0.242642,4.496,0.242855,0.000000,0.000000,2.181,0.759,0.393750,0.400000,0.300000,19.687500,-0.000000,-0.000000,1,0.10
3.794000,-2.489,-0.248878,-0.248662,4.496,0.248878,0.000000,0.000000,2.243,0.778,0.393750,0.400000,0.300000,19.687500,-0.000000,-0.000000,1,0.10
3.796000,-2.547,-0.254703,-0.254483,4.496,0.254703,0.000000,0.000000,2.305,0.796,0.393750,0.400000,0.300000,19.687500,-0.000000,-0.000000,1,0.10
3.798000,-2.603,-0.260329,-0.260106,4.496,0.260329,0.000000,0.000000,2.366,0.814,0.393750,0.400000,0.300000,19.687500,-0.000000,-0.000000,1,0.10
3.800000,-2.654,-0.265376,-0.265150,4.496,0.265376,0.000000,0.000000,0.000,0.829,0.393750,0.400000,0.300000,19.687500,-0.000000,-0.000000,1,0.10
3.802000,-2.726,-0.272603,-0.272373,4.496,0.272603,0.000000,0.000000,0.000,0.852,0.393750,0.400000,0.300000,19.687500,-0.000000,-0.000000,1,0.10
3.804000,-2.750,-0.274995,-0.274764,4.496,0.274995,0.000000,0.000000,0.000,0.859,0.393750,0.400000,0.300000,19.687500,-0.000000,-0.000000,1,0.10
3.806000,-2.810,-0.280987,-0.280752,4.496,0.280987,0.000000,0.000000,0.000,0.878,0.393750,0.400000,0.300000,19.687500,-0.000000,-0.000000,1,0.10
3.808000,-2.876,-0.287577,-0.287339,4.496,0.287577,0.000000,0.000000,2.654,0.899,0.393750,0.400000,0.300000,19.687500,-0.000000,-0.000000,1,0.10
3.810000,-2.923,-0.292262,-0.292021,4.496,0.292262,0.000000,0.000000,2.726,0.913,0.393750,0.400000,0.300000,19.687500,-0.000000,-0.000000,1,0.10
3.812000,-2.984,-0.298402,-0.298157,4.496,0.298402,0.000000,0.000000,2.750,0.933,0.393750,0.400000,0.300000,19.687500,-0.000000,-0.000000,1,0.10
3.814000,-3.023,-0.302327,-0.302080,4.496,0.302327,0.000000,0.000000,2.810,0.945,0.393750,0.400000,0.300000,19.687500,-0.000000,-0.000000,1,0.10
3.816000,-3.067,-0.306695,-0.306446,4.496,0.306695,0.000000,0.000000,2.876,0.958,0.393750,0.400000,0.300000,19.687500,-0.000000,-0.000000,1,0.10
3.818000,-3.116,-0.311629,-0.311376,4.496,0.311629,0.000000,0.000000,2.923,0.974,0.393750,0.400000,0.300000,19.687500,-0.000000,-0.000000,1,0.10
3.820000,-3.158,-0.315791,-0.315537,4.496,0.315791,0.000000,0.000000,2.984,0.987,0.393750,0.400000,0.300000,19.687500,-0.000000,-0.000000,1,0.10
3.822000,-3.223,-0.320000,-0.319743,4.496,0.322300,0.000000,0.000000,3.023,1.000,0.393750,0.400000,0.300000,19.687500,-0.000000,-0.000000,1,0.10
3.824000,-3.258,-0.320000,-0.319743,4.496,0.325770,0.000000,0.000000,3.067,1.000,0.393750,0.400000,0.300000,19.687500,-0.000000,-0.000000,1,0.10
3.826000,-3.282,-0.320000,-0.319743,4.496,0.328191,0.000000,0.000000,3.116,1.000,0.393750,0.400000,0.300000,19.687500,-0.000000,-0.000000,1,0.10
3.828000,-3.332,-0.320000,-0.319743,4.496,0.333234,0.000000,0.000000,3.158,1.000,0.393750,0.400000,0.300000,19.687500,-0.000000,-0.000000,1,0.10
3.830000,-3.381,-0.320000,-0.319743,4.496,0.338086,0.000000,0.000000,3.223,1.000,0.393750,0.400000,0.300000,19.687500,-0.000000,-0.000000,1,0.10
3.832000,-3.412,-0.320000,-0.319743,4.496,0.341176,0.000000,0.000000,3.258,1.000,0.393750,0.400000,0.300000,19.687500,-0.000000,-0.000000,1,0.10
3.834000,-3.451,-0.320000,-0.319743,4.496,0.345059,0.000000,0.000000,3.282,1.000,0.393750,0.400000,0.300000,19.687500,-0.000000,-0.000000,1,0.10
3.836000,-3.452,-0.320000,-0.319743,4.496,0.345187,0.000000,0.000000,3.332,1.000,0.393750,0.400000,0.300000,19.687500,-0.000000,-0.000000,1,0.10
3.838000,-3.494,-0.320000,-0.319704,4.496,0.349427,0.000000,0.000000,3.381,1.000,0.383333,0.400000,0.300000,19.166666,-0.000000,-0.000000,1,0.11
3.840000,-3.508,-0.320000,-0.319704,4.496,0.350842,0.000000,0.000000,3.412,1.000,0.383333,0.400000,0.300000,19.166666,-0.000000,-0.000000,1,0.11
3.842000,-3.547,-0.320000,-0.319704,4.496,0.354709,0.000000,0.000000,3.451,1.000,0.383333,0.400000,0.300000,19.166666,-0.000000,-0.000000,1,0.11
3.844000,-3.578,-0.320000,-0.319704,4.496,0.357808,0.000000,0.000000,3.452,1.000,0.383333,0.400000,0.300000,19.166666,-0.000000,-0.000000,1,0.11
3.846000,-3.593,-0.320000,-0.319704,4.496,0.359332,0.000000,0.000000,3.494,1.000,0.383333,0.400000,0.300000,19.166666,-0.000000,-0.000000,1,0.11
3.848000,-3.629,-0.320000,-0.319704,4.496,0.362919,0.000000,0.000000,3.508,1.000,0.383333,0.400000,0.300000,19.166666,-0.000000,-0.000000,1,0.11
3.850000,-3.629,-0.320000,-0.319704,4.496,0.362898,0.000000,0.000000,3.547,1.000,0.383333,0.400000,0.300000,19.166666,-0.000000,-0.000000,1,0.11
3.852000,-3.667,-0.320000,-0.319704,4.496,0.366686,0.000000,0.000000,3.578,1.000,0.383333,0.400000,0.300000,19.166666,-0.000000,-0.000000,1,0.11
3.854000,-3.653,-0.320000,-0.319704,4.496,0.365312,0.000000,0.000000,3.593,1.000,0.383333,0.400000,0.300000,19.166666,-0.000000,-0.000000,1,0.11
3.856000,-3.657,-0.320000,-0.319704,4.496,0.365708,0.000000,0.000000,3.629,1.000,0.383333,0.400000,0.300000,19.166666,-0.000000,-0.000000,1,0.11
3.858000,-3.683,-0.320000,-0.319704,4.496,0.368309,0.000000,0.000000,3.629,1.000,0.383333,0.400000,0.300000,19.166666,-0.000000,-0.000000,1,0.11
3.860000,-3.695,-0.320000,-0.319704,4.496,0.369520,0.000000,0.000000,3.667,1.000,0.383333,0.400000,0.300000,19.166666,-0.000000,-0.000000,1,0.11
3.862000,-3.684,-0.320000,-0.319704,4.496,0.368382,0.000000,0.000000,3.653,1.000,0.383333,0.400000,0.300000,19.166666,-0.000000,-0.000000,1,0.11
3.864000,-3.704,-0.320000,-0.319704,4.496,0.370440,0.000000,0.000000,3.657,1.000,0.383333,0.400000,0.300000,19.166666,-0.000000,-0.000000,1,0.11
3.866000,-3.706,-0.320000,-0.319704,4.496,0.370635,0.000000,0.000000,3.683,1.000,0.383333,0.400000,0.300000,19.166666,-0.000000,-0.000000,1,0.11
3.868000,-3.697,-0.320000,-0.319704,4.496,0.369697,0.000000,-0.000000,3.695,1.000,0.383333,0.400000,0.300000,19.166666,-0.000000,-0.000000,1,0.11
3.870000,-3.707,-0.320000,-0.319704,4.496,0.370693,0.000000,0.000000,3.684,1.000,0.383333,0.400000,0.300000,19.166666,-0.000000,-0.000000,1,0.11
3.872000,-3.709,-0.320000,-0.319704,4.496,0.370920,0.000000,0.000000,3.704,1.000,0.383333,0.400000,0.300000,19.166666,-0.000000,-0.000000,1,0.11
3.874000,-3.668,-0.320000,-0.319704,4.496,0.366845,0.000000,-0.000000,3.706,1.000,0.383333,0.400000,0.300000,19.166666,-0.000000,-0.000000,1,0.11
3.876000,-3.661,-0.320000,-0.319704,4.496,0.366132,0.000000,-0.000000,3.697,1.000,0.383333,0.400000,0.300000,19.166666,-0.000000,-0.000000,1,0.11
