timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.968000,0.001,0.001952,0.000976,6.000,9.72,0.007100,-0.001952,0.000000,0.000000,-0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.970000,0.001,0.001582,0.000791,6.000,9.72,0.006978,-0.001582,0.000000,0.000000,-0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.972000,0.001,0.001211,0.000606,6.000,9.72,0.006854,-0.001211,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.974000,0.000,0.000840,0.000420,6.000,9.72,0.006729,-0.000840,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.976000,0.000,0.000468,0.000234,6.000,9.72,0.006603,-0.000468,0.000000,0.000000,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.978000,0.000,0.000095,0.000048,6.000,9.72,0.006476,-0.000095,0.000000,0.000000,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.980000,-0.000,-0.000278,-0.000139,6.000,9.72,0.006347,0.000278,0.000000,0.000000,-0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.982000,-0.000,-0.000651,-0.000326,6.000,9.72,0.006217,0.000651,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.984000,-0.001,-0.001025,-0.000512,6.000,9.72,0.006087,0.001025,0.000000,0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.986000,-0.001,-0.001399,-0.000699,6.000,9.72,0.005955,0.001399,0.000000,0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.988000,-0.001,-0.001773,-0.000887,6.000,9.72,0.005822,0.001773,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.990000,-0.001,-0.002147,-0.001074,6.000,9.72,0.005688,0.002147,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.992000,-0.001,-0.002522,-0.001261,6.000,9.72,0.005552,0.002522,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.994000,-0.001,-0.002896,-0.001448,6.000,9.72,0.005416,0.002896,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.996000,-0.002,-0.003271,-0.001635,6.000,9.72,0.005279,0.003271,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.998000,-0.002,-0.003645,-0.001822,6.000,9.72,0.005141,0.003645,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.000000,-0.002,-0.004019,-0.002010,6.000,9.72,0.005002,0.004019,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.002000,-0.002,-0.004393,-0.002197,6.000,9.72,0.004861,0.004393,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.004000,-0.002,-0.004767,-0.002383,6.000,9.72,0.004720,0.004767,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.006000,-0.003,-0.005140,-0.002570,6.000,9.72,0.004578,0.005140,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.008000,-0.003,-0.005513,-0.002756,6.000,9.72,0.004435,0.005513,0.000000,0.000000,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.010000,-0.003,-0.005885,-0.002943,6.000,9.72,0.004291,0.005885,0.000000,0.000000,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.012000,-0.003,-0.006257,-0.003129,6.000,9.72,0.004147,0.006257,0.000000,0.000000,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.014000,-0.003,-0.006628,-0.003314,6.000,9.72,0.004001,0.006628,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.016000,-0.003,-0.006999,-0.003500,6.000,9.72,0.003855,0.006999,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.018000,-0.004,-0.007369,-0.003685,6.000,9.72,0.003708,0.007369,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.020000,-0.004,-0.007738,-0.003869,6.000,9.72,0.003560,0.007738,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.022000,-0.004,-0.008107,-0.004053,6.000,9.72,0.003412,0.008107,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.024000,-0.004,-0.008474,-0.004237,6.000,9.72,0.003262,0.008474,0.000000,0.000000,0.003,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.026000,-0.004,-0.008840,-0.004420,6.000,9.72,0.003112,0.008840,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.028000,-0.005,-0.009206,-0.004603,6.000,9.72,0.002962,0.009206,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.030000,-0.005,-0.009570,-0.004785,6.000,9.72,0.002811,0.009570,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.032000,-0.005,-0.009933,-0.004967,6.000,9.72,0.002659,0.009933,0.000000,0.000000,0.004,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.034000,-0.005,-0.010295,-0.005148,6.000,9.72,0.002506,0.010295,0.000000,0.000000,0.004,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.036000,-0.005,-0.010656,-0.005328,6.000,9.72,0.002353,0.010656,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.038000,-0.006,-0.011016,-0.005508,6.000,9.72,0.002200,0.011016,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.040000,-0.006,-0.011374,-0.005687,6.000,9.72,0.002046,0.011374,0.000000,0.000000,0.005,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.042000,-0.006,-0.011730,-0.005865,6.000,9.72,0.001891,0.011730,0.000000,0.000000,0.005,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.044000,-0.006,-0.012085,-0.006043,6.000,9.72,0.001736,0.012085,0.000000,0.000000,0.005,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.046000,-0.006,-0.012439,-0.006220,6.000,9.72,0.001580,0.012439,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.048000,-0.006,-0.012791,-0.006395,6.000,9.72,0.001424,0.012791,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.050000,-0.007,-0.013141,-0.006571,6.000,9.72,0.001268,0.013141,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.052000,-0.007,-0.013490,-0.006745,6.000,9.72,0.001111,0.013490,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.054000,-0.007,-0.013836,-0.006918,6.000,9.72,0.000954,0.013836,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.056000,-0.007,-0.014181,-0.007091,6.000,9.72,0.000797,0.014181,0.000000,0.000000,0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.058000,-0.007,-0.014524,-0.007262,6.000,9.72,0.000639,0.014524,0.000000,0.000000,0.007,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.060000,-0.007,-0.014865,-0.007433,6.000,9.72,0.000481,0.014865,0.000000,0.000000,0.007,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.062000,-0.008,-0.015204,-0.007602,6.000,9.72,0.000323,0.015204,0.000000,0.000000,0.007,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.064000,-0.008,-0.015541,-0.007770,6.000,9.72,0.000164,0.015541,0.000000,0.000000,0.007,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.066000,-0.008,-0.015876,-0.007938,6.000,9.72,0.000006,0.015876,0.000000,0.000000,0.007,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.068000,-0.008,-0.016208,-0.008104,6.000,9.72,-0.000153,0.016208,0.000000,0.000000,0.007,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.070000,-0.008,-0.016538,-0.008269,6.000,9.72,-0.000312,0.016538,0.000000,0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.072000,-0.008,-0.016866,-0.008433,6.000,9.72,-0.000471,0.016866,0.000000,0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.074000,-0.009,-0.017192,-0.008596,6.000,9.72,-0.000631,0.017192,0.000000,0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.076000,-0.009,-0.017515,-0.008758,6.000,9.72,-0.000790,0.017515,0.000000,0.000000,0.008,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.078000,-0.009,-0.017836,-0.008918,6.000,9.72,-0.000949,0.017836,0.000000,0.000000,0.008,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.080000,-0.009,-0.018154,-0.009077,6.000,9.72,-0.001109,0.018154,0.000000,0.000000,0.008,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.082000,-0.009,-0.018470,-0.009235,6.000,9.72,-0.001268,0.018470,0.000000,0.000000,0.009,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.084000,-0.009,-0.018782,-0.009391,6.000,9.72,-0.001427,0.018782,0.000000,0.000000,0.009,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.086000,-0.010,-0.019093,-0.009546,6.000,9.72,-0.001586,0.019093,0.000000,0.000000,0.009,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.088000,-0.010,-0.019400,-0.009700,6.000,9.72,-0.001746,0.019400,0.000000,0.000000,0.009,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.090000,-0.010,-0.019705,-0.009852,6.000,9.72,-0.001905,0.019705,0.000000,0.000000,0.009,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.092000,-0.010,-0.020007,-0.010003,6.000,9.72,-0.002064,0.020007,0.000000,0.000000,0.009,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.094000,-0.010,-0.020306,-0.010153,6.000,9.72,-0.002222,0.020306,0.000000,0.000000,0.010,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.096000,-0.010,-0.020602,-0.010301,6.000,9.72,-0.002381,0.020602,0.000000,0.000000,0.010,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.098000,-0.010,-0.020895,-0.010447,6.000,9.72,-0.002539,0.020895,0.000000,0.000000,0.010,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.100000,-0.011,-0.021185,-0.010592,6.000,9.72,-0.002698,0.021185,0.000000,0.000000,0.000,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.102000,-0.011,-0.021472,-0.010736,6.000,9.72,-0.002855,0.021472,0.000000,0.000000,0.000,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.104000,-0.011,-0.021756,-0.010878,6.000,9.72,-0.003013,0.021756,0.000000,0.000000,0.000,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.106000,-0.011,-0.022036,-0.011018,6.000,9.72,-0.003170,0.022036,0.000000,0.000000,0.000,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.108000,-0.011,-0.022313,-0.011157,6.000,9.72,-0.003327,0.022313,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.110000,-0.011,-0.022588,-0.011294,6.000,9.72,-0.003484,0.022588,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.112000,-0.011,-0.022858,-0.011429,6.000,9.72,-0.003640,0.022858,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.114000,-0.012,-0.023126,-0.011563,6.000,9.72,-0.003796,0.023126,0.000000,0.000000,0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.116000,-0.012,-0.023390,-0.011695,6.000,9.72,-0.003951,0.023390,0.000000,0.000000,0.011,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.118000,-0.012,-0.023650,-0.011825,6.000,9.72,-0.004106,0.023650,0.000000,0.000000,0.011,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.120000,-0.012,-0.023907,-0.011954,6.000,9.72,-0.004260,0.023907,0.000000,0.000000,0.011,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.122000,-0.012,-0.024160,-0.012080,6.000,9.72,-0.004414,0.024160,0.000000,0.000000,0.012,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.124000,-0.012,-0.024410,-0.012205,6.000,9.72,-0.004567,0.024410,0.000000,0.000000,0.012,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.126000,-0.012,-0.024656,-0.012328,6.000,9.72,-0.004720,0.024656,0.000000,0.000000,0.012,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.128000,-0.012,-0.024899,-0.012449,6.000,9.72,-0.004872,0.024899,0.000000,0.000000,0.012,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.130000,-0.013,-0.025138,-0.012569,6.000,9.72,-0.005024,0.025138,0.000000,0.000000,0.012,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.132000,-0.013,-0.025373,-0.012686,6.000,9.72,-0.005175,0.025373,0.000000,0.000000,0.012,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.134000,-0.013,-0.025604,-0.012802,6.000,9.72,-0.005325,0.025604,0.000000,0.000000,0.012,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.136000,-0.013,-0.025831,-0.012916,6.000,9.72,-0.005475,0.025831,0.000000,0.000000,0.012,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.138000,-0.013,-0.026055,-0.013027,6.000,9.72,-0.005623,0.026055,0.000000,0.000000,0.013,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.140000,-0.013,-0.026274,-0.013137,6.000,9.72,-0.005771,0.026274,0.000000,0.000000,0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.142000,-0.013,-0.026490,-0.013245,6.000,9.72,-0.005919,0.026490,0.000000,0.000000,0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.144000,-0.013,-0.026702,-0.013351,6.000,9.72,-0.006065,0.026702,0.000000,0.000000,0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.146000,-0.013,-0.026909,-0.013455,6.000,9.72,-0.006211,0.026909,0.000000,0.000000,0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.148000,-0.014,-0.027113,-0.013557,6.000,9.72,-0.006356,0.027113,0.000000,0.000000,0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.150000,-0.014,-0.027313,-0.013656,6.000,9.72,-0.006500,0.027313,0.000000,0.000000,0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.152000,-0.014,-0.027509,-0.013754,6.000,9.72,-0.006643,0.027509,0.000000,0.000000,0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.154000,-0.014,-0.027700,-0.013850,6.000,9.72,-0.006785,0.027700,0.000000,0.000000,0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.156000,-0.014,-0.027888,-0.013944,6.000,9.72,-0.006926,0.027888,0.000000,0.000000,0.014,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.158000,-0.014,-0.028071,-0.014036,6.000,9.72,-0.007067,0.028071,0.000000,0.000000,0.014,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.160000,-0.014,-0.028251,-0.014125,6.000,9.72,-0.007206,0.028251,0.000000,0.000000,0.014,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.162000,-0.014,-0.028426,-0.014213,6.000,9.72,-0.007345,0.028426,0.000000,0.000000,0.014,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.164000,-0.014,-0.028597,-0.014299,6.000,9.72,-0.007482,0.028597,0.000000,0.000000,0.014,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.166000,-0.014,-0.028764,-0.014382,6.000,9.72,-0.007618,0.028764,0.000000,0.000000,0.014,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.168000,-0.014,-0.028927,-0.014463,6.000,9.72,-0.007754,0.028927,0.000000,0.000000,0.014,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.170000,-0.015,-0.029086,-0.014543,6.000,9.72,-0.007888,0.029086,0.000000,0.000000,0.014,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.172000,-0.015,-0.029240,-0.014620,6.000,9.72,-0.008021,0.029240,0.000000,0.000000,0.014,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.174000,-0.015,-0.029390,-0.014695,6.000,9.72,-0.008153,0.029390,0.000000,0.000000,0.014,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.176000,-0.015,-0.029537,-0.014768,6.000,9.72,-0.008284,0.029537,0.000000,0.000000,0.014,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.178000,-0.015,-0.029678,-0.014839,6.000,9.72,-0.008413,0.029678,0.000000,0.000000,0.015,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.180000,-0.015,-0.029816,-0.014908,6.000,9.72,-0.008542,0.029816,0.000000,0.000000,0.015,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.182000,-0.015,-0.029949,-0.014975,6.000,9.72,-0.008669,0.029949,0.000000,0.000000,0.015,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.184000,-0.015,-0.030078,-0.015039,6.000,9.72,-0.008795,0.030078,0.000000,0.000000,0.015,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.186000,-0.015,-0.030203,-0.015102,6.000,9.72,-0.008920,0.030203,0.000000,0.000000,0.015,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.188000,-0.015,-0.030324,-0.015162,6.000,9.72,-0.009044,0.030324,0.000000,0.000000,0.015,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.190000,-0.015,-0.030440,-0.015220,6.000,9.72,-0.009166,0.030440,0.000000,0.000000,0.015,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.192000,-0.015,-0.030552,-0.015276,6.000,9.72,-0.009287,0.030552,0.000000,0.000000,0.015,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.194000,-0.015,-0.030659,-0.015330,6.000,9.72,-0.009407,0.030659,0.000000,0.000000,0.015,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.196000,-0.015,-0.030763,-0.015381,6.000,9.72,-0.009525,0.030763,0.000000,0.000000,0.015,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.198000,-0.015,-0.030862,-0.015431,6.000,9.72,-0.009643,0.030862,0.000000,0.000000,0.015,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.200000,-0.015,-0.030956,-0.015478,6.000,9.72,-0.009758,0.030956,0.000000,0.000000,0.000,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.202000,-0.016,-0.031046,-0.015523,6.000,9.72,-0.009873,0.031046,0.000000,0.000000,0.000,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.204000,-0.016,-0.031132,-0.015566,6.000,9.72,-0.009986,0.031132,0.000000,0.000000,0.000,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.206000,-0.016,-0.031213,-0.015607,6.000,9.72,-0.010097,0.031213,0.000000,0.000000,0.000,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.208000,-0.016,-0.031290,-0.015645,6.000,9.72,-0.010207,0.031290,0.000000,0.000000,0.015,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.210000,-0.016,-0.031363,-0.015682,6.000,9.72,-0.010316,0.031363,0.000000,0.000000,0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.212000,-0.016,-0.031431,-0.015716,6.000,9.72,-0.010424,0.031431,0.000000,0.000000,0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.214000,-0.016,-0.031495,-0.015747,6.000,9.72,-0.010529,0.031495,0.000000,0.000000,0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.216000,-0.016,-0.031554,-0.015777,6.000,9.72,-0.010634,0.031554,0.000000,0.000000,0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.218000,-0.016,-0.031609,-0.015805,6.000,9.72,-0.010737,0.031609,0.000000,0.000000,0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.220000,-0.016,-0.031659,-0.015830,6.000,9.72,-0.010838,0.031659,0.000000,0.000000,0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.222000,-0.016,-0.031705,-0.015853,6.000,9.72,-0.010938,0.031705,0.000000,0.000000,0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.224000,-0.016,-0.031747,-0.015873,6.000,9.72,-0.011036,0.031747,0.000000,0.000000,0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.226000,-0.016,-0.031784,-0.015892,6.000,9.72,-0.011133,0.031784,0.000000,0.000000,0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.228000,-0.016,-0.031816,-0.015908,6.000,9.72,-0.011228,0.031816,0.000000,0.000000,0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.230000,-0.016,-0.031844,-0.015922,6.000,9.72,-0.011322,0.031844,0.000000,0.000000,0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.232000,-0.016,-0.031868,-0.015934,6.000,9.72,-0.011414,0.031868,0.000000,0.000000,0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.234000,-0.016,-0.031887,-0.015943,6.000,9.72,-0.011504,0.031887,0.000000,0.000000,0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.236000,-0.016,-0.031901,-0.015951,6.000,9.72,-0.011593,0.031901,0.000000,0.000000,0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.238000,-0.016,-0.031911,-0.015956,6.000,9.72,-0.011680,0.031911,0.000000,0.000000,0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.240000,-0.016,-0.031917,-0.015958,6.000,9.72,-0.011765,0.031917,0.000000,0.000000,0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.242000,-0.016,-0.031918,-0.015959,6.000,9.72,-0.011849,0.031918,0.000000,0.000000,0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.244000,-0.016,-0.031914,-0.015957,6.000,9.72,-0.011931,0.031914,0.000000,0.000000,0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.246000,-0.016,-0.031906,-0.015953,6.000,9.72,-0.012012,0.031906,0.000000,0.000000,0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
3.248000,-0.016,-0.031893,-0.015947,6.000,9.72,-0.012091,0.031893,0.000000,-0.000000,0.016,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
