timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.652000,0.000,0.001952,-0.008024,4.261,6.90,-0.009354,-0.000781,-0.000011,-0.001160,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.654000,0.000,0.002154,-0.007923,4.261,6.90,-0.009327,-0.000797,-0.000011,-0.001346,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.656000,0.000,0.002150,-0.007925,4.261,6.90,-0.009299,-0.000814,-0.000012,-0.001324,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.658000,0.000,0.002441,-0.007780,4.261,6.90,-0.009272,-0.000831,-0.000012,-0.001598,-0.000,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.660000,0.000,0.002327,-0.007837,4.261,6.90,-0.009242,-0.000848,-0.000012,-0.001467,-0.000,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.662000,0.000,0.002276,-0.007862,4.261,6.90,-0.009214,-0.000864,-0.000013,-0.001399,-0.000,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.664000,0.000,0.002081,-0.007960,4.261,6.90,-0.009187,-0.000881,-0.000013,-0.001187,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.666000,0.000,0.002094,-0.007953,4.261,6.90,-0.009162,-0.000897,-0.000014,-0.001184,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.668000,0.000,0.002052,-0.007974,4.261,6.90,-0.009138,-0.000913,-0.000014,-0.001125,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.670000,0.000,0.002043,-0.007979,4.261,6.90,-0.009115,-0.000929,-0.000014,-0.001100,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.672000,0.000,0.002002,-0.007999,4.261,6.90,-0.009092,-0.000944,-0.000015,-0.001044,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.674000,0.000,0.002246,-0.007877,4.261,6.90,-0.009070,-0.000960,-0.000015,-0.001272,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.676000,0.000,0.002309,-0.007845,4.261,6.90,-0.009046,-0.000975,-0.000015,-0.001319,-0.000,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.678000,0.000,0.002277,-0.007862,4.261,6.90,-0.009022,-0.000991,-0.000015,-0.001271,-0.000,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.680000,0.001,0.002162,-0.007919,4.261,6.90,-0.008999,-0.001006,-0.000023,-0.001132,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.682000,0.001,0.002054,-0.007973,4.261,6.90,-0.008977,-0.001021,-0.000024,-0.001009,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.684000,0.001,0.002058,-0.007971,4.261,6.90,-0.008957,-0.001036,-0.000024,-0.000998,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.686000,0.001,0.002095,-0.007953,4.261,6.90,-0.008938,-0.001051,-0.000024,-0.001020,-0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.688000,0.001,0.002087,-0.007956,4.261,6.90,-0.008918,-0.001066,-0.000025,-0.000997,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.690000,0.001,0.002226,-0.007887,4.261,6.90,-0.008899,-0.001080,-0.000025,-0.001121,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.692000,0.001,0.002232,-0.007884,4.261,6.90,-0.008878,-0.001095,-0.000026,-0.001112,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.694000,0.001,0.002054,-0.007973,4.261,6.90,-0.008858,-0.001109,-0.000027,-0.000918,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.696000,0.001,0.001906,-0.008047,4.261,6.90,-0.008841,-0.001123,-0.000027,-0.000756,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.698000,0.001,0.001930,-0.008035,4.261,6.90,-0.008825,-0.001137,-0.000027,-0.000766,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.700000,0.001,0.001151,-0.008424,4.261,6.90,-0.008809,-0.001150,0.000000,-0.000001,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.702000,0.001,0.001408,-0.008296,4.261,6.90,-0.008801,-0.001162,-0.000000,-0.000246,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.704000,0.001,0.001580,-0.008210,4.261,6.90,-0.008791,-0.001174,-0.000001,-0.000405,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.706000,0.001,0.001792,-0.008104,4.261,6.90,-0.008780,-0.001187,-0.000001,-0.000604,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.708000,0.001,0.002093,-0.007953,4.261,6.90,-0.008766,-0.001200,-0.000001,-0.000892,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.710000,0.001,0.002404,-0.007798,4.261,6.90,-0.008750,-0.001213,-0.000002,-0.001189,-0.001,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.712000,0.001,0.002252,-0.007874,4.261,6.90,-0.008731,-0.001226,-0.000003,-0.001023,-0.001,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.714000,0.001,0.002207,-0.007897,4.261,6.90,-0.008714,-0.001239,-0.000004,-0.000964,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.716000,0.001,0.002198,-0.007901,4.261,6.90,-0.008697,-0.001252,-0.000004,-0.000942,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.718000,0.001,0.002043,-0.007978,4.261,6.90,-0.008681,-0.001265,-0.000005,-0.000774,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.720000,0.001,0.001839,-0.008080,4.261,6.90,-0.008667,-0.001277,-0.000006,-0.000556,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.722000,0.001,0.001971,-0.008015,4.261,6.90,-0.008655,-0.001289,-0.000006,-0.000676,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.724000,0.001,0.002002,-0.007999,4.261,6.90,-0.008643,-0.001301,-0.000007,-0.000694,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.726000,0.001,0.001938,-0.008031,4.261,6.90,-0.008630,-0.001313,-0.000007,-0.000618,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.728000,0.001,0.001941,-0.008030,4.261,6.90,-0.008618,-0.001324,-0.000008,-0.000609,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.730000,0.001,0.001976,-0.008012,4.261,6.90,-0.008606,-0.001335,-0.000009,-0.000632,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.732000,0.001,0.001846,-0.008077,4.261,6.90,-0.008594,-0.001346,-0.000064,-0.000436,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.734000,0.001,0.001836,-0.008082,4.261,6.90,-0.008584,-0.001357,-0.000064,-0.000414,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.736000,0.001,0.001810,-0.008095,4.261,6.90,-0.008574,-0.001368,-0.000066,-0.000376,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.738000,0.001,0.001854,-0.008073,4.261,6.90,-0.008564,-0.001378,-0.000066,-0.000410,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.740000,0.001,0.001860,-0.008070,4.261,6.90,-0.008554,-0.001389,-0.000067,-0.000405,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.742000,0.001,0.001954,-0.008023,4.261,6.90,-0.008544,-0.001399,-0.000068,-0.000488,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.744000,0.001,0.001961,-0.008019,4.261,6.90,-0.008534,-0.001409,-0.000068,-0.000484,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.746000,0.001,0.002108,-0.007946,4.261,6.90,-0.008524,-0.001419,-0.000069,-0.000620,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.748000,0.001,0.002066,-0.007967,4.261,6.90,-0.008512,-0.001429,-0.000070,-0.000568,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.750000,0.001,0.002063,-0.007968,4.261,6.90,-0.008501,-0.001439,-0.000070,-0.000554,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.752000,0.001,0.002104,-0.007948,4.261,6.90,-0.008490,-0.001449,-0.000071,-0.000584,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.754000,0.001,0.002102,-0.007949,4.261,6.90,-0.008480,-0.001458,-0.000072,-0.000572,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.756000,0.001,0.002057,-0.007971,4.261,6.90,-0.008469,-0.001468,-0.000072,-0.000517,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.758000,0.001,0.002063,-0.007968,4.261,6.90,-0.008459,-0.001477,-0.000073,-0.000513,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.760000,0.001,0.002084,-0.007958,4.261,6.90,-0.008449,-0.001486,-0.000074,-0.000525,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.762000,0.001,0.002056,-0.007972,4.261,6.90,-0.008439,-0.001494,-0.000075,-0.000487,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.764000,0.001,0.002136,-0.007932,4.261,6.90,-0.008430,-0.001503,-0.000075,-0.000558,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.766000,0.001,0.002082,-0.007959,4.261,6.90,-0.008420,-0.001511,-0.000076,-0.000495,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.768000,0.001,0.002040,-0.007980,4.261,6.90,-0.008411,-0.001520,-0.000078,-0.000443,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.770000,0.001,0.002098,-0.007951,4.261,6.90,-0.008402,-0.001528,-0.000078,-0.000493,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.772000,0.001,0.002097,-0.007952,4.261,6.90,-0.008393,-0.001535,-0.000079,-0.000483,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.774000,0.001,0.002104,-0.007948,4.261,6.90,-0.008384,-0.001543,-0.000079,-0.000481,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.776000,0.001,0.002137,-0.007932,4.261,6.90,-0.008375,-0.001550,-0.000080,-0.000507,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.778000,0.001,0.002179,-0.007911,4.261,6.90,-0.008367,-0.001558,-0.000081,-0.000540,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.780000,0.001,0.002175,-0.007913,4.261,6.90,-0.008357,-0.001565,-0.000081,-0.000529,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.782000,0.001,0.002277,-0.007862,4.261,6.90,-0.008348,-0.001572,-0.000081,-0.000624,-0.001,0.002,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.784000,0.001,0.002194,-0.007903,4.261,6.90,-0.008339,-0.001579,-0.000142,-0.000473,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.786000,0.001,0.002155,-0.007923,4.261,6.90,-0.008330,-0.001586,-0.000143,-0.000427,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.788000,0.001,0.002140,-0.007930,4.261,6.90,-0.008322,-0.001592,-0.000144,-0.000404,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.790000,0.001,0.002117,-0.007941,4.261,6.90,-0.008314,-0.001598,-0.000144,-0.000375,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.792000,0.001,0.002008,-0.007996,4.261,6.90,-0.008306,-0.001604,-0.000145,-0.000258,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.794000,0.001,0.002042,-0.007979,4.261,6.90,-0.008300,-0.001609,-0.000147,-0.000285,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.796000,0.001,0.002031,-0.007985,4.261,6.90,-0.008294,-0.001615,-0.000148,-0.000268,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.798000,0.001,0.002075,-0.007962,4.261,6.90,-0.008288,-0.001620,-0.000149,-0.000307,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.800000,0.001,0.001626,-0.008187,4.261,6.90,-0.008281,-0.001625,0.000000,-0.000002,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.802000,0.001,0.001653,-0.008174,4.261,6.90,-0.008279,-0.001629,-0.000002,-0.000022,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.804000,0.001,0.001734,-0.008133,4.261,6.90,-0.008277,-0.001633,-0.000002,-0.000099,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.806000,0.001,0.001825,-0.008088,4.261,6.90,-0.008274,-0.001637,-0.000002,-0.000186,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.808000,0.001,0.001885,-0.008057,4.261,6.90,-0.008270,-0.001641,-0.000003,-0.000242,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.810000,0.001,0.001921,-0.008040,4.261,6.90,-0.008266,-0.001644,-0.000004,-0.000272,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.812000,0.001,0.001936,-0.008032,4.261,6.90,-0.008261,-0.001648,-0.000005,-0.000283,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.814000,0.001,0.001919,-0.008040,4.261,6.90,-0.008257,-0.001651,-0.000005,-0.000263,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.816000,0.001,0.001860,-0.008070,4.261,6.90,-0.008252,-0.001655,-0.000007,-0.000199,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.818000,0.001,0.001851,-0.008074,4.261,6.90,-0.008249,-0.001658,-0.000007,-0.000187,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.820000,0.001,0.001839,-0.008080,4.261,6.90,-0.008245,-0.001660,-0.000009,-0.000170,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.822000,0.001,0.001851,-0.008075,4.261,6.90,-0.008242,-0.001663,-0.000009,-0.000179,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.824000,0.001,0.001829,-0.008086,4.261,6.90,-0.008238,-0.001665,-0.000010,-0.000154,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.826000,0.001,0.001825,-0.008087,4.261,6.90,-0.008235,-0.001667,-0.000011,-0.000148,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.828000,0.001,0.001803,-0.008099,4.261,6.90,-0.008232,-0.001669,-0.000012,-0.000122,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.830000,0.001,0.001820,-0.008090,4.261,6.90,-0.008230,-0.001671,-0.000012,-0.000137,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.832000,0.001,0.001795,-0.008103,4.261,6.90,-0.008227,-0.001672,-0.000013,-0.000109,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.834000,0.001,0.001828,-0.008086,4.261,6.90,-0.008224,-0.001674,-0.000077,-0.000077,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.836000,0.001,0.001822,-0.008089,4.261,6.90,-0.008221,-0.001675,-0.000078,-0.000069,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.838000,0.001,0.001820,-0.008090,4.261,6.90,-0.008219,-0.001676,-0.000079,-0.000065,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.840000,0.001,0.001796,-0.008102,4.261,6.90,-0.008216,-0.001676,-0.000080,-0.000039,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.842000,0.001,0.001793,-0.008104,4.261,6.90,-0.008214,-0.001677,-0.000081,-0.000035,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.844000,0.001,0.001797,-0.008102,4.261,6.90,-0.008212,-0.001677,-0.000082,-0.000038,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.846000,0.001,0.001790,-0.008105,4.261,6.90,-0.008209,-0.001677,-0.000083,-0.000030,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.848000,0.001,0.001775,-0.008112,4.261,6.90,-0.008207,-0.001677,-0.000084,-0.000015,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.850000,0.001,0.001768,-0.008116,4.261,6.90,-0.008205,-0.001677,-0.000084,-0.000006,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.852000,0.001,0.001757,-0.008121,4.261,6.90,-0.008203,-0.001676,-0.000085,0.000005,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.854000,0.001,0.001749,-0.008125,4.261,6.90,-0.008202,-0.001676,-0.000087,0.000013,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.856000,0.001,0.001740,-0.008130,4.261,6.90,-0.008200,-0.001675,-0.000087,0.000022,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.858000,0.001,0.001723,-0.008139,4.261,6.90,-0.008199,-0.001673,-0.000088,0.000039,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.860000,0.001,0.001715,-0.008143,4.261,6.90,-0.008198,-0.001672,-0.000089,0.000047,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.862000,0.001,0.001708,-0.008146,4.261,6.90,-0.008196,-0.001671,-0.000090,0.000053,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.864000,0.001,0.001690,-0.008155,4.261,6.90,-0.008195,-0.001669,-0.000091,0.000069,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.866000,0.001,0.001665,-0.008167,4.261,6.90,-0.008194,-0.001667,-0.000091,0.000093,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.868000,0.001,0.001664,-0.008168,4.261,6.90,-0.008194,-0.001665,-0.000092,0.000093,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.870000,0.001,0.001655,-0.008172,4.261,6.90,-0.008193,-0.001662,-0.000094,0.000101,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.872000,0.001,0.001636,-0.008182,4.261,6.90,-0.008193,-0.001660,-0.000094,0.000118,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.874000,0.001,0.001632,-0.008184,4.261,6.90,-0.008193,-0.001657,-0.000095,0.000120,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.876000,0.001,0.001635,-0.008182,4.261,6.90,-0.008192,-0.001654,-0.000096,0.000115,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.878000,0.001,0.001625,-0.008188,4.261,6.90,-0.008192,-0.001651,-0.000097,0.000123,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.880000,0.001,0.001601,-0.008200,4.261,6.90,-0.008192,-0.001647,-0.000098,0.000144,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.882000,0.001,0.001563,-0.008219,4.261,6.90,-0.008192,-0.001644,-0.000098,0.000180,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.884000,0.001,0.001563,-0.008219,4.261,6.90,-0.008193,-0.001640,-0.000100,0.000177,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.886000,0.001,0.001647,-0.008176,4.261,6.90,-0.008193,-0.001636,-0.000162,0.000151,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.888000,0.001,0.001648,-0.008176,4.261,6.90,-0.008193,-0.001632,-0.000164,0.000147,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.890000,0.001,0.001597,-0.008201,4.261,6.90,-0.008192,-0.001628,-0.000164,0.000195,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.892000,0.001,0.001615,-0.008192,4.261,6.90,-0.008192,-0.001623,-0.000165,0.000173,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.894000,0.001,0.001546,-0.008227,4.261,6.90,-0.008192,-0.001619,-0.000165,0.000238,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.896000,0.001,0.001521,-0.008240,4.261,6.90,-0.008193,-0.001614,-0.000167,0.000260,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.898000,0.001,0.001467,-0.008266,4.261,6.90,-0.008194,-0.001609,-0.000168,0.000309,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.900000,0.001,0.001605,-0.008198,4.261,6.90,-0.008195,-0.001603,0.000000,-0.000001,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.902000,0.001,0.001559,-0.008220,4.261,6.90,-0.008195,-0.001598,-0.000001,0.000040,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.904000,0.001,0.001520,-0.008240,4.261,6.90,-0.008196,-0.001592,-0.000002,0.000074,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.906000,0.001,0.001467,-0.008266,4.261,6.90,-0.008197,-0.001586,-0.000003,0.000122,0.000,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.908000,0.001,0.001357,-0.008321,4.261,6.90,-0.008198,-0.001580,-0.000004,0.000227,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.910000,0.001,0.001219,-0.008391,4.261,6.90,-0.008200,-0.001574,-0.000004,0.000359,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.912000,0.001,0.001211,-0.008395,4.261,6.90,-0.008204,-0.001567,-0.000005,0.000362,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.914000,0.001,0.001177,-0.008412,4.261,6.90,-0.008208,-0.001560,-0.000006,0.000390,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.916000,0.001,0.001093,-0.008454,4.261,6.90,-0.008212,-0.001553,-0.000007,0.000467,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.918000,0.001,0.001122,-0.008439,4.261,6.90,-0.008217,-0.001545,-0.000008,0.000431,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.920000,0.001,0.001204,-0.008398,4.261,6.90,-0.008221,-0.001538,-0.000009,0.000343,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.922000,0.001,0.001106,-0.008447,4.261,6.90,-0.008225,-0.001530,-0.000009,0.000433,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.924000,0.001,0.001095,-0.008452,4.261,6.90,-0.008229,-0.001522,-0.000010,0.000437,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.926000,0.001,0.001072,-0.008464,4.261,6.90,-0.008233,-0.001514,-0.000011,0.000453,-0.001,0.001,0.000000,-0.006000,0.000000,0.000000,0.000000,-0.000000,1,0.00
