timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
21.336000,-0.051,-0.101827,-0.025423,4.000,6.48,-0.025572,0.101827,0.000000,0.000000,0.051,0.068,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.338000,-0.051,-0.101890,-0.025455,4.000,6.48,-0.025569,0.101890,0.000000,0.000000,0.051,0.068,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.340000,-0.051,-0.101955,-0.025487,4.000,6.48,-0.025566,0.101955,0.000000,0.000000,0.051,0.068,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.342000,-0.051,-0.102019,-0.025519,4.000,6.48,-0.025565,0.102019,0.000000,0.000000,0.051,0.068,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.344000,-0.051,-0.102084,-0.025551,4.000,6.48,-0.025564,0.102084,0.000000,0.000000,0.051,0.068,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.346000,-0.051,-0.102149,-0.025584,4.000,6.48,-0.025563,0.102149,0.000000,0.000000,0.051,0.068,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.348000,-0.051,-0.102215,-0.025617,4.000,6.48,-0.025564,0.102215,0.000000,0.000000,0.051,0.068,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.350000,-0.051,-0.102281,-0.025650,4.000,6.48,-0.025565,0.102281,0.000000,0.000000,0.051,0.068,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.352000,-0.051,-0.102347,-0.025683,4.000,6.48,-0.025567,0.102347,0.000000,0.000000,0.051,0.068,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.354000,-0.051,-0.102414,-0.025716,4.000,6.48,-0.025569,0.102414,0.000000,0.000000,0.051,0.068,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.356000,-0.051,-0.102481,-0.025750,4.000,6.48,-0.025572,0.102481,0.000000,0.000000,0.051,0.068,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.358000,-0.051,-0.102548,-0.025784,4.000,6.48,-0.025575,0.102548,0.000000,0.000000,0.051,0.068,-0.018179,-0.033987,0.000000,-0.036358,0.000000,0.088979,1,50.92
21.360000,-0.051,-0.102616,-0.025404,4.000,6.48,-0.025579,0.102616,0.000000,0.000000,0.051,0.068,-0.018474,-0.034539,0.000000,-0.036948,0.000000,0.090422,1,51.23
21.362000,-0.051,-0.102683,-0.025438,4.000,6.48,-0.025576,0.102683,0.000000,0.000000,0.051,0.068,-0.018474,-0.034539,0.000000,-0.036948,0.000000,0.090422,1,51.23
21.364000,-0.051,-0.102751,-0.025471,4.000,6.48,-0.025573,0.102751,0.000000,0.000000,0.051,0.069,-0.018474,-0.034539,0.000000,-0.036948,0.000000,0.090422,1,51.23
21.366000,-0.051,-0.102819,-0.025505,4.000,6.48,-0.025571,0.102819,0.000000,0.000000,0.051,0.069,-0.018474,-0.034539,0.000000,-0.036948,0.000000,0.090422,1,51.23
21.368000,-0.051,-0.102887,-0.025540,4.000,6.48,-0.025570,0.102887,0.000000,0.000000,0.051,0.069,-0.018474,-0.034539,0.000000,-0.036948,0.000000,0.090422,1,51.23
21.370000,-0.051,-0.102956,-0.025574,4.000,6.48,-0.025569,0.102956,0.000000,0.000000,0.051,0.069,-0.018474,-0.034539,0.000000,-0.036948,0.000000,0.090422,1,51.23
21.372000,-0.052,-0.103025,-0.025608,4.000,6.48,-0.025569,0.103025,0.000000,0.000000,0.051,0.069,-0.018474,-0.034539,0.000000,-0.036948,0.000000,0.090422,1,51.23
21.374000,-0.052,-0.103095,-0.025643,4.000,6.48,-0.025570,0.103095,0.000000,0.000000,0.051,0.069,-0.018474,-0.034539,0.000000,-0.036948,0.000000,0.090422,1,51.23
21.376000,-0.052,-0.103165,-0.025678,4.000,6.48,-0.025571,0.103165,0.000000,0.000000,0.051,0.069,-0.018474,-0.034539,0.000000,-0.036948,0.000000,0.090422,1,51.23
21.378000,-0.052,-0.103235,-0.025713,4.000,6.48,-0.025574,0.103235,0.000000,0.000000,0.051,0.069,-0.018474,-0.034539,0.000000,-0.036948,0.000000,0.090422,1,51.23
21.380000,-0.052,-0.103306,-0.025749,4.000,6.48,-0.025576,0.103306,0.000000,0.000000,0.052,0.069,-0.018474,-0.034539,0.000000,-0.036948,0.000000,0.090422,1,51.23
21.382000,-0.052,-0.103377,-0.025785,4.000,6.48,-0.025580,0.103377,0.000000,0.000000,0.052,0.069,-0.018474,-0.034539,0.000000,-0.036948,0.000000,0.090422,1,51.23
21.384000,-0.052,-0.103449,-0.025820,4.000,6.48,-0.025584,0.103449,0.000000,0.000000,0.052,0.069,-0.018474,-0.034539,0.000000,-0.036948,0.000000,0.090422,1,51.23
21.386000,-0.052,-0.103521,-0.025856,4.000,6.48,-0.025589,0.103521,0.000000,0.000000,0.052,0.069,-0.018474,-0.034539,0.000000,-0.036948,0.000000,0.090422,1,51.23
21.388000,-0.052,-0.103594,-0.025893,4.000,6.48,-0.025594,0.103594,0.000000,0.000000,0.052,0.069,-0.018474,-0.034539,0.000000,-0.036948,0.000000,0.090422,1,51.23
21.390000,-0.052,-0.103667,-0.025929,4.000,6.48,-0.025600,0.103667,0.000000,0.000000,0.052,0.069,-0.018474,-0.034539,0.000000,-0.036948,0.000000,0.090422,1,51.23
21.392000,-0.052,-0.103740,-0.025966,4.000,6.48,-0.025606,0.103740,0.000000,0.000000,0.052,0.069,-0.018474,-0.034539,0.000000,-0.036948,0.000000,0.090422,1,51.23
21.394000,-0.052,-0.103814,-0.026003,4.000,6.48,-0.025614,0.103814,0.000000,0.000000,0.052,0.069,-0.018474,-0.034539,0.000000,-0.036948,0.000000,0.090422,1,51.23
21.396000,-0.052,-0.103888,-0.026040,4.000,6.48,-0.025621,0.103888,0.000000,0.000000,0.052,0.069,-0.018474,-0.034539,0.000000,-0.036948,0.000000,0.090422,1,51.23
21.398000,-0.052,-0.103963,-0.026077,4.000,6.48,-0.025630,0.103963,0.000000,0.000000,0.052,0.069,-0.018474,-0.034539,0.000000,-0.036948,0.000000,0.090422,1,51.23
21.400000,-0.052,-0.104038,-0.026543,4.000,6.48,-0.025639,0.104038,0.000000,0.000000,0.000,0.069,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.402000,-0.052,-0.104115,-0.026582,4.000,6.48,-0.025657,0.104115,0.000000,0.000000,0.000,0.069,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.404000,-0.052,-0.104192,-0.026620,4.000,6.48,-0.025675,0.104192,0.000000,0.000000,0.000,0.069,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.406000,-0.052,-0.104270,-0.026659,4.000,6.48,-0.025694,0.104270,0.000000,0.000000,0.000,0.070,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.408000,-0.052,-0.104348,-0.026698,4.000,6.48,-0.025713,0.104348,0.000000,0.000000,0.052,0.070,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.410000,-0.052,-0.104426,-0.026738,4.000,6.48,-0.025733,0.104426,0.000000,0.000000,0.052,0.070,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.412000,-0.052,-0.104505,-0.026777,4.000,6.48,-0.025753,0.104505,0.000000,0.000000,0.052,0.070,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.414000,-0.052,-0.104585,-0.026817,4.000,6.48,-0.025774,0.104585,0.000000,0.000000,0.052,0.070,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.416000,-0.052,-0.104665,-0.026857,4.000,6.48,-0.025794,0.104665,0.000000,0.000000,0.052,0.070,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.418000,-0.052,-0.104745,-0.026897,4.000,6.48,-0.025816,0.104745,0.000000,0.000000,0.052,0.070,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.420000,-0.052,-0.104826,-0.026937,4.000,6.48,-0.025837,0.104826,0.000000,0.000000,0.052,0.070,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.422000,-0.052,-0.104907,-0.026978,4.000,6.48,-0.025859,0.104907,0.000000,0.000000,0.052,0.070,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.424000,-0.052,-0.104989,-0.027019,4.000,6.48,-0.025882,0.104989,0.000000,0.000000,0.052,0.070,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.426000,-0.053,-0.105071,-0.027060,4.000,6.48,-0.025904,0.105071,0.000000,0.000000,0.052,0.070,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.428000,-0.053,-0.105154,-0.027101,4.000,6.48,-0.025927,0.105154,0.000000,0.000000,0.052,0.070,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.430000,-0.053,-0.105237,-0.027143,4.000,6.48,-0.025951,0.105237,0.000000,0.000000,0.052,0.070,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.432000,-0.053,-0.105321,-0.027185,4.000,6.48,-0.025975,0.105321,0.000000,0.000000,0.052,0.070,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.434000,-0.053,-0.105405,-0.027227,4.000,6.48,-0.025999,0.105405,0.000000,0.000000,0.053,0.070,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.436000,-0.053,-0.105489,-0.027269,4.000,6.48,-0.026023,0.105489,0.000000,0.000000,0.053,0.070,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.438000,-0.053,-0.105574,-0.027312,4.000,6.48,-0.026048,0.105574,0.000000,0.000000,0.053,0.070,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.440000,-0.053,-0.105660,-0.027354,4.000,6.48,-0.026074,0.105660,0.000000,0.000000,0.053,0.070,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.442000,-0.053,-0.105746,-0.027397,4.000,6.48,-0.026099,0.105746,0.000000,0.000000,0.053,0.070,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.444000,-0.053,-0.105833,-0.027441,4.000,6.48,-0.026125,0.105833,0.000000,0.000000,0.053,0.071,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.446000,-0.053,-0.105920,-0.027484,4.000,6.48,-0.026151,0.105920,0.000000,0.000000,0.053,0.071,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.448000,-0.053,-0.106007,-0.027528,4.000,6.48,-0.026178,0.106007,0.000000,0.000000,0.053,0.071,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.450000,-0.053,-0.106095,-0.027572,4.000,6.48,-0.026205,0.106095,0.000000,0.000000,0.053,0.071,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.452000,-0.053,-0.106184,-0.027616,4.000,6.48,-0.026232,0.106184,0.000000,0.000000,0.053,0.071,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.454000,-0.053,-0.106273,-0.027661,4.000,6.48,-0.026260,0.106273,0.000000,0.000000,0.053,0.071,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.456000,-0.053,-0.106362,-0.027706,4.000,6.48,-0.026288,0.106362,0.000000,0.000000,0.053,0.071,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.458000,-0.053,-0.106452,-0.027751,4.000,6.48,-0.026316,0.106452,0.000000,0.000000,0.053,0.071,-0.018168,-0.033967,0.000000,-0.036337,0.000000,0.088927,1,51.10
21.460000,-0.053,-0.106543,-0.028653,4.000,6.48,-0.026345,0.106543,0.000000,0.000000,0.053,0.071,-0.017557,-0.032825,0.000000,-0.035114,0.000000,0.085936,1,51.12
21.462000,-0.053,-0.106636,-0.028699,4.000,6.48,-0.026391,0.106636,0.000000,0.000000,0.053,0.071,-0.017557,-0.032825,0.000000,-0.035114,0.000000,0.085936,1,51.12
21.464000,-0.053,-0.106730,-0.028746,4.000,6.48,-0.026437,0.106730,0.000000,0.000000,0.053,0.071,-0.017557,-0.032825,0.000000,-0.035114,0.000000,0.085936,1,51.12
21.466000,-0.053,-0.106825,-0.028794,4.000,6.48,-0.026483,0.106825,0.000000,0.000000,0.053,0.071,-0.017557,-0.032825,0.000000,-0.035114,0.000000,0.085936,1,51.12
21.468000,-0.053,-0.106920,-0.028841,4.000,6.48,-0.026530,0.106920,0.000000,0.000000,0.053,0.071,-0.017557,-0.032825,0.000000,-0.035114,0.000000,0.085936,1,51.12
21.470000,-0.054,-0.107015,-0.028889,4.000,6.48,-0.026576,0.107015,0.000000,0.000000,0.053,0.071,-0.017557,-0.032825,0.000000,-0.035114,0.000000,0.085936,1,51.12
21.472000,-0.054,-0.107111,-0.028937,4.000,6.48,-0.026622,0.107111,0.000000,0.000000,0.053,0.071,-0.017557,-0.032825,0.000000,-0.035114,0.000000,0.085936,1,51.12
21.474000,-0.054,-0.107207,-0.028985,4.000,6.48,-0.026668,0.107207,0.000000,0.000000,0.053,0.071,-0.017557,-0.032825,0.000000,-0.035114,0.000000,0.085936,1,51.12
21.476000,-0.054,-0.107304,-0.029033,4.000,6.48,-0.026715,0.107304,0.000000,0.000000,0.053,0.072,-0.017557,-0.032825,0.000000,-0.035114,0.000000,0.085936,1,51.12
21.478000,-0.054,-0.107402,-0.029082,4.000,6.48,-0.026761,0.107402,0.000000,0.000000,0.054,0.072,-0.017557,-0.032825,0.000000,-0.035114,0.000000,0.085936,1,51.12
21.480000,-0.054,-0.107500,-0.029131,4.000,6.48,-0.026807,0.107500,0.000000,0.000000,0.054,0.072,-0.017557,-0.032825,0.000000,-0.035114,0.000000,0.085936,1,51.12
21.482000,-0.054,-0.107598,-0.029180,4.000,6.48,-0.026854,0.107598,0.000000,0.000000,0.054,0.072,-0.017557,-0.032825,0.000000,-0.035114,0.000000,0.085936,1,51.12
21.484000,-0.054,-0.107698,-0.029230,4.000,6.48,-0.026900,0.107698,0.000000,0.000000,0.054,0.072,-0.017557,-0.032825,0.000000,-0.035114,0.000000,0.085936,1,51.12
21.486000,-0.054,-0.107797,-0.029280,4.000,6.48,-0.026947,0.107797,0.000000,0.000000,0.054,0.072,-0.017557,-0.032825,0.000000,-0.035114,0.000000,0.085936,1,51.12
21.488000,-0.054,-0.107897,-0.029330,4.000,6.48,-0.026994,0.107897,0.000000,0.000000,0.054,0.072,-0.017557,-0.032825,0.000000,-0.035114,0.000000,0.085936,1,51.12
21.490000,-0.054,-0.107998,-0.029380,4.000,6.48,-0.027040,0.107998,0.000000,0.000000,0.054,0.072,-0.017557,-0.032825,0.000000,-0.035114,0.000000,0.085936,1,51.12
21.492000,-0.054,-0.108099,-0.029431,4.000,6.48,-0.027087,0.108099,0.000000,0.000000,0.054,0.072,-0.017557,-0.032825,0.000000,-0.035114,0.000000,0.085936,1,51.12
21.494000,-0.054,-0.108201,-0.029482,4.000,6.48,-0.027134,0.108201,0.000000,0.000000,0.054,0.072,-0.017557,-0.032825,0.000000,-0.035114,0.000000,0.085936,1,51.12
21.496000,-0.054,-0.108303,-0.029533,4.000,6.48,-0.027181,0.108303,0.000000,0.000000,0.054,0.072,-0.017557,-0.032825,0.000000,-0.035114,0.000000,0.085936,1,51.12
21.498000,-0.054,-0.108406,-0.029584,4.000,6.48,-0.027228,0.108406,0.000000,0.000000,0.054,0.072,-0.017557,-0.032825,0.000000,-0.035114,0.000000,0.085936,1,51.12
21.500000,-0.054,-0.108509,-0.029270,4.000,6.48,-0.027275,0.108509,0.000000,0.000000,0.000,0.072,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.502000,-0.054,-0.108612,-0.029321,4.000,6.48,-0.027315,0.108612,0.000000,0.000000,0.000,0.072,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.504000,-0.054,-0.108716,-0.029373,4.000,6.48,-0.027355,0.108716,0.000000,0.000000,0.000,0.072,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.506000,-0.054,-0.108820,-0.029425,4.000,6.48,-0.027395,0.108820,0.000000,0.000000,0.000,0.073,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.508000,-0.054,-0.108924,-0.029477,4.000,6.48,-0.027436,0.108924,0.000000,0.000000,0.054,0.073,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.510000,-0.055,-0.109030,-0.029530,4.000,6.48,-0.027477,0.109030,0.000000,0.000000,0.054,0.073,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.512000,-0.055,-0.109135,-0.029583,4.000,6.48,-0.027518,0.109135,0.000000,0.000000,0.054,0.073,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.514000,-0.055,-0.109242,-0.029636,4.000,6.48,-0.027559,0.109242,0.000000,0.000000,0.054,0.073,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.516000,-0.055,-0.109349,-0.029689,4.000,6.48,-0.027601,0.109349,0.000000,0.000000,0.054,0.073,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.518000,-0.055,-0.109456,-0.029743,4.000,6.48,-0.027642,0.109456,0.000000,0.000000,0.055,0.073,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.520000,-0.055,-0.109565,-0.029797,4.000,6.48,-0.027684,0.109565,0.000000,0.000000,0.055,0.073,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.522000,-0.055,-0.109674,-0.029852,4.000,6.48,-0.027727,0.109674,0.000000,0.000000,0.055,0.073,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.524000,-0.055,-0.109783,-0.029907,4.000,6.48,-0.027769,0.109783,0.000000,0.000000,0.055,0.073,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.526000,-0.055,-0.109893,-0.029962,4.000,6.48,-0.027812,0.109893,0.000000,0.000000,0.055,0.073,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.528000,-0.055,-0.110004,-0.030017,4.000,6.48,-0.027855,0.110004,0.000000,0.000000,0.055,0.073,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.530000,-0.055,-0.110115,-0.030073,4.000,6.48,-0.027898,0.110115,0.000000,0.000000,0.055,0.073,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.532000,-0.055,-0.110227,-0.030129,4.000,6.48,-0.027941,0.110227,0.000000,0.000000,0.055,0.073,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.534000,-0.055,-0.110340,-0.030185,4.000,6.48,-0.027985,0.110340,0.000000,0.000000,0.055,0.074,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.536000,-0.055,-0.110453,-0.030242,4.000,6.48,-0.028029,0.110453,0.000000,0.000000,0.055,0.074,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.538000,-0.055,-0.110567,-0.030299,4.000,6.48,-0.028073,0.110567,0.000000,0.000000,0.055,0.074,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.540000,-0.055,-0.110682,-0.030356,4.000,6.48,-0.028118,0.110682,0.000000,0.000000,0.055,0.074,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.542000,-0.055,-0.110797,-0.030414,4.000,6.48,-0.028163,0.110797,0.000000,0.000000,0.055,0.074,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.544000,-0.055,-0.110914,-0.030472,4.000,6.48,-0.028208,0.110914,0.000000,0.000000,0.055,0.074,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.546000,-0.056,-0.111030,-0.030530,4.000,6.48,-0.028253,0.111030,0.000000,0.000000,0.055,0.074,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.548000,-0.056,-0.111148,-0.030589,4.000,6.48,-0.028298,0.111148,0.000000,0.000000,0.055,0.074,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.550000,-0.056,-0.111266,-0.030648,4.000,6.48,-0.028344,0.111266,0.000000,0.000000,0.055,0.074,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.552000,-0.056,-0.111385,-0.030708,4.000,6.48,-0.028390,0.111385,0.000000,0.000000,0.055,0.074,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.554000,-0.056,-0.111505,-0.030767,4.000,6.48,-0.028437,0.111505,0.000000,0.000000,0.056,0.074,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.556000,-0.056,-0.111625,-0.030828,4.000,6.48,-0.028483,0.111625,0.000000,0.000000,0.056,0.074,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.558000,-0.056,-0.111746,-0.030888,4.000,6.48,-0.028530,0.111746,0.000000,0.000000,0.056,0.074,-0.017818,-0.033313,0.000000,-0.035637,0.000000,0.087214,1,51.06
21.560000,-0.056,-0.111868,-0.030618,4.000,6.48,-0.028577,0.111868,0.000000,0.000000,0.056,0.075,-0.018055,-0.033755,0.000000,-0.036109,0.000000,0.088371,1,50.87
21.562000,-0.056,-0.111989,-0.030678,4.000,6.48,-0.028618,0.111989,0.000000,0.000000,0.056,0.075,-0.018055,-0.033755,0.000000,-0.036109,0.000000,0.088371,1,50.87
21.564000,-0.056,-0.112112,-0.030740,4.000,6.48,-0.028659,0.112112,0.000000,0.000000,0.056,0.075,-0.018055,-0.033755,0.000000,-0.036109,0.000000,0.088371,1,50.87
21.566000,-0.056,-0.112235,-0.030801,4.000,6.48,-0.028701,0.112235,0.000000,0.000000,0.056,0.075,-0.018055,-0.033755,0.000000,-0.036109,0.000000,0.088371,1,50.87
21.568000,-0.056,-0.112359,-0.030863,4.000,6.48,-0.028743,0.112359,0.000000,0.000000,0.056,0.075,-0.018055,-0.033755,0.000000,-0.036109,0.000000,0.088371,1,50.87
21.570000,-0.056,-0.112484,-0.030926,4.000,6.48,-0.028785,0.112484,0.000000,0.000000,0.056,0.075,-0.018055,-0.033755,0.000000,-0.036109,0.000000,0.088371,1,50.87
21.572000,-0.056,-0.112609,-0.030988,4.000,6.48,-0.028828,0.112609,0.000000,0.000000,0.056,0.075,-0.018055,-0.033755,0.000000,-0.036109,0.000000,0.088371,1,50.87
21.574000,-0.056,-0.112735,-0.031051,4.000,6.48,-0.028871,0.112735,0.000000,0.000000,0.056,0.075,-0.018055,-0.033755,0.000000,-0.036109,0.000000,0.088371,1,50.87
21.576000,-0.056,-0.112862,-0.031115,4.000,6.48,-0.028915,0.112862,0.000000,0.000000,0.056,0.075,-0.018055,-0.033755,0.000000,-0.036109,0.000000,0.088371,1,50.87
21.578000,-0.056,-0.112990,-0.031179,4.000,6.48,-0.028959,0.112990,0.000000,0.000000,0.056,0.075,-0.018055,-0.033755,0.000000,-0.036109,0.000000,0.088371,1,50.87
21.580000,-0.057,-0.113119,-0.031243,4.000,6.48,-0.029003,0.113119,0.000000,0.000000,0.056,0.075,-0.018055,-0.033755,0.000000,-0.036109,0.000000,0.088371,1,50.87
21.582000,-0.057,-0.113248,-0.031308,4.000,6.48,-0.029048,0.113248,0.000000,0.000000,0.056,0.075,-0.018055,-0.033755,0.000000,-0.036109,0.000000,0.088371,1,50.87
21.584000,-0.057,-0.113379,-0.031373,4.000,6.48,-0.029093,0.113379,0.000000,0.000000,0.056,0.076,-0.018055,-0.033755,0.000000,-0.036109,0.000000,0.088371,1,50.87
21.586000,-0.057,-0.113510,-0.031439,4.000,6.48,-0.029139,0.113510,0.000000,0.000000,0.056,0.076,-0.018055,-0.033755,0.000000,-0.036109,0.000000,0.088371,1,50.87
21.588000,-0.057,-0.113642,-0.031504,4.000,6.48,-0.029185,0.113642,0.000000,0.000000,0.057,0.076,-0.018055,-0.033755,0.000000,-0.036109,0.000000,0.088371,1,50.87
21.590000,-0.057,-0.113774,-0.031571,4.000,6.48,-0.029231,0.113774,0.000000,0.000000,0.057,0.076,-0.018055,-0.033755,0.000000,-0.036109,0.000000,0.088371,1,50.87
21.592000,-0.057,-0.113908,-0.031638,4.000,6.48,-0.029278,0.113908,0.000000,0.000000,0.057,0.076,-0.018055,-0.033755,0.000000,-0.036109,0.000000,0.088371,1,50.87
21.594000,-0.057,-0.114042,-0.031705,4.000,6.48,-0.029325,0.114042,0.000000,0.000000,0.057,0.076,-0.018055,-0.033755,0.000000,-0.036109,0.000000,0.088371,1,50.87
21.596000,-0.057,-0.114178,-0.031772,4.000,6.48,-0.029373,0.114178,0.000000,0.000000,0.057,0.076,-0.018055,-0.033755,0.000000,-0.036109,0.000000,0.088371,1,50.87
21.598000,-0.057,-0.114314,-0.031841,4.000,6.48,-0.029421,0.114314,0.000000,0.000000,0.057,0.076,-0.018055,-0.033755,0.000000,-0.036109,0.000000,0.088371,1,50.87
21.600000,-0.057,-0.114451,-0.031909,4.000,6.48,-0.029469,0.114451,0.000000,0.000000,0.000,0.076,-0.018055,-0.033755,0.000000,-0.036109,0.000000,0.088371,1,50.87
21.602000,-0.057,-0.114588,-0.031978,4.000,6.48,-0.029518,0.114588,0.000000,0.000000,0.000,0.076,-0.018055,-0.033755,0.000000,-0.036109,0.000000,0.088371,1,50.87
21.604000,-0.057,-0.114727,-0.032047,4.000,6.48,-0.029567,0.114727,0.000000,0.000000,0.000,0.076,-0.018055,-0.033755,0.000000,-0.036109,0.000000,0.088371,1,50.87
21.606000,-0.057,-0.114867,-0.032117,4.000,6.48,-0.029616,0.114867,0.000000,0.000000,0.000,0.077,-0.018055,-0.033755,0.000000,-0.036109,0.000000,0.088371,1,50.87
21.608000,-0.058,-0.115007,-0.032187,4.000,6.48,-0.029666,0.115007,0.000000,0.000000,0.057,0.077,-0.018055,-0.033755,0.000000,-0.036109,0.000000,0.088371,1,50.87
