timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.704000,28.668,0.320000,0.269227,4.768,-2.866846,0.000000,-0.000000,0.000,1.000,-0.072748,-0.400000,0.354504,-3.637388,-0.000000,0.000000,1,18.89
7.706000,28.768,0.320000,0.271766,4.804,-2.876846,0.000000,-0.000000,0.000,1.000,-0.069110,-0.400000,0.361779,-3.455518,-0.000000,0.000000,1,17.94
7.708000,28.868,0.320000,0.271766,4.804,-2.886846,0.000000,-0.000000,-28.468,1.000,-0.069110,-0.400000,0.361779,-3.455518,-0.000000,0.000000,1,17.94
7.710000,28.968,0.320000,0.271766,4.804,-2.896846,0.000000,-0.000000,-28.568,1.000,-0.069110,-0.400000,0.361779,-3.455518,-0.000000,0.000000,1,17.94
7.712000,29.068,0.320000,0.271766,4.804,-2.906846,0.000000,-0.000000,-28.668,1.000,-0.069110,-0.400000,0.361779,-3.455518,-0.000000,0.000000,1,17.94
7.714000,29.168,0.320000,0.271766,4.804,-2.916846,0.000000,-0.000000,-28.768,1.000,-0.069110,-0.400000,0.361779,-3.455518,-0.000000,0.000000,1,17.94
7.716000,29.268,0.320000,0.271766,4.804,-2.926846,0.000000,-0.000000,-28.868,1.000,-0.069110,-0.400000,0.361779,-3.455518,-0.000000,0.000000,1,17.94
7.718000,29.368,0.320000,0.271766,4.804,-2.936846,0.000000,-0.000000,-28.968,1.000,-0.069110,-0.400000,0.361779,-3.455518,-0.000000,0.000000,1,17.94
7.720000,29.468,0.320000,0.271766,4.804,-2.946846,0.000000,-0.000000,-29.068,1.000,-0.069110,-0.400000,0.361779,-3.455518,-0.000000,0.000000,1,17.94
7.722000,29.568,0.320000,0.271766,4.804,-2.956846,0.000000,-0.000000,-29.168,1.000,-0.069110,-0.400000,0.361779,-3.455518,-0.000000,0.000000,1,17.94
7.724000,29.668,0.320000,0.271766,4.804,-2.966846,0.000000,-0.000000,-29.268,1.000,-0.069110,-0.400000,0.361779,-3.455518,-0.000000,0.000000,1,17.94
7.726000,29.768,0.320000,0.271766,4.804,-2.976846,0.000000,-0.000000,-29.368,1.000,-0.069110,-0.400000,0.361779,-3.455518,-0.000000,0.000000,1,17.94
7.728000,29.868,0.320000,0.271766,4.804,-2.986846,0.000000,-0.000000,-29.468,1.000,-0.069110,-0.400000,0.361779,-3.455518,-0.000000,0.000000,1,17.94
7.730000,29.968,0.320000,0.271766,4.804,-2.996846,0.000000,-0.000000,-29.568,1.000,-0.069110,-0.400000,0.361779,-3.455518,-0.000000,0.000000,1,17.94
7.732000,30.068,0.320000,0.271766,4.804,-3.006846,0.000000,-0.000000,-29.668,1.000,-0.069110,-0.400000,0.361779,-3.455518,-0.000000,0.000000,1,17.94
7.734000,30.168,0.320000,0.271766,4.804,-3.016846,0.000000,-0.000000,-29.768,1.000,-0.069110,-0.400000,0.361779,-3.455518,-0.000000,0.000000,1,17.94
7.736000,30.268,0.320000,0.271766,4.804,-3.026847,0.000000,-0.000000,-29.868,1.000,-0.069110,-0.400000,0.361779,-3.455518,-0.000000,0.000000,1,17.94
7.738000,30.368,0.320000,0.271766,4.804,-3.036847,0.000000,-0.000000,-29.968,1.000,-0.069110,-0.400000,0.361779,-3.455518,-0.000000,0.000000,1,17.94
7.740000,30.468,0.320000,0.271766,4.804,-3.046847,0.000000,-0.000000,-30.068,1.000,-0.069110,-0.400000,0.361779,-3.455518,-0.000000,0.000000,1,17.94
7.742000,30.568,0.320000,0.271766,4.804,-3.056847,0.000000,-0.000000,-30.168,1.000,-0.069110,-0.400000,0.361779,-3.455518,-0.000000,0.000000,1,17.94
7.744000,30.668,0.320000,0.271766,4.804,-3.066847,0.000000,-0.000000,-30.268,1.000,-0.069110,-0.400000,0.361779,-3.455518,-0.000000,0.000000,1,17.94
7.746000,30.768,0.320000,0.271766,4.804,-3.076847,0.000000,-0.000000,-30.368,1.000,-0.069110,-0.400000,0.361779,-3.455518,-0.000000,0.000000,1,17.94
7.748000,30.868,0.320000,0.271766,4.804,-3.086847,0.000000,-0.000000,-30.468,1.000,-0.069110,-0.400000,0.361779,-3.455518,-0.000000,0.000000,1,17.94
7.750000,30.968,0.320000,0.271766,4.804,-3.096847,0.000000,-0.000000,-30.568,1.000,-0.069110,-0.400000,0.361779,-3.455518,-0.000000,0.000000,1,17.94
7.752000,31.068,0.320000,0.271766,4.804,-3.106847,0.000000,-0.000000,-30.668,1.000,-0.069110,-0.400000,0.361779,-3.455518,-0.000000,0.000000,1,17.94
7.754000,31.168,0.320000,0.271766,4.804,-3.116847,0.000000,-0.000000,-30.768,1.000,-0.069110,-0.400000,0.361779,-3.455518,-0.000000,0.000000,1,17.94
7.756000,31.268,0.320000,0.274177,4.839,-3.126847,0.000000,-0.000000,-30.868,1.000,-0.065655,-0.400000,0.368690,-3.282743,-0.000000,0.000000,1,17.05
7.758000,31.368,0.320000,0.274177,4.839,-3.136847,0.000000,-0.000000,-30.968,1.000,-0.065655,-0.400000,0.368690,-3.282743,-0.000000,0.000000,1,17.05
7.760000,31.468,0.320000,0.274177,4.839,-3.146847,0.000000,-0.000000,-31.068,1.000,-0.065655,-0.400000,0.368690,-3.282743,-0.000000,0.000000,1,17.05
7.762000,31.568,0.320000,0.274177,4.839,-3.156847,0.000000,-0.000000,-31.168,1.000,-0.065655,-0.400000,0.368690,-3.282743,-0.000000,0.000000,1,17.05
7.764000,31.668,0.320000,0.274177,4.839,-3.166847,0.000000,-0.000000,-31.268,1.000,-0.065655,-0.400000,0.368690,-3.282743,-0.000000,0.000000,1,17.05
7.766000,31.768,0.320000,0.274177,4.839,-3.176847,0.000000,-0.000000,-31.368,1.000,-0.065655,-0.400000,0.368690,-3.282743,-0.000000,0.000000,1,17.05
7.768000,31.868,0.320000,0.274177,4.839,-3.186847,0.000000,-0.000000,-31.468,1.000,-0.065655,-0.400000,0.368690,-3.282743,-0.000000,0.000000,1,17.05
7.770000,31.968,0.320000,0.274177,4.839,-3.196847,0.000000,-0.000000,-31.568,1.000,-0.065655,-0.400000,0.368690,-3.282743,-0.000000,0.000000,1,17.05
7.772000,32.068,0.320000,0.274177,4.839,-3.206847,0.000000,-0.000000,-31.668,1.000,-0.065655,-0.400000,0.368690,-3.282743,-0.000000,0.000000,1,17.05
7.774000,32.168,0.320000,0.274177,4.839,-3.216847,0.000000,-0.000000,-31.768,1.000,-0.065655,-0.400000,0.368690,-3.282743,-0.000000,0.000000,1,17.05
7.776000,32.268,0.320000,0.274177,4.839,-3.226847,0.000000,-0.000000,-31.868,1.000,-0.065655,-0.400000,0.368690,-3.282743,-0.000000,0.000000,1,17.05
7.778000,32.368,0.320000,0.274177,4.839,-3.236847,0.000000,-0.000000,-31.968,1.000,-0.065655,-0.400000,0.368690,-3.282743,-0.000000,0.000000,1,17.05
7.780000,32.468,0.320000,0.274177,4.839,-3.246846,0.000000,-0.000000,-32.068,1.000,-0.065655,-0.400000,0.368690,-3.282743,-0.000000,0.000000,1,17.05
7.782000,32.568,0.320000,0.274177,4.839,-3.256846,0.000000,-0.000000,-32.168,1.000,-0.065655,-0.400000,0.368690,-3.282743,-0.000000,0.000000,1,17.05
7.784000,32.668,0.320000,0.274177,4.839,-3.266846,0.000000,-0.000000,-32.268,1.000,-0.065655,-0.400000,0.368690,-3.282743,-0.000000,0.000000,1,17.05
7.786000,32.768,0.320000,0.274177,4.839,-3.276846,0.000000,-0.000000,-32.368,1.000,-0.065655,-0.400000,0.368690,-3.282743,-0.000000,0.000000,1,17.05
7.788000,32.868,0.320000,0.274177,4.839,-3.286846,0.000000,-0.000000,-32.468,1.000,-0.065655,-0.400000,0.368690,-3.282743,-0.000000,0.000000,1,17.05
7.790000,32.968,0.320000,0.274177,4.839,-3.296846,0.000000,-0.000000,-32.568,1.000,-0.065655,-0.400000,0.368690,-3.282743,-0.000000,0.000000,1,17.05
7.792000,33.068,0.320000,0.274177,4.839,-3.306845,0.000000,-0.000000,-32.668,1.000,-0.065655,-0.400000,0.368690,-3.282743,-0.000000,0.000000,1,17.05
7.794000,33.168,0.320000,0.274177,4.839,-3.316845,0.000000,-0.000000,-32.768,1.000,-0.065655,-0.400000,0.368690,-3.282743,-0.000000,0.000000,1,17.05
7.796000,33.268,0.320000,0.274177,4.839,-3.326845,0.000000,-0.000000,-32.868,1.000,-0.065655,-0.400000,0.368690,-3.282743,-0.000000,0.000000,1,17.05
7.798000,33.368,0.320000,0.274177,4.839,-3.336845,0.000000,-0.000000,-32.968,1.000,-0.065655,-0.400000,0.368690,-3.282743,-0.000000,0.000000,1,17.05
7.800000,33.468,0.320000,0.274177,4.839,-3.346845,0.000000,-0.000000,0.000,1.000,-0.065655,-0.400000,0.368690,-3.282743,-0.000000,0.000000,1,17.05
7.802000,33.568,0.320000,0.274177,4.839,-3.356845,0.000000,-0.000000,0.000,1.000,-0.065655,-0.400000,0.368690,-3.282743,-0.000000,0.000000,1,17.05
7.804000,33.668,0.320000,0.274177,4.839,-3.366845,0.000000,-0.000000,0.000,1.000,-0.065655,-0.400000,0.368690,-3.282743,-0.000000,0.000000,1,17.05
7.806000,33.768,0.320000,0.274177,4.839,-3.376844,0.000000,-0.000000,0.000,1.000,-0.065655,-0.400000,0.368690,-3.282743,-0.000000,0.000000,1,17.05
7.808000,33.868,0.320000,0.276468,4.872,-3.386844,0.000000,-0.000000,-33.468,1.000,-0.062372,-0.400000,0.375256,-3.118605,-0.000000,0.000000,1,16.19
7.810000,33.968,0.320000,0.276468,4.872,-3.396844,0.000000,-0.000000,-33.568,1.000,-0.062372,-0.400000,0.375256,-3.118605,-0.000000,0.000000,1,16.19
7.812000,34.068,0.320000,0.276468,4.872,-3.406844,0.000000,-0.000000,-33.668,1.000,-0.062372,-0.400000,0.375256,-3.118605,-0.000000,0.000000,1,16.19
7.814000,34.168,0.320000,0.276468,4.872,-3.416844,0.000000,-0.000000,-33.768,1.000,-0.062372,-0.400000,0.375256,-3.118605,-0.000000,0.000000,1,16.19
7.816000,34.268,0.320000,0.276468,4.872,-3.426844,0.000000,-0.000000,-33.868,1.000,-0.062372,-0.400000,0.375256,-3.118605,-0.000000,0.000000,1,16.19
7.818000,34.368,0.320000,0.276468,4.872,-3.436844,0.000000,-0.000000,-33.968,1.000,-0.062372,-0.400000,0.375256,-3.118605,-0.000000,0.000000,1,16.19
7.820000,34.468,0.320000,0.276468,4.872,-3.446843,0.000000,-0.000000,-34.068,1.000,-0.062372,-0.400000,0.375256,-3.118605,-0.000000,0.000000,1,16.19
7.822000,34.568,0.320000,0.276468,4.872,-3.456843,0.000000,-0.000000,-34.168,1.000,-0.062372,-0.400000,0.375256,-3.118605,-0.000000,0.000000,1,16.19
7.824000,34.668,0.320000,0.276468,4.872,-3.466843,0.000000,-0.000000,-34.268,1.000,-0.062372,-0.400000,0.375256,-3.118605,-0.000000,0.000000,1,16.19
7.826000,34.768,0.320000,0.276468,4.872,-3.476843,0.000000,-0.000000,-34.368,1.000,-0.062372,-0.400000,0.375256,-3.118605,-0.000000,0.000000,1,16.19
7.828000,34.868,0.320000,0.276468,4.872,-3.486843,0.000000,-0.000000,-34.468,1.000,-0.062372,-0.400000,0.375256,-3.118605,-0.000000,0.000000,1,16.19
7.830000,34.968,0.320000,0.276468,4.872,-3.496843,0.000000,-0.000000,-34.568,1.000,-0.062372,-0.400000,0.375256,-3.118605,-0.000000,0.000000,1,16.19
7.832000,35.068,0.320000,0.276468,4.872,-3.506842,0.000000,-0.000000,-34.668,1.000,-0.062372,-0.400000,0.375256,-3.118605,-0.000000,0.000000,1,16.19
7.834000,35.168,0.320000,0.276468,4.872,-3.516842,0.000000,-0.000000,-34.768,1.000,-0.062372,-0.400000,0.375256,-3.118605,-0.000000,0.000000,1,16.19
7.836000,35.268,0.320000,0.276468,4.872,-3.526842,0.000000,-0.000000,-34.868,1.000,-0.062372,-0.400000,0.375256,-3.118605,-0.000000,0.000000,1,16.19
7.838000,35.368,0.320000,0.276468,4.872,-3.536842,0.000000,-0.000000,-34.968,1.000,-0.062372,-0.400000,0.375256,-3.118605,-0.000000,0.000000,1,16.19
7.840000,35.468,0.320000,0.276468,4.872,-3.546842,0.000000,-0.000000,-35.068,1.000,-0.062372,-0.400000,0.375256,-3.118605,-0.000000,0.000000,1,16.19
7.842000,35.568,0.320000,0.276468,4.872,-3.556842,0.000000,-0.000000,-35.168,1.000,-0.062372,-0.400000,0.375256,-3.118605,-0.000000,0.000000,1,16.19
7.844000,35.668,0.320000,0.276468,4.872,-3.566842,0.000000,-0.000000,-35.268,1.000,-0.062372,-0.400000,0.375256,-3.118605,-0.000000,0.000000,1,16.19
7.846000,35.768,0.320000,0.276468,4.872,-3.576841,0.000000,-0.000000,-35.368,1.000,-0.062372,-0.400000,0.375256,-3.118605,-0.000000,0.000000,1,16.19
7.848000,35.868,0.320000,0.276468,4.872,-3.586841,0.000000,-0.000000,-35.468,1.000,-0.062372,-0.400000,0.375256,-3.118605,-0.000000,0.000000,1,16.19
7.850000,35.968,0.320000,0.276468,4.872,-3.596841,0.000000,-0.000000,-35.568,1.000,-0.062372,-0.400000,0.375256,-3.118605,-0.000000,0.000000,1,16.19
7.852000,36.068,0.320000,0.276468,4.872,-3.606841,0.000000,-0.000000,-35.668,1.000,-0.062372,-0.400000,0.375256,-3.118605,-0.000000,0.000000,1,16.19
7.854000,36.168,0.320000,0.276468,4.872,-3.616841,0.000000,-0.000000,-35.768,1.000,-0.062372,-0.400000,0.375256,-3.118605,-0.000000,0.000000,1,16.19
7.856000,36.268,0.320000,0.276468,4.872,-3.626841,0.000000,-0.000000,-35.868,1.000,-0.062372,-0.400000,0.375256,-3.118605,-0.000000,0.000000,1,16.19
7.858000,36.368,0.320000,0.276468,4.872,-3.636841,0.000000,-0.000000,-35.968,1.000,-0.062372,-0.400000,0.375256,-3.118605,-0.000000,0.000000,1,16.19
7.860000,36.468,0.320000,0.278645,4.903,-3.646840,0.000000,-0.000000,-36.068,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.862000,36.568,0.320000,0.278645,4.903,-3.656840,0.000000,-0.000000,-36.168,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.864000,36.657,0.320000,0.278645,4.903,-3.665734,0.000000,-0.000000,-36.268,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.866000,36.557,0.320000,0.278645,4.903,-3.655734,0.000000,-0.000000,-36.368,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.868000,36.457,0.320000,0.278645,4.903,-3.645735,0.000000,0.000000,-36.468,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.870000,36.357,0.320000,0.278645,4.903,-3.635735,0.000000,0.000000,-36.568,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.872000,36.257,0.320000,0.278645,4.903,-3.625735,0.000000,0.000000,-36.657,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.874000,36.157,0.320000,0.278645,4.903,-3.615735,0.000000,0.000000,-36.557,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.876000,36.057,0.320000,0.278645,4.903,-3.605735,0.000000,0.000000,-36.457,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.878000,35.957,0.320000,0.278645,4.903,-3.595735,0.000000,0.000000,-36.357,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.880000,35.857,0.320000,0.278645,4.903,-3.585735,0.000000,0.000000,-36.257,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.882000,35.757,0.320000,0.278645,4.903,-3.575736,0.000000,0.000000,-36.157,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.884000,35.657,0.320000,0.278645,4.903,-3.565736,0.000000,0.000000,-36.057,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.886000,35.557,0.320000,0.278645,4.903,-3.555736,0.000000,0.000000,-35.957,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.888000,35.457,0.320000,0.278645,4.903,-3.545736,0.000000,0.000000,-35.857,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.890000,35.357,0.320000,0.278645,4.903,-3.535736,0.000000,0.000000,-35.757,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.892000,35.257,0.320000,0.278645,4.903,-3.525736,0.000000,0.000000,-35.657,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.894000,35.157,0.320000,0.278645,4.903,-3.515736,0.000000,0.000000,-35.557,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.896000,35.057,0.320000,0.278645,4.903,-3.505737,0.000000,0.000000,-35.457,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.898000,34.957,0.320000,0.278645,4.903,-3.495737,0.000000,0.000000,-35.357,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.900000,34.857,0.320000,0.278645,4.903,-3.485737,0.000000,-0.000000,0.000,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.902000,34.757,0.320000,0.278645,4.903,-3.475737,0.000000,0.000000,0.000,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.904000,34.657,0.320000,0.278645,4.903,-3.465737,0.000000,0.000000,0.000,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.906000,34.557,0.320000,0.278645,4.903,-3.455737,0.000000,0.000000,0.000,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.908000,34.457,0.320000,0.278645,4.903,-3.445738,0.000000,0.000000,-34.857,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.910000,34.357,0.320000,0.278645,4.903,-3.435738,0.000000,0.000000,-34.757,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.912000,34.257,0.320000,0.278645,4.903,-3.425738,0.000000,0.000000,-34.657,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.914000,34.157,0.320000,0.278645,4.903,-3.415738,0.000000,0.000000,-34.557,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.916000,34.057,0.320000,0.278645,4.903,-3.405738,0.000000,0.000000,-34.457,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.918000,33.957,0.320000,0.278645,4.903,-3.395738,0.000000,0.000000,-34.357,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.920000,33.857,0.320000,0.278645,4.903,-3.385738,0.000000,0.000000,-34.257,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.922000,33.757,0.320000,0.278645,4.903,-3.375739,0.000000,0.000000,-34.157,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.924000,33.657,0.320000,0.278645,4.903,-3.365739,0.000000,0.000000,-34.057,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.926000,33.557,0.320000,0.278645,4.903,-3.355739,0.000000,0.000000,-33.957,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.928000,33.457,0.320000,0.278645,4.903,-3.345739,0.000000,0.000000,-33.857,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.930000,33.357,0.320000,0.278645,4.903,-3.335739,0.000000,0.000000,-33.757,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.932000,33.257,0.320000,0.278645,4.903,-3.325739,0.000000,0.000000,-33.657,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.934000,33.157,0.320000,0.278645,4.903,-3.315739,0.000000,0.000000,-33.557,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.936000,33.057,0.320000,0.278645,4.903,-3.305740,0.000000,0.000000,-33.457,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.938000,32.957,0.320000,0.278645,4.903,-3.295740,0.000000,0.000000,-33.357,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.940000,32.857,0.320000,0.278645,4.903,-3.285740,0.000000,0.000000,-33.257,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.942000,32.757,0.320000,0.278645,4.903,-3.275740,0.000000,0.000000,-33.157,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.944000,32.657,0.320000,0.278645,4.903,-3.265740,0.000000,0.000000,-33.057,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.946000,32.557,0.320000,0.278645,4.903,-3.255740,0.000000,0.000000,-32.957,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.948000,32.457,0.320000,0.278645,4.903,-3.245741,0.000000,0.000000,-32.857,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.950000,32.357,0.320000,0.278645,4.903,-3.235741,0.000000,0.000000,-32.757,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.952000,32.257,0.320000,0.278645,4.903,-3.225741,0.000000,0.000000,-32.657,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.954000,32.157,0.320000,0.278645,4.903,-3.215741,0.000000,0.000000,-32.557,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.956000,32.057,0.320000,0.278645,4.903,-3.205741,0.000000,0.000000,-32.457,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.958000,31.957,0.320000,0.278645,4.903,-3.195741,0.000000,0.000000,-32.357,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.960000,31.857,0.320000,0.278645,4.903,-3.185741,0.000000,0.000000,-32.257,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.962000,31.757,0.320000,0.278645,4.903,-3.175741,0.000000,0.000000,-32.157,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.964000,31.657,0.320000,0.278645,4.903,-3.165741,0.000000,0.000000,-32.057,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.966000,31.557,0.320000,0.278645,4.903,-3.155741,0.000000,0.000000,-31.957,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.968000,31.457,0.320000,0.278645,4.903,-3.145741,0.000000,0.000000,-31.857,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.970000,31.357,0.320000,0.278645,4.903,-3.135741,0.000000,0.000000,-31.757,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.972000,31.257,0.320000,0.278645,4.903,-3.125741,0.000000,0.000000,-31.657,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.974000,31.157,0.320000,0.278645,4.903,-3.115741,0.000000,0.000000,-31.557,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.976000,31.057,0.320000,0.278645,4.903,-3.105741,0.000000,0.000000,-31.457,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.978000,30.957,0.320000,0.278645,4.903,-3.095741,0.000000,0.000000,-31.357,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.980000,30.857,0.320000,0.278645,4.903,-3.085741,0.000000,0.000000,-31.257,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.982000,30.757,0.320000,0.278645,4.903,-3.075741,0.000000,0.000000,-31.157,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.984000,30.657,0.320000,0.278645,4.903,-3.065741,0.000000,0.000000,-31.057,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.986000,30.557,0.320000,0.278645,4.903,-3.055741,0.000000,0.000000,-30.957,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.988000,30.457,0.320000,0.278645,4.903,-3.045741,0.000000,0.000000,-30.857,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.990000,30.357,0.320000,0.278645,4.903,-3.035741,0.000000,0.000000,-30.757,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.992000,30.257,0.320000,0.278645,4.903,-3.025740,0.000000,0.000000,-30.657,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.994000,30.157,0.320000,0.278645,4.903,-3.015740,0.000000,0.000000,-30.557,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
7.996000,30.057,0.320000,0.278645,4.903,-3.005740,0.000000,0.000000,-30.457,1.000,-0.059254,-0.400000,0.381493,-2.962675,-0.000000,0.000000,1,15.39
